# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 0.825 3615367.1231437377
-2.825 0.875 3618151.177723187
-2.825 0.925 3618360.7526016175
-2.825 0.975 3616022.7610359606
-2.825 1.025 3611040.348151665
-2.825 1.075 3603188.939293499
-2.825 1.125 3592107.62418267
-2.825 1.175 3577285.9976075618
-2.825 1.225 3558046.8336060224
-2.825 1.275 3533525.415674476
-2.825 1.325 3502647.0887768753
-2.825 1.375 3464105.770501835
-2.825 1.425 3416347.899916967
-2.825 1.475 3357568.7273841663
-2.825 1.525 3285730.9585279594
-2.825 1.575 3198619.293098487
-2.825 1.625 3093947.5604181667
-2.825 1.675 2969536.3325927285
-2.825 1.725 2823575.3994904724
-2.825 1.775 2654973.6813626257
-2.825 1.825 2463775.5556381834
-2.825 1.875 2251586.4972471725
-2.825 1.925 2021908.5947766798
-2.825 1.975 1780254.65765061
-2.825 2.025 1533914.1250681435
-2.825 2.075 1291308.1599939293
-2.825 2.125 1060994.9520004992
-2.825 2.175 850528.7017603692
-2.825 2.225 665464.8584565081
-2.825 2.275 508778.82967695117
-2.825 2.325 380824.8004436032
-2.825 2.375 279774.860501405
-2.825 2.425 202340.05095819992
-2.825 2.475 144539.00548184398
-2.825 2.525 102335.92848991578
-2.825 2.575 72065.47153201235
-2.825 2.625 50646.31945201909
-2.825 2.675 35633.0802246705
-2.825 2.725 25168.514716126934
-2.825 2.775 17888.8991830766
-2.825 2.825 12818.309602217088
-2.825 2.875 9271.601847245081
-2.825 2.925 6774.312570276294
-2.825 2.975 5000.822956253064
-2.825 3.025 3728.7665936324743
-2.825 3.075 2806.4944157796976
-2.825 3.125 2130.3959652216595
-2.825 3.175 1629.3529835543118
-2.825 3.225 1254.203708901629
-2.825 3.275 970.6541963353291
-2.825 3.325 754.5261343824019
-2.825 3.375 588.5725870325305
-2.825 3.425 460.33936184020797
-2.825 3.475 360.7215302975444
-2.825 3.525 282.9818385530522
-2.825 3.575 222.07632322431968
-2.825 3.625 174.18413157416123
-2.825 3.675 136.37082759598394
-2.825 3.725 106.32805467564962
-2.825 3.775 82.09517545160023
-2.825 3.825 60.98650078398251
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 3610654.0637589935
-2.775 0.725 3618607.703249165
-2.775 0.775 3623371.457385809
-2.775 0.825 3625186.3312646383
-2.775 0.875 3624152.8180543953
-2.775 0.925 3620233.8750803797
-2.775 0.975 3613253.0782992807
-2.775 1.025 3602887.840820735
-2.775 1.075 3588657.786500015
-2.775 1.125 3569908.6546675507
-2.775 1.175 3545792.5725467284
-2.775 1.225 3515246.2824486196
-2.775 1.275 3476970.0869591944
-2.775 1.325 3429412.0225666803
-2.775 1.375 3370764.2086638478
-2.775 1.425 3298981.451002212
-2.775 1.475 3211835.743849766
-2.775 1.525 3107023.5329430127
-2.775 1.575 2982343.856099313
-2.775 1.625 2835962.0622688364
-2.775 1.675 2666762.0539180185
-2.775 1.725 2474766.3551883567
-2.775 1.775 2261566.9970635897
-2.775 1.825 2030667.3608948237
-2.775 1.875 1787602.492171964
-2.775 1.925 1539709.0691302822
-2.775 1.975 1295480.0220608707
-2.775 2.025 1063563.1340934155
-2.775 2.075 851607.3668447245
-2.775 2.125 665252.3424160234
-2.775 2.175 507532.86747051193
-2.775 2.225 378829.55453484756
-2.775 2.275 277307.80479647167
-2.775 2.325 199645.70371386167
-2.775 2.375 141813.26011149527
-2.775 2.425 99721.10618535706
-2.775 2.475 69653.67730967987
-2.775 2.525 48487.72037398932
-2.775 2.575 33746.01905772553
-2.775 2.625 23549.28652239834
-2.775 2.675 16520.00917890051
-2.775 2.725 11674.804505681595
-2.775 2.775 8325.547455541884
-2.775 2.825 5997.721784721062
-2.775 2.875 4367.403619063714
-2.775 2.925 3214.8329582135175
-2.775 2.975 2391.3228330235274
-2.775 3.025 1796.2352546050627
-2.775 3.075 1361.2377330011898
-2.775 3.125 1039.669466740358
-2.775 3.175 799.4172387691391
-2.775 3.225 618.1651881503793
-2.775 3.275 480.2330222899391
-2.775 3.325 374.46961658908623
-2.775 3.375 292.8450230274793
-2.775 3.425 229.5040167487021
-2.775 3.475 180.12492634695678
-2.775 3.525 141.48096329183858
-2.775 3.575 111.13637992907742
-2.775 3.625 87.23251574961364
-2.775 3.675 68.3327261725095
-2.775 3.725 53.300459478880946
-2.775 3.775 41.165030030364896
-2.775 3.825 30.586868603423127
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 3624087.340661355
-2.725 0.725 3627872.546329331
-2.725 0.775 3628433.8772658226
-2.725 0.825 3625807.695756412
-2.725 0.875 3619877.2092429423
-2.725 0.925 3610367.7873666496
-2.725 0.975 3596837.1644297745
-2.725 1.025 3578660.8735827804
-2.725 1.075 3555013.749126248
-2.725 1.125 3524849.0998764853
-2.725 1.175 3486878.3416641513
-2.725 1.225 3439555.6314221495
-2.725 1.275 3381074.4917234518
-2.725 1.325 3309386.563987737
-2.725 1.375 3222256.2227712604
-2.725 1.425 3117368.045735974
-2.725 1.475 2992505.448092397
-2.725 1.525 2845815.4392409045
-2.725 1.575 2676162.747026065
-2.725 1.625 2483552.882056536
-2.725 1.675 2269567.2220720276
-2.725 1.725 2037709.9422432159
-2.725 1.775 1793533.3637977203
-2.725 1.825 1544411.2996348736
-2.725 1.875 1298893.4762482815
-2.725 1.925 1065698.9714070978
-2.725 1.975 852552.567183218
-2.725 2.025 665161.6802784553
-2.725 2.075 506609.46574748633
-2.725 2.125 377298.71258895536
-2.725 2.175 275390.51271426823
-2.725 2.225 197537.47348833864
-2.725 2.275 139671.34685434663
-2.725 2.325 97660.29368876107
-2.725 2.375 67748.74512270572
-2.725 2.425 46779.90984234688
-2.725 2.475 32251.028659154515
-2.725 2.525 22265.046219907385
-2.725 2.575 15433.273020453185
-2.725 2.625 10766.221654666435
-2.725 2.675 7573.2599058229
-2.725 2.725 5379.725781827086
-2.725 2.775 3862.9666959236997
-2.725 2.825 2805.2399139803324
-2.725 2.875 2060.174502751016
-2.725 2.925 1529.4684228640772
-2.725 2.975 1146.9850413942092
-2.725 3.025 868.0388356466499
-2.725 3.075 662.2412996553292
-2.725 3.125 508.7509343638677
-2.725 3.175 393.12832818613185
-2.725 3.225 305.2545913721357
-2.725 3.275 237.9508574344695
-2.725 3.325 186.05892829079536
-2.725 3.375 145.82522373920122
-2.725 3.425 114.48461259226666
-2.725 3.475 89.97647245907265
-2.725 3.525 70.74869161381481
-2.725 3.575 55.620502293817076
-2.725 3.625 43.68476959157699
-2.725 3.675 34.23623485462234
-2.725 3.725 26.714123221533125
-2.725 3.775 20.63716052535894
-2.725 3.825 15.336851090027045
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 3629077.301135831
-2.675 0.725 3628036.4304718594
-2.675 0.775 3623388.027657634
-2.675 0.825 3614916.9282022854
-2.675 0.875 3602228.644694873
-2.675 0.925 3584736.625883941
-2.675 0.975 3561645.2869654614
-2.675 1.025 3531930.415179061
-2.675 1.075 3494319.757337793
-2.675 1.125 3447278.361394966
-2.675 1.175 3389005.7008340624
-2.675 1.225 3317454.7743296544
-2.675 1.275 3230386.990064846
-2.675 1.325 3125479.940845068
-2.675 1.375 3000506.537053487
-2.675 1.425 2853600.6651890217
-2.675 1.475 2683612.8631735183
-2.675 1.525 2490535.80872708
-2.675 1.575 2275942.783640784
-2.675 1.625 2043338.7035905384
-2.675 1.675 1798289.552015252
-2.675 1.725 1548198.5245180577
-2.675 1.775 1301660.427762251
-2.675 1.825 1067451.1358842358
-2.675 1.875 853356.0880974986
-2.675 1.925 665137.232583705
-2.675 1.975 505916.96206922893
-2.675 2.025 376116.52590628865
-2.675 2.075 273894.3162833474
-2.675 2.125 195883.2199327334
-2.675 2.175 137984.8908684962
-2.675 2.225 96033.84804162238
-2.675 2.275 66242.70069509133
-2.675 2.325 45427.89184100155
-2.675 2.375 31066.21595229782
-2.675 2.425 21246.347352178214
-2.675 2.475 14570.581009918295
-2.675 2.525 10044.466943118328
-2.675 2.575 6975.293279996613
-2.675 2.625 4888.216281566312
-2.675 2.675 3461.545232177154
-2.675 2.725 2479.105727490316
-2.675 2.775 1796.342820526037
-2.675 2.825 1316.7937470804002
-2.675 2.875 976.0551545547593
-2.675 2.925 731.0032595490983
-2.675 2.975 552.6147681233253
-2.675 3.025 421.2162107407223
-2.675 3.075 323.35183471926524
-2.675 3.125 249.72134492553005
-2.675 3.175 193.8209291891017
-2.675 3.225 151.04516792935434
-2.675 3.275 118.0906733581998
-2.675 3.325 92.55744674930413
-2.675 3.375 72.68015295670547
-2.675 3.425 57.14514451726019
-2.675 3.475 44.9644284574271
-2.675 3.525 35.38772478198207
-2.675 3.575 27.8401968671479
-2.675 3.625 21.877538895227218
-2.675 3.675 17.152545676000226
-2.675 3.725 13.387922113066427
-2.675 3.775 10.344684011068647
-2.675 3.825 7.689033445001201
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 3623961.1483611474
-2.625 0.725 3616762.4885594575
-2.625 0.775 3605101.7054278837
-2.625 0.825 3588439.866434234
-2.625 0.875 3566019.129708905
-2.625 0.925 3536844.678719218
-2.625 0.975 3499666.5483575077
-2.625 1.025 3452965.936794188
-2.625 1.075 3394953.067724678
-2.625 1.125 3323586.845101982
-2.625 1.175 3236630.178158044
-2.625 1.225 3131758.178581464
-2.625 1.275 3006737.82935397
-2.625 1.325 2859694.4664857388
-2.625 1.375 2689468.7673547105
-2.625 1.425 2496044.2285284232
-2.625 1.475 2280988.372452846
-2.625 1.525 2047807.0969826032
-2.625 1.575 1802077.4336578313
-2.625 1.625 1551226.0141315728
-2.625 1.675 1303883.5604228054
-2.625 1.725 1068871.277087964
-2.625 1.775 854023.1670613226
-2.625 1.825 665145.0402479678
-2.625 1.875 505391.10425936576
-2.625 1.925 375197.92444687005
-2.625 1.975 272722.31293583545
-2.625 2.025 194581.9083012688
-2.625 2.075 136654.70959747393
-2.625 2.125 94748.62203191988
-2.625 2.175 65050.98221737991
-2.625 2.225 44356.914019237476
-2.625 2.275 30126.88394363666
-2.625 2.325 20438.13906716746
-2.625 2.375 13885.729289961146
-2.625 2.425 9471.192777890985
-2.625 2.475 6500.110676868719
-2.625 2.525 4497.453327253173
-2.625 2.575 3142.2636639004954
-2.625 2.625 2219.5913653603807
-2.625 2.675 1586.3088076639172
-2.625 2.725 1147.403790192714
-2.625 2.775 839.8427015549147
-2.625 2.825 621.737595635366
-2.625 2.875 465.1465292154528
-2.625 2.925 351.32185379051464
-2.625 2.975 267.58791764770365
-2.625 3.025 205.29388526609364
-2.625 3.075 158.47167900140445
-2.625 3.125 122.95464869739435
-2.625 3.175 95.79674890253442
-2.625 3.225 74.88772517742653
-2.625 3.275 58.69636829033341
-2.625 3.325 46.09772569345047
-2.625 3.375 36.25562620374303
-2.625 3.425 28.54188476432422
-2.625 3.475 22.48002510247406
-2.625 3.525 17.70553838583686
-2.625 3.575 13.93739162395924
-2.625 3.625 10.95721600663222
-2.625 3.675 8.593609617930063
-2.625 3.725 6.7091659451245125
-2.625 3.775 5.1850407876089495
-2.625 3.825 3.8544648162754425
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 3605601.465929382
-2.575 0.725 3589957.469877823
-2.575 0.775 3568356.0760129374
-2.575 0.825 3539840.065080002
-2.575 0.875 3503188.7187379384
-2.575 0.925 3456905.3813075023
-2.575 0.975 3399216.315457333
-2.575 1.025 3328091.1373703605
-2.575 1.075 3241298.770051965
-2.575 1.125 3136516.2000356927
-2.575 1.175 3011508.7496443447
-2.575 1.225 2864397.3513236027
-2.575 1.275 2694016.686514253
-2.575 1.325 2500344.329101868
-2.575 1.375 2284944.2040177155
-2.575 1.425 2051323.6465858505
-2.575 1.475 1805068.8832156307
-2.575 1.525 1553625.436662242
-2.575 1.575 1305652.7895587294
-2.575 1.625 1070008.4323856041
-2.575 1.675 854565.3254461915
-2.575 1.725 665164.6112982549
-2.575 1.775 504986.3299578789
-2.575 1.825 374479.7726804264
-2.575 1.875 271800.98600178905
-2.575 1.925 193555.86983010755
-2.575 1.975 135603.8776619605
-2.575 2.025 93731.90398198871
-2.575 2.075 64107.253935504006
-2.575 2.125 43508.10570611441
-2.575 2.175 29381.916529961247
-2.575 2.225 19796.80720022138
-2.575 2.275 13342.024492648086
-2.575 2.325 9015.878114832285
-2.575 2.375 6122.55970223759
-2.575 2.425 4186.8661628802665
-2.575 2.475 2888.404157838152
-2.575 2.525 2013.1820009589217
-2.575 2.575 1419.1961993581076
-2.575 2.625 1012.5801221882637
-2.575 2.675 731.3836617247155
-2.575 2.725 534.6975114221615
-2.575 2.775 395.43669231119776
-2.575 2.825 295.58768662621884
-2.575 2.875 223.09370017713897
-2.575 2.925 169.81929782708693
-2.575 2.975 130.221670428732
-2.575 3.025 100.48253962338582
-2.575 3.075 77.93962225984538
-2.575 3.125 60.712760404502035
-2.575 3.175 47.456657009551506
-2.575 3.225 37.196144650038704
-2.575 3.275 29.215462718852656
-2.575 3.325 22.983065457252398
-2.575 3.375 18.0999646962412
-2.575 3.425 14.263790676518136
-2.575 3.475 11.243450947049208
-2.575 3.525 8.861009028532022
-2.575 3.575 6.978528535706183
-2.575 3.625 5.488343665148462
-2.575 3.675 4.305627985455219
-2.575 3.725 3.362163614919121
-2.575 3.775 2.5987728230049423
-2.575 3.825 1.932092085600077
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 3568774.9931707787
-2.525 0.725 3541068.8485806733
-2.525 0.775 3505065.346052616
-2.525 0.825 3459296.9704895467
-2.525 0.875 3402012.048422769
-2.525 0.925 3331196.208896962
-2.525 0.975 3244629.1732793245
-2.525 1.025 3139994.2319882773
-2.525 1.075 3015059.217361868
-2.525 1.125 2867944.582658539
-2.525 1.175 2697482.5923725055
-2.525 1.225 2503647.898403019
-2.525 1.275 2288002.8800881314
-2.525 1.325 2054056.9431610531
-2.525 1.375 1807404.2542388742
-2.525 1.425 1555505.7858556486
-2.525 1.475 1307044.2206786585
-2.525 1.525 1070906.2288586618
-2.525 1.575 854996.1347498781
-2.525 1.625 665183.6433840536
-2.525 1.675 504669.8598351241
-2.525 1.725 373914.7230022827
-2.525 1.775 271074.1467149702
-2.525 1.825 192745.07988925834
-2.525 1.875 134772.5043969821
-2.525 1.925 92926.78223578604
-2.525 1.975 63359.38478073116
-2.525 2.025 42835.054635076114
-2.525 2.075 28790.9097434967
-2.525 2.125 19287.80162529465
-2.525 2.175 12910.343209750781
-2.525 2.225 8654.25666182444
-2.525 2.275 5822.61032478382
-2.525 2.325 3940.0478782559326
-2.525 2.375 2686.6120983077485
-2.525 2.425 1849.0642575788754
-2.525 2.475 1286.2877402129586
-2.525 2.525 905.3216599697045
-2.525 2.575 645.0736859968864
-2.525 2.625 465.4099377405461
-2.525 2.675 339.924871277103
-2.525 2.725 251.18728658372325
-2.525 2.775 187.63144927065377
-2.525 2.825 141.5310099825277
-2.525 2.875 107.68078546352854
-2.525 2.925 82.53912793710495
-2.525 2.975 63.66911620499196
-2.525 3.025 49.37335528504744
-2.525 3.075 38.454226677151844
-2.525 3.125 30.05554400646392
-2.525 3.175 23.55718176402376
-2.525 3.225 18.50432011790164
-2.525 3.275 14.559437147546488
-2.525 3.325 11.469354682882303
-2.525 3.375 9.042330719576166
-2.525 3.425 7.1319226286560715
-2.525 3.475 5.625463233147447
-2.525 3.525 4.435715295102047
-2.525 3.575 3.4947381167799687
-2.525 3.625 2.749298001870324
-2.525 3.675 2.157322084007938
-2.525 3.725 1.6848859746635916
-2.525 3.775 1.3024886063873484
-2.525 3.825 0.9684395596497956
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 3505392.3254577084
-2.475 0.725 3460262.887997183
-2.475 0.775 3403483.0845240974
-2.475 0.825 3333060.596289351
-2.475 0.875 3246791.230438613
-2.475 0.925 3142369.302651097
-2.475 0.975 3017569.4379902845
-2.475 1.025 2870515.5062568304
-2.475 1.075 2700040.8197712894
-2.475 1.125 2506119.985648999
-2.475 1.175 2290315.8561808774
-2.475 1.225 2056140.7130190383
-2.475 1.275 1809195.8992099515
-2.475 1.325 1556955.2799743223
-2.475 1.375 1308120.4526496737
-2.475 1.425 1071601.7188605089
-2.475 1.475 855328.8054478513
-2.475 1.525 665194.6534997799
-2.475 1.575 504417.6860921375
-2.475 1.625 373466.87336089544
-2.475 1.675 270498.5326842472
-2.475 1.725 192102.91123815865
-2.475 1.775 134113.791700132
-2.475 1.825 92288.5972169613
-2.475 1.875 62766.33429450835
-2.475 1.925 42301.129087218396
-2.475 1.975 28321.907427940765
-2.475 2.025 18883.74806007488
-2.475 2.075 12567.575627724134
-2.475 2.125 8367.046568299136
-2.475 2.175 5584.32679082097
-2.475 2.225 3743.929583194515
-2.475 2.275 2526.237288055472
-2.475 2.325 1718.6041273395806
-2.475 2.375 1180.6142234766105
-2.475 2.425 820.0235123974218
-2.475 2.475 576.4191983587059
-2.475 2.525 410.28211016635424
-2.475 2.575 295.74557970083936
-2.475 2.625 215.84042727838394
-2.475 2.675 159.39064645935528
-2.475 2.725 118.994633730731
-2.475 2.775 89.71527662075559
-2.475 2.825 68.23060467466362
-2.475 2.875 52.282685719582744
-2.475 2.925 40.31929768880704
-2.475 2.975 31.26013809110978
-2.475 3.025 24.3435460190365
-2.475 3.075 19.025376581049105
-2.475 3.125 14.91176555488057
-2.475 3.175 11.714015912379361
-2.475 3.225 9.218008710047357
-2.475 3.275 7.2632189869663275
-2.475 3.325 5.728138195558526
