# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 0.0
-1.475 1.025 1.4142637752535743e-08
-1.475 1.075 2.7362485990184298e-08
-1.475 1.125 5.253070292647619e-08
-1.475 1.175 9.98860075651026e-08
-1.475 1.225 1.8770091607943444e-07
-1.475 1.275 3.4765563654079944e-07
-1.475 1.325 6.327060826611941e-07
-1.475 1.375 1.1273625507206303e-06
-1.475 1.425 1.958712063201237e-06
-1.475 1.475 3.3035876941981016e-06
-1.475 1.525 5.383382999769402e-06
-1.475 1.575 8.43522904665849e-06
-1.475 1.625 1.265087805279554e-05
-1.475 1.675 1.8087198091304327e-05
-1.475 1.725 2.4574003670401265e-05
-1.475 1.775 3.166458848573423e-05
-1.475 1.825 3.86726046723491e-05
-1.475 1.875 4.4805176923517377e-05
-1.475 1.925 4.935112327673191e-05
-1.475 1.975 5.184981892400501e-05
-1.475 2.025 5.217598169325662e-05
-1.475 2.075 5.052044047759104e-05
-1.475 2.125 4.729416811514344e-05
-1.475 2.175 4.300517171508714e-05
-1.475 2.225 3.815141036352074e-05
-1.475 2.275 3.3151669934911855e-05
-1.475 2.325 2.8315992982428446e-05
-1.475 2.375 2.3845680847496616e-05
-1.475 2.425 1.9850015275277314e-05
-1.475 2.475 1.6369109109360116e-05
-1.475 2.525 1.3396183118894773e-05
-1.475 2.575 1.0896030070486562e-05
-1.475 2.625 8.818762880599201e-06
-1.475 2.675 7.10920497313906e-06
-1.475 2.725 5.712788327927586e-06
-1.475 2.775 4.578900451287807e-06
-1.475 2.825 3.6624976240667804e-06
-1.475 2.875 2.9246156871715053e-06
-1.475 2.925 2.332229598626619e-06
-1.475 2.975 1.8577655611303702e-06
-1.475 3.025 1.4784595467253587e-06
-1.475 3.075 1.175679052780951e-06
-1.475 3.125 9.342736162864363e-07
-1.475 3.175 7.419868913369333e-07
-1.475 3.225 5.889431458985982e-07
-1.475 3.275 4.6720951474269056e-07
-1.475 3.325 3.7042919149964593e-07
-1.475 3.375 2.9351787985466517e-07
-1.475 3.425 2.3241489243125093e-07
-1.475 3.475 1.8388041702828935e-07
-1.475 3.525 1.4533111418593195e-07
-1.475 3.575 1.147070005709081e-07
-1.475 3.625 9.036317064002133e-08
-1.475 3.675 7.097963193582907e-08
-1.475 3.725 5.547857963905594e-08
-1.475 3.775 4.291184310225578e-08
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 0.0
-1.425 1.025 1.7251887809161686e-08
-1.425 1.075 3.311784808961606e-08
-1.425 1.125 6.296785853701234e-08
-1.425 1.175 1.1831608044252691e-07
-1.425 1.225 2.1912295249350787e-07
-1.425 1.275 3.9874981210290455e-07
-1.425 1.325 7.10430282447208e-07
-1.425 1.375 1.2342082277757603e-06
-1.425 1.425 2.08144841042387e-06
-1.425 1.475 3.391569403727336e-06
-1.425 1.525 5.313900244749814e-06
-1.425 1.575 7.969215866961594e-06
-1.425 1.625 1.1393407023570651e-05
-1.425 1.675 1.5479463770668253e-05
-1.425 1.725 1.9946307277704897e-05
-1.425 1.775 2.4361932990445595e-05
-1.425 1.825 2.822711476867988e-05
-1.425 1.875 3.109383726646619e-05
-1.425 1.925 3.26716312814345e-05
-1.425 1.975 3.288106797244592e-05
-1.425 2.025 3.184180428858746e-05
-1.425 2.075 2.9812283703970627e-05
-1.425 2.125 2.7112272488715535e-05
-1.425 2.175 2.4055412857603677e-05
-1.425 2.225 2.0905631000103182e-05
-1.425 2.275 1.7858441458832232e-05
-1.425 2.325 1.5040886189585667e-05
-1.425 2.375 1.2522024710600053e-05
-1.425 2.425 1.0327305486418205e-05
-1.425 2.475 8.45259164903255e-06
-1.425 2.525 6.875794804550897e-06
-1.425 2.575 5.565542911111911e-06
-1.425 2.625 4.4871043778019664e-06
-1.425 2.675 3.6061116511782535e-06
-1.425 2.725 2.8906763569187304e-06
-1.425 2.775 2.312410687157972e-06
-1.425 2.825 1.8467528307266145e-06
-1.425 2.875 1.4728809691562562e-06
-1.425 2.925 1.173407504871098e-06
-1.425 2.975 9.339758784346384e-07
-1.425 3.025 7.428337799013561e-07
-1.425 3.075 5.904241876360532e-07
-1.425 3.125 4.6901501123278324e-07
-1.425 3.175 3.723755144176665e-07
-1.425 3.225 2.95500412365674e-07
-1.425 3.275 2.3437864411052302e-07
-1.425 3.325 1.8580200691316754e-07
-1.425 3.375 1.4720824889759968e-07
-1.425 3.425 1.1655330343679944e-07
-1.425 3.475 9.220777452166889e-08
-1.425 3.525 7.287333749154703e-08
-1.425 3.575 5.75152646028446e-08
-1.425 3.625 4.530767960124265e-08
-1.425 3.675 3.558806682551167e-08
-1.425 3.725 2.7815618312685243e-08
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 0.0
-1.375 1.025 2.0880669583261184e-08
-1.375 1.075 3.9698225686239774e-08
-1.375 1.125 7.458714064107719e-08
-1.375 1.175 1.3812572435211136e-07
-1.375 1.225 2.5133486798545384e-07
-1.375 1.275 4.477535894428055e-07
-1.375 1.325 7.778076793280979e-07
-1.375 1.375 1.311649214515388e-06
-1.375 1.425 2.1370987562477173e-06
-1.375 1.475 3.3482223948204337e-06
-1.375 1.525 5.021116676379959e-06
-1.375 1.575 7.178445508332982e-06
-1.375 1.625 9.752907560387976e-06
-1.375 1.675 1.2567589102485489e-05
-1.375 1.725 1.5350490996954896e-05
-1.375 1.775 1.7787182128413802e-05
-1.375 1.825 1.9595347180644007e-05
-1.375 1.875 2.0591770870129492e-05
-1.375 1.925 2.072609850859725e-05
-1.375 1.975 2.0073399025964766e-05
-1.375 2.025 1.879625982096374e-05
-1.375 2.075 1.709602599577438e-05
-1.375 2.125 1.517030470590569e-05
-1.375 2.175 1.3185468619006223e-05
-1.375 2.225 1.1264835253210062e-05
-1.375 2.275 9.48859221627739e-06
-1.375 2.325 7.900382029933003e-06
-1.375 2.375 6.516344453651453e-06
-1.375 2.425 5.333950193417775e-06
-1.375 2.475 4.339333126490197e-06
-1.375 2.525 3.5127563961166253e-06
-1.375 2.575 2.832350366487158e-06
-1.375 2.625 2.2764636486190104e-06
-1.375 2.675 1.8249997857980593e-06
-1.375 2.725 1.460063808326082e-06
-1.375 2.775 1.1661694021690493e-06
-1.375 2.825 9.30186133837046e-07
-1.375 2.875 7.41147672920055e-07
-1.375 2.925 5.899982604073516e-07
-1.375 2.975 4.693240476107804e-07
-1.375 3.025 3.730955027947103e-07
-1.375 3.075 2.964340411102604e-07
-1.375 3.125 2.3540807367195234e-07
-1.375 3.175 1.8685906884997498e-07
-1.375 3.225 1.4825575513017034e-07
-1.375 3.275 1.1757344532781835e-07
-1.375 3.325 9.319508613492073e-08
-1.375 3.375 7.38306911203391e-08
-1.375 3.425 5.845208666271234e-08
-1.375 3.475 4.624026062442835e-08
-1.375 3.525 3.654297610245356e-08
-1.375 3.575 2.8840646013619214e-08
-1.375 3.625 2.2718700387428827e-08
-1.375 3.675 1.7844663031849323e-08
-1.375 3.725 1.3947195790488863e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 0.0
-1.325 1.025 2.502971980591785e-08
-1.325 1.075 4.702420419965328e-08
-1.325 1.125 8.707702376247035e-08
-1.325 1.175 1.5843557028362414e-07
-1.325 1.225 2.8223450912358857e-07
-1.325 1.275 4.902475637838259e-07
-1.325 1.325 8.266760310529377e-07
-1.325 1.375 1.346853128360396e-06
-1.325 1.425 2.1100510714595298e-06
-1.325 1.475 3.164232840982586e-06
-1.325 1.525 4.5237191324631855e-06
-1.325 1.575 6.14617557571059e-06
-1.325 1.625 7.920222064829741e-06
-1.325 1.675 9.67455266988044e-06
-1.325 1.725 1.1211067445247436e-05
-1.325 1.775 1.2351813265341124e-05
-1.325 1.825 1.298119432509234e-05
-1.325 1.875 1.306728532227455e-05
-1.325 1.925 1.2657202501535865e-05
-1.325 1.975 1.1853266195754873e-05
-1.325 2.025 1.0782296460802643e-05
-1.325 2.075 9.568829653135664e-06
-1.325 2.125 8.31776998034054e-06
-1.325 2.175 7.106914889933399e-06
-1.325 2.225 5.986886409315854e-06
-1.325 2.275 4.985266729840313e-06
-1.325 2.325 4.112289783152218e-06
-1.325 2.375 3.3664067305545403e-06
-1.325 2.425 2.738908397222748e-06
-1.325 2.475 2.2173730807044137e-06
-1.325 2.525 1.7880255471222164e-06
-1.325 2.575 1.4372216357930227e-06
-1.325 2.625 1.152293037046043e-06
-1.325 2.675 9.219565339927985e-07
-1.325 2.725 7.364458041804646e-07
-1.325 2.775 5.874789772803996e-07
-1.325 2.825 4.681382767629766e-07
-1.325 2.875 3.7271052155472833e-07
-1.325 2.925 2.965179442181685e-07
-1.325 2.975 2.357558892573213e-07
-1.325 3.025 1.8734572036562366e-07
-1.325 3.075 1.4880623689855394e-07
-1.325 3.125 1.1814399024525742e-07
-1.325 3.175 9.376133190786962e-08
-1.325 3.225 7.438029650928618e-08
-1.325 3.275 5.898018359056603e-08
-1.325 3.325 4.674673495891862e-08
-1.325 3.375 3.7030975435705554e-08
-1.325 3.425 2.9316013829092952e-08
-1.325 3.475 2.3190341250161907e-08
-1.325 3.525 1.8326388761708155e-08
-1.325 3.575 1.446329776136867e-08
-1.325 3.625 1.1392990260189036e-08
-1.325 3.675 8.948628305903795e-09
-1.325 3.725 6.994077308674067e-09
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 0.0
-1.275 1.025 2.964907543093572e-08
-1.275 1.075 5.489965215954362e-08
-1.275 1.125 9.98837570814015e-08
-1.275 1.175 1.7792173082571665e-07
-1.275 1.225 3.0903840265031155e-07
-1.275 1.275 5.210902740277705e-07
-1.275 1.325 8.489501199884683e-07
-1.275 1.375 1.3299771649281088e-06
-1.275 1.425 1.994413111301682e-06
-1.275 1.475 2.851313644707794e-06
-1.275 1.525 3.87404681003845e-06
-1.275 1.575 4.992474647868509e-06
-1.275 1.625 6.098678680482904e-06
-1.275 1.675 7.067813741371603e-06
-1.275 1.725 7.787675326913752e-06
-1.275 1.775 8.185308356401123e-06
-1.275 1.825 8.240467223957288e-06
-1.275 1.875 7.982734011366583e-06
-1.275 1.925 7.476522386340342e-06
-1.275 1.975 6.801736459124531e-06
-1.275 2.025 6.036884647345482e-06
-1.275 2.075 5.24813083873318e-06
-1.275 2.125 4.484567074954577e-06
-1.275 2.175 3.7781572729256144e-06
-1.275 2.225 3.1463357865470468e-06
-1.275 2.275 2.5955912427381206e-06
-1.275 2.325 2.124974107526008e-06
-1.275 2.375 1.7290116399104843e-06
-1.275 2.425 1.3998831953187866e-06
-1.275 2.475 1.1289092951760868e-06
-1.275 2.525 9.07489273973687e-07
-1.275 2.575 7.276352328905815e-07
-1.275 2.625 5.822310703366871e-07
-1.275 2.675 4.6511629867296867e-07
-1.275 2.725 3.7106607165861787e-07
-1.275 2.775 2.957156046507002e-07
-1.275 2.825 2.3545979104196736e-07
-1.275 2.875 1.8734662727738843e-07
-1.275 2.925 1.4897491971539542e-07
-1.275 2.975 1.1840154601981788e-07
-1.275 3.025 9.406036660482231e-08
-1.275 3.075 7.469304221711117e-08
-1.275 3.125 5.929102738382361e-08
-1.275 3.175 4.7047547704406446e-08
-1.275 3.225 3.7318216512541866e-08
-1.275 3.275 2.9588966280179e-08
-1.275 3.325 2.3450077642231822e-08
-1.275 3.375 1.8575233487263003e-08
-1.275 3.425 1.4704678115306325e-08
-1.275 3.475 1.1631706076709873e-08
-1.275 3.525 9.191833423658339e-09
-1.275 3.575 7.254109838252814e-09
-1.275 3.625 5.714103345928715e-09
-1.275 3.675 4.488094261157103e-09
-1.275 3.725 3.5077794939313653e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 0.0
-1.225 1.025 3.4615269005999295e-08
-1.225 1.075 6.297589311178745e-08
-1.225 1.125 1.1217363677972141e-07
-1.225 1.175 1.9483116837004395e-07
-1.225 1.225 3.2850801110380707e-07
-1.225 1.275 5.35187693507661e-07
-1.225 1.325 8.384248334425101e-07
-1.225 1.375 1.2572949359818702e-06
-1.225 1.425 1.7975295462242422e-06
-1.225 1.475 2.4423745497046205e-06
-1.225 1.525 3.1476539930508514e-06
-1.225 1.575 3.845364089229507e-06
-1.225 1.625 4.4568022751825815e-06
-1.225 1.675 4.911197364409114e-06
-1.225 1.725 5.162489585686724e-06
-1.225 1.775 5.1978348345929785e-06
-1.225 1.825 5.035810838270458e-06
-1.225 1.875 4.716980098200336e-06
-1.225 1.925 4.291702377587656e-06
-1.225 1.975 3.809484808826989e-06
-1.225 2.025 3.3120696537576218e-06
-1.225 2.075 2.8304436919679573e-06
-1.225 2.125 2.384794719321222e-06
-1.225 2.175 1.986145006460054e-06
-1.225 2.225 1.6386087699316255e-06
-1.225 2.275 1.3416035058742368e-06
-1.225 2.325 1.0916887607655144e-06
-1.225 2.375 8.83938973324323e-07
-1.225 2.425 7.128836622644848e-07
-1.225 2.475 5.730997581019383e-07
-1.225 2.525 4.5954915506011717e-07
-1.225 2.575 3.677426789019857e-07
-1.225 2.625 2.937933758803684e-07
-1.225 2.675 2.3440420309450985e-07
-1.225 2.725 1.8682054289685583e-07
-1.225 2.775 1.487669989858921e-07
-1.225 2.825 1.1838023669316235e-07
-1.225 2.875 9.414449063560188e-08
-1.225 2.925 7.483307781834292e-08
-1.225 2.975 5.945724648429725e-08
-1.225 3.025 4.722252795952099e-08
-1.225 3.075 3.749213458567136e-08
-1.225 3.125 2.9756654195089507e-08
-1.225 3.175 2.360919450548433e-08
-1.225 3.225 1.872514275356607e-08
-1.225 3.275 1.4845773381757087e-08
-1.225 3.325 1.1765027685650137e-08
-1.225 3.375 9.318885713419694e-09
-1.225 3.425 7.376842487798484e-09
-1.225 3.475 5.83508287570289e-09
-1.225 3.525 4.611019863997393e-09
-1.225 3.575 3.638917942668419e-09
-1.225 3.625 2.8663625057738878e-09
-1.225 3.675 2.251340214570944e-09
-1.225 3.725 1.7595781079035944e-09
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 0.0
-1.175 1.025 3.9708784431861375e-08
-1.175 1.075 7.07279749122225e-08
-1.175 1.125 1.2284270762765288e-07
-1.175 1.175 2.071241471631351e-07
-1.175 1.225 3.3743413935862835e-07
-1.175 1.275 5.286283707278392e-07
-1.175 1.325 7.9274423590199e-07
-1.175 1.375 1.133413336039454e-06
-1.175 1.425 1.5400963533322128e-06
-1.175 1.475 1.9849644625272015e-06
-1.175 1.525 2.425154699527073e-06
-1.175 1.575 2.811037463238108e-06
-1.175 1.625 3.0979590875865404e-06
-1.175 1.675 3.256828013170958e-06
-1.175 1.725 3.279490750900268e-06
-1.175 1.775 3.177615871042053e-06
-1.175 1.825 2.9767535526141862e-06
-1.175 1.875 2.7086531040288645e-06
-1.175 1.925 2.4045436591414614e-06
-1.175 1.975 2.0907686377747937e-06
-1.175 2.025 1.7868930857303791e-06
-1.175 2.075 1.5056711653085044e-06
-1.175 2.125 1.2540733173266863e-06
-1.175 2.175 1.0347087667256314e-06
-1.175 2.225 8.472201453679823e-07
-1.175 2.275 6.894437972043709e-07
-1.175 2.325 5.582764675271158e-07
-1.175 2.375 4.5026911430360936e-07
-1.175 2.425 3.620012039229453e-07
-1.175 2.475 2.902941567825186e-07
-1.175 2.525 2.3231515956270577e-07
-1.175 2.575 1.856110440826885e-07
-1.175 2.625 1.4810069493903008e-07
-1.175 2.675 1.1804520099748665e-07
-1.175 2.725 9.400804501066769e-08
-1.175 2.775 7.481276683562874e-08
-1.175 2.825 5.9502289556764704e-08
-1.175 2.875 4.730202212647817e-08
-1.175 2.925 3.758758300677378e-08
-1.175 2.975 2.985725375907202e-08
-1.175 3.025 2.370887650142181e-08
-1.175 3.075 1.882072367798984e-08
-1.175 3.125 1.493580677780255e-08
-1.175 3.175 1.1849097819380632e-08
-1.175 3.225 9.397179792487394e-09
-1.175 3.275 7.449899620879682e-09
-1.175 3.325 5.903658015580403e-09
-1.175 3.375 4.676028602635737e-09
-1.175 3.425 3.7014509091440178e-09
-1.175 3.475 2.927786967888269e-09
-1.175 3.525 2.3135691148681662e-09
-1.175 3.575 1.8257966890638394e-09
-1.175 3.625 1.4381600039975961e-09
-1.175 3.675 1.1295726072615815e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
