# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.08920731607585874
-1.125 0.725 0.05778666908904347
-1.125 0.775 0.03765214510649522
-1.125 0.825 0.024702796292261308
-1.125 0.875 0.01633765591776631
-1.125 0.925 0.010905081318836567
-1.125 0.975 0.0073546470687375475
-1.125 1.025 0.005017010736976495
-1.125 1.075 0.0034646428678055067
-1.125 1.125 0.0024236645233707433
-1.125 1.175 0.0017179952021323564
-1.125 1.225 0.0012339356364357327
-1.125 1.275 0.0008976815086366525
-1.125 1.325 0.0006610251931037033
-1.125 1.375 0.0004922467074867869
-1.125 1.425 0.00037029691358592896
-1.125 1.475 0.0002810722921098774
-1.125 1.525 0.0002150207487989244
-1.125 1.575 0.00016559623973638057
-1.125 1.625 0.0001282561067654138
-1.125 1.675 9.98065116793798e-05
-1.125 1.725 7.7972011582251e-05
-1.125 1.775 6.111013750376468e-05
-1.125 1.825 4.80203081259296e-05
-1.125 1.875 3.7814524855612436e-05
-1.125 1.925 2.982884392546388e-05
-1.125 1.975 2.3562003780737353e-05
-1.125 2.025 1.8632319873202206e-05
-1.125 2.075 1.4747006060824532e-05
-1.125 2.125 1.1680052234914973e-05
-1.125 2.175 9.256069071288766e-06
-1.125 2.225 7.338349445659711e-06
-1.125 2.275 5.819949210588723e-06
-1.125 2.325 4.61695812719355e-06
-1.125 2.375 3.663379156078469e-06
-1.125 2.425 2.9072024620939666e-06
-1.125 2.475 2.3073761526167823e-06
-1.125 2.525 1.831456351852446e-06
-1.125 2.575 1.453776098563683e-06
-1.125 2.625 1.1540132456653602e-06
-1.125 2.675 9.160670271143899e-07
-1.125 2.725 7.271745915158248e-07
-1.125 2.775 5.772148582953672e-07
-1.125 2.825 4.581590948239437e-07
-1.125 2.875 3.6363672980963563e-07
-1.125 2.925 2.8859187704263545e-07
-1.125 2.975 2.2901139259873242e-07
-1.125 3.025 1.8170942488870483e-07
-1.125 3.075 1.4415663149173108e-07
-1.125 3.125 1.1434474532245259e-07
-1.125 3.175 9.067913706897376e-08
-1.125 3.225 7.189356333472667e-08
-1.125 3.275 5.69825038135905e-08
-1.125 3.325 4.514744774867137e-08
-1.125 3.375 3.5754245122728304e-08
-1.125 3.425 2.82992341815691e-08
-1.125 3.475 2.238232671053826e-08
-1.125 3.525 1.7685600048594772e-08
-1.125 3.575 1.395622464004505e-08
-1.125 3.625 1.0992744982874007e-08
-1.125 3.675 8.633771650492994e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.036543106705713715
-1.075 0.725 0.02381005217292967
-1.075 0.775 0.01562102149314085
-1.075 0.825 0.010331069958387642
-1.075 0.875 0.006895662832068266
-1.075 0.925 0.004650499951078048
-1.075 0.975 0.0031722880360009523
-1.075 1.025 0.002190659854863055
-1.075 1.075 0.00153241760542417
-1.075 1.125 0.0010862110550120055
-1.075 1.175 0.0007801394032069383
-1.075 1.225 0.0005675309306555727
-1.075 1.275 0.0004179008447707362
-1.075 1.325 0.00031119079789073133
-1.075 1.375 0.0002340904155502394
-1.075 1.425 0.00017768152169452914
-1.075 1.475 0.00013592409472998885
-1.075 1.525 0.00010467900620894329
-1.075 1.575 8.107396149157859e-05
-1.075 1.625 6.30895723345824e-05
-1.075 1.675 4.9287172176204945e-05
-1.075 1.725 3.862832838172688e-05
-1.075 1.775 3.0354009657864116e-05
-1.075 1.825 2.390282214955082e-05
-1.075 1.875 1.8855031454713656e-05
-1.075 1.925 1.4893756437376304e-05
-1.075 1.975 1.1777714352150294e-05
-1.075 2.025 9.321823722706072e-06
-1.075 2.075 7.3832174824646e-06
-1.075 2.125 5.851029141601763e-06
-1.075 2.175 4.6388450850750475e-06
-1.075 2.225 3.679065908400664e-06
-1.075 2.275 2.9186524694546085e-06
-1.075 2.325 2.3158887868794094e-06
-1.075 2.375 1.8379002447096925e-06
-1.075 2.425 1.4587387015472845e-06
-1.075 2.475 1.1578970564109809e-06
-1.075 2.525 9.191517916053826e-07
-1.075 2.575 7.296577410432514e-07
-1.075 2.625 5.792379758731965e-07
-1.075 2.675 4.598253771173706e-07
-1.075 2.725 3.650226162038813e-07
-1.075 2.775 2.8975487756852695e-07
-1.075 2.825 2.2999542105800676e-07
-1.075 2.875 1.8254848095983963e-07
-1.075 2.925 1.44877379868823e-07
-1.075 2.975 1.1496835029794856e-07
-1.075 3.025 9.1222588944567e-08
-1.075 3.075 7.237065426379517e-08
-1.075 3.125 5.740455972358203e-08
-1.075 3.175 4.552389016539517e-08
-1.075 3.225 3.609303606475686e-08
-1.075 3.275 2.8607245486872822e-08
-1.075 3.325 2.2665671160132707e-08
-1.075 3.375 1.794996747660038e-08
-1.075 3.425 1.4207290418322892e-08
-1.075 3.475 1.123678858221477e-08
-1.075 3.525 8.878857571964269e-09
-1.075 3.575 7.0065702297707354e-09
-1.075 3.625 5.5187899235573566e-09
-1.075 3.675 4.3344939873205765e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.015064710518452339
-1.025 0.725 0.009883281848787926
-1.025 0.775 0.006536232720371391
-1.025 0.825 0.004362622287905236
-1.025 0.875 0.0029421137055914456
-1.025 0.925 0.0020068709774382475
-1.025 0.975 0.001385822949482541
-1.025 1.025 0.0009693822240913751
-1.025 1.075 0.000687094923653351
-1.025 1.125 0.0004934682389055964
-1.025 1.175 0.0003589725724961794
-1.025 1.225 0.0002643202074465716
-1.025 1.275 0.00019682044590000594
-1.025 1.325 0.00014805212426946296
-1.025 1.375 0.00011237304975920736
-1.025 1.425 8.596202966938449e-05
-1.025 1.475 6.620054041517341e-05
-1.025 1.525 5.1271550520454965e-05
-1.025 1.575 3.989762684166977e-05
-1.025 1.625 3.116872456177354e-05
-1.025 1.675 2.442799546052062e-05
-1.025 1.725 1.919534069422811e-05
-1.025 1.775 1.5115682477090751e-05
-1.025 1.825 1.1923550359742418e-05
-1.025 1.875 9.418531798555184e-06
-1.025 1.925 7.4480308690605905e-06
-1.025 1.975 5.894998197317046e-06
-1.025 2.025 4.669083598059868e-06
-1.025 2.075 3.700175572407639e-06
-1.025 2.125 2.93362737075068e-06
-1.025 2.175 2.326690647347517e-06
-1.025 2.225 1.8458250059388885e-06
-1.025 2.275 1.4646507197760662e-06
-1.025 2.325 1.162379179905556e-06
-1.025 2.375 9.226018963698407e-07
-1.025 2.425 7.323511115809325e-07
-1.025 2.475 5.813678386830432e-07
-1.025 2.525 4.615294127538153e-07
-1.025 2.575 3.664004356685527e-07
-1.025 2.625 2.908796471116981e-07
-1.025 2.675 2.30921674916432e-07
-1.025 2.725 1.8331743320847552e-07
-1.025 2.775 1.455205820792649e-07
-1.025 2.825 1.1551024470467861e-07
-1.025 2.875 9.168231631416843e-08
-1.025 2.925 7.276335299009666e-08
-1.025 2.975 5.774231332150815e-08
-1.025 3.025 4.581642874802807e-08
-1.025 3.075 3.634826367782166e-08
-1.025 3.125 2.8831643070253076e-08
-1.025 3.175 2.286461045411854e-08
-1.025 3.225 1.812796197005498e-08
-1.025 3.275 1.4368204129296119e-08
-1.025 3.325 1.1384021763477501e-08
-1.025 3.375 9.015531487227358e-09
-1.025 3.425 7.1357453242434975e-09
-1.025 3.475 5.643786989406386e-09
-1.025 3.525 4.459495609487514e-09
-1.025 3.575 3.5191219747818795e-09
-1.025 3.625 2.7718699308907355e-09
-1.025 3.675 2.177045462694921e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.006257250698996088
-0.975 0.725 0.004138070973900189
-0.975 0.775 0.0027618787726676843
-0.975 0.825 0.0018625222408361023
-0.975 0.875 0.0012704131709969035
-0.975 0.925 0.0008772341051166531
-0.975 0.975 0.0006135981839143494
-0.975 1.025 0.00043489706169630817
-0.975 1.075 0.00031232706173940243
-0.975 1.125 0.0002271918822553459
-0.975 1.175 0.0001672799730213673
-0.975 1.225 0.0001245567055416026
-0.975 1.275 9.369068240324164e-05
-0.975 1.325 7.110996691613575e-05
-0.975 1.375 5.4395536841482316e-05
-0.975 1.425 4.1889787989796947e-05
-0.975 1.475 3.244253242208772e-05
-0.975 1.525 2.5245185439059324e-05
-0.975 1.575 1.972173635762236e-05
-0.975 1.625 1.5456453463550132e-05
-0.975 1.675 1.2145486494683834e-05
-0.975 1.725 9.564119353006687e-06
-0.975 1.775 7.544351821470828e-06
-0.975 1.825 5.959359440285008e-06
-0.975 1.875 4.712580013208108e-06
-0.975 1.925 3.7299471763775824e-06
-0.975 1.975 2.954290650394046e-06
-0.975 2.025 2.341247387524327e-06
-0.975 2.075 1.8562402764117377e-06
-0.975 2.125 1.472221190044986e-06
-0.975 2.175 1.1679684022450928e-06
-0.975 2.225 9.267910636739564e-07
-0.975 2.275 7.355360151174449e-07
-0.975 2.325 5.838215072450727e-07
-0.975 2.375 4.634428011086711e-07
-0.975 2.425 3.679090264035308e-07
-0.975 2.475 2.920809759661405e-07
-0.975 2.525 2.3188697912426108e-07
-0.975 2.575 1.840994721721895e-07
-0.975 2.625 1.4615894774315433e-07
-0.975 2.675 1.1603501220748359e-07
-0.975 2.725 9.211658703286753e-08
-0.975 2.775 7.312505062612945e-08
-0.975 2.825 5.804547038069181e-08
-0.975 2.875 4.607212098500484e-08
-0.975 2.925 3.656529816524813e-08
-0.975 2.975 2.901707155757114e-08
-0.975 3.025 2.3024117258210823e-08
-0.975 3.075 1.8266160744119286e-08
-0.975 3.125 1.4488867906863793e-08
-0.975 3.175 1.149026403901949e-08
-0.975 3.225 9.109951774092283e-09
-0.975 3.275 7.220550095482556e-09
-0.975 3.325 5.720896084089399e-09
-0.975 3.375 4.530645698055156e-09
-0.975 3.425 3.585984746167318e-09
-0.975 3.475 2.8362203261060477e-09
-0.975 3.525 2.241069308609534e-09
-0.975 3.575 1.7684957383883516e-09
-0.975 3.625 1.3929728742994418e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0026220063943422243
-0.925 0.725 0.0017499408655250073
-0.925 0.775 0.0011800520763368114
-0.925 0.825 0.0008048663361159078
-0.925 0.875 0.0005557401482723864
-0.925 0.925 0.0003887019214418755
-0.925 0.975 0.00027548305222045445
-0.925 1.025 0.00019783078707789694
-0.925 1.075 0.00014389761762471562
-0.925 1.125 0.00010594549802440446
-0.925 1.175 7.888330572929062e-05
-0.925 1.225 5.933292957515221e-05
-0.925 1.275 4.5031187208082827e-05
-0.925 1.325 3.444545188661469e-05
-0.925 1.375 2.6525561995771268e-05
-0.925 1.425 2.0542863687229047e-05
-0.925 1.475 1.5985139938680564e-05
-0.925 1.525 1.2487523781482536e-05
-0.925 1.575 9.78668977566484e-06
-0.925 1.625 7.690188914210615e-06
-0.925 1.675 6.055700548451793e-06
-0.925 1.725 4.776829261959253e-06
-0.925 1.775 3.7732599220311704e-06
-0.925 1.825 2.9838441647026395e-06
-0.925 1.875 2.3616807688883884e-06
-0.925 1.925 1.870568710896858e-06
-0.925 1.975 1.4824173801690544e-06
-0.925 2.025 1.175333061406562e-06
-0.925 2.075 9.321895782558876e-07
-0.925 2.125 7.395500735131627e-07
-0.925 2.175 5.868466064664731e-07
-0.925 2.225 4.6575123019704926e-07
-0.925 2.275 3.696907692897596e-07
-0.925 2.325 2.9347044536621524e-07
-0.925 2.375 2.3298062174705954e-07
-0.925 2.425 1.8496746396437745e-07
-0.925 2.475 1.4685304070875406e-07
-0.925 2.525 1.1659385794198415e-07
-0.925 2.575 9.256939249231137e-08
-0.925 2.625 7.349412137572994e-08
-0.925 2.675 5.8348003950818285e-08
-0.925 2.725 4.632148891941912e-08
-0.925 2.775 3.6771975084708306e-08
-0.925 2.825 2.918931733362358e-08
-0.925 2.875 2.3168484178140047e-08
-0.925 2.925 1.8387874961292972e-08
-0.925 2.975 1.4592119429453926e-08
-0.925 3.025 1.1578429399124523e-08
-0.925 3.075 9.185766659154409e-09
-0.925 3.125 7.2862445357434735e-09
-0.925 3.175 5.778301586119208e-09
-0.925 3.225 4.581281573351034e-09
-0.925 3.275 3.6311295873611963e-09
-0.925 3.325 2.8769741226133593e-09
-0.925 3.375 2.2784123968856403e-09
-0.925 3.425 1.8033537757647766e-09
-0.925 3.475 1.4263058490408145e-09
-0.925 3.525 1.1270109662198262e-09
-0.925 3.575 8.893587678070706e-10
-0.925 3.625 7.005122328337237e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0011099407291435997
-0.875 0.725 0.0007484337811583898
-0.875 0.775 0.0005104455458216185
-0.875 0.825 0.00035242680991713605
-0.875 0.875 0.0002464813258950104
-0.875 0.925 0.0001746754112118777
-0.875 0.975 0.0001254297338026067
-0.875 1.025 9.122857941737884e-05
-0.875 1.075 6.716331646039705e-05
-0.875 1.125 5.0004513224742365e-05
-0.875 1.175 3.7609440871725674e-05
-0.875 1.225 2.8542640408242548e-05
-0.875 1.275 2.1832074509831404e-05
-0.875 1.325 1.6811741064309648e-05
-0.875 1.375 1.3019565828332387e-05
-0.875 1.425 1.0130750089740926e-05
-0.875 1.475 7.913946693798981e-06
-0.875 1.525 6.202203462869937e-06
-0.875 1.575 4.873513132579981e-06
-0.875 1.625 3.837654128090364e-06
-0.875 1.675 3.0271829516323195e-06
-0.875 1.725 2.391190936314497e-06
-0.875 1.775 1.8909202939902217e-06
-0.875 1.825 1.4966447356004885e-06
-0.875 1.875 1.185420623034341e-06
-0.875 1.925 9.394450959109527e-07
-0.875 1.975 7.448430163058257e-07
-0.875 2.025 5.907608967126929e-07
-0.875 2.075 4.686834510334884e-07
-0.875 2.125 3.719135925265313e-07
-0.875 2.175 2.951738156879571e-07
-0.875 2.225 2.3429866819000263e-07
-0.875 2.275 1.8599621665858274e-07
-0.875 2.325 1.4766219560174045e-07
-0.875 2.375 1.1723466632069723e-07
-0.875 2.425 9.308001018550043e-08
-0.875 2.475 7.390327937558174e-08
-0.875 2.525 5.867755967110668e-08
-0.875 2.575 4.658822325691885e-08
-0.875 2.625 3.698887549020154e-08
-0.875 2.675 2.9366506248042665e-08
-0.875 2.725 2.331389958102822e-08
-0.875 2.775 1.8507775317321406e-08
-0.875 2.825 1.4691462567587585e-08
-0.875 2.875 1.1661159703992265e-08
-0.875 2.925 9.255034757406887e-09
-0.875 2.975 7.344576724315055e-09
-0.875 3.025 5.827731477745588e-09
-0.875 3.075 4.623453116273143e-09
-0.875 3.125 3.6673782889859236e-09
-0.875 3.175 2.9083916733281586e-09
-0.875 3.225 2.3058987662446937e-09
-0.875 3.275 1.8276601451697248e-09
-0.875 3.325 1.4480714570558529e-09
-0.875 3.375 1.1467972442317885e-09
-0.875 3.425 9.076856031800125e-10
-0.875 3.475 7.179055943686425e-10
-0.875 3.525 5.672610182164356e-10
-0.875 3.575 4.476430890996558e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.00047531040787019443
-0.825 0.725 0.0003241452953634153
-0.825 0.775 0.00022378100421116182
-0.825 0.825 0.0001564950702604456
-0.825 0.875 0.00011089452155891167
-0.825 0.925 7.962341754798987e-05
-0.825 0.975 5.7907459075980606e-05
-0.825 1.025 4.262860669709126e-05
-0.825 1.075 3.173557597813595e-05
-0.825 1.125 2.3867416789367366e-05
-0.825 1.175 1.8112459351371074e-05
-0.825 1.225 1.3853400939969463e-05
-0.825 1.275 1.0667323281188912e-05
-0.825 1.325 8.260829189393773e-06
-0.825 1.375 6.4277035913515774e-06
-0.825 1.425 5.0210769392738775e-06
-0.825 1.475 3.9349697642135205e-06
-0.825 1.525 3.0919396484561453e-06
-0.825 1.575 2.4347242023821005e-06
-0.825 1.625 1.9205210519051003e-06
-0.825 1.675 1.5170235858466007e-06
-0.825 1.725 1.1996375363468472e-06
-0.825 1.775 9.495006262119611e-07
-0.825 1.825 7.520550026643219e-07
-0.825 1.875 5.960050663567919e-07
-0.825 1.925 4.725475518286493e-07
-0.825 1.975 3.747964906896083e-07
-0.825 2.025 2.973494907170946e-07
-0.825 2.075 2.3595775868321547e-07
-0.825 2.125 1.8727316254891667e-07
-0.825 2.175 1.4865310218651284e-07
-0.825 2.225 1.1800916294090875e-07
-0.825 2.275 9.368919956975496e-08
-0.825 2.325 7.438512477868468e-08
-0.825 2.375 5.906057937555373e-08
-0.825 2.425 4.6894056670000925e-08
-0.825 2.475 3.7234089223814235e-08
-0.825 2.525 2.9563882460214174e-08
-0.825 2.575 2.3473367271724777e-08
-0.825 2.625 1.8637092189591626e-08
-0.825 2.675 1.4796720298005092e-08
-0.825 2.725 1.1747162516457767e-08
-0.825 2.775 9.325585908681754e-09
-0.825 2.825 7.40269722525077e-09
-0.825 2.875 5.875828377095649e-09
-0.825 2.925 4.663449856039221e-09
-0.825 2.975 3.700816281157056e-09
-0.825 3.025 2.9365098766888056e-09
-0.825 3.075 2.329696349006267e-09
-0.825 3.125 1.847946100280523e-09
-0.825 3.175 1.4655041583782198e-09
