# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 2.925 2.0962148484214026e-05
-1.025 2.975 1.6638386261204234e-05
-1.025 3.025 1.3204204947565752e-05
-1.025 3.075 1.047690299089099e-05
-1.025 3.125 8.311212949822756e-06
-1.025 3.175 6.5916590979611496e-06
-1.025 3.225 5.2264650713324815e-06
-1.025 3.275 4.1427007644063835e-06
-1.025 3.325 3.2824185731965934e-06
-1.025 3.375 2.5995785235385446e-06
-1.025 3.425 2.0576017242882516e-06
-1.025 3.475 1.6274235780054636e-06
-1.025 3.525 1.2859435439229713e-06
-1.025 3.575 1.0147877363881334e-06
-1.025 3.625 7.993138499579658e-07
-1.025 3.675 6.277904589815899e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0006213258077005651
-0.975 0.875 0.000971061662059902
-0.975 0.925 0.0014525984161982825
-0.975 0.975 0.002071458385683924
-0.975 1.025 0.002807222548855926
-0.975 1.075 0.0036082169962434103
-0.975 1.125 0.004396073047799842
-0.975 1.175 0.005081132824701445
-0.975 1.225 0.005583871206136169
-0.975 1.275 0.005853807395251416
-0.975 1.325 0.005878640593093628
-0.975 1.375 0.005681554340537027
-0.975 1.425 0.005309997003518628
-0.975 1.475 0.00482166000766828
-0.975 1.525 0.004272502385468748
-0.975 1.575 0.003709182375305051
-0.975 1.625 0.0031659583359539326
-0.975 1.675 0.0026648623190520864
-0.975 1.725 0.0022176787543584787
-0.975 1.775 0.0018285486689914828
-0.975 1.825 0.001496468947096144
-0.975 1.875 0.00121734385208451
-0.975 1.925 0.000985501734371275
-0.975 1.975 0.0007947248260039465
-0.975 2.025 0.0006388922678180914
-0.975 2.075 0.0005123423450356996
-0.975 2.125 0.0004100448112164607
-0.975 2.175 0.00032765296662841316
-0.975 2.225 0.00026148503907471275
-0.975 2.275 0.00020846810152790672
-0.975 2.325 0.0001660656644734713
-0.975 2.375 0.00013220164515071546
-0.975 2.425 0.00010518781001349246
-0.975 2.475 8.365821929455476e-05
-0.975 2.525 6.651203209139401e-05
-0.975 2.575 5.28647800994956e-05
-0.975 2.625 4.200755278225736e-05
-0.975 2.675 3.337323003993355e-05
-0.975 2.725 2.650880239252677e-05
-0.975 2.775 2.1052839435150982e-05
-0.975 2.825 1.6717247011743795e-05
-0.975 2.875 1.3272557735384731e-05
-0.975 2.925 1.0536108537953231e-05
-0.975 2.975 8.362562402174321e-06
-0.975 3.025 6.636324371903038e-06
-0.975 3.075 5.265482609845112e-06
-0.975 3.125 4.176973702237707e-06
-0.975 3.175 3.312728523832402e-06
-0.975 3.225 2.6266020887444466e-06
-0.975 3.275 2.0819293364494895e-06
-0.975 3.325 1.6495800931257342e-06
-0.975 3.375 1.3064117288694104e-06
-0.975 3.425 1.0340383576856968e-06
-0.975 3.475 8.178516775501959e-07
-0.975 3.525 6.462414021000899e-07
-0.975 3.575 5.099730975998009e-07
-0.975 3.625 4.0168791936623234e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0006128884750139271
-0.925 0.875 0.0009169767982690852
-0.925 0.925 0.0013079025919815648
-0.925 0.975 0.0017728382750323449
-0.925 1.025 0.0022792004520015867
-0.925 1.075 0.0027775016122284983
-0.925 1.125 0.0032110625655007133
-0.925 1.175 0.00352954837754993
-0.925 1.225 0.003700942240818018
-0.925 1.275 0.0037173544263874175
-0.925 1.325 0.003593350017317321
-0.925 1.375 0.0033588737737625936
-0.925 1.425 0.0030503867472983044
-0.925 1.475 0.0027032852299499898
-0.925 1.525 0.0023471020688437478
-0.925 1.575 0.0020035352896546083
-0.925 1.625 0.0016865498743170889
-0.925 1.675 0.0014036248705946452
-0.925 1.725 0.0011573989537700651
-0.925 1.775 0.0009472513224361135
-0.925 1.825 0.0007706002228245546
-0.925 1.875 0.0006238634390237649
-0.925 1.925 0.0005031107339360159
-0.925 1.975 0.0004044714557699556
-0.925 2.025 0.0003243643173964066
-0.925 2.075 0.0002596068565568745
-0.925 2.125 0.00020744868326750366
-0.925 2.175 0.00016555989581638273
-0.925 2.225 0.0001319957214493856
-0.925 2.275 0.00010515077844536223
-0.925 2.325 8.37110130834555e-05
-0.925 2.375 6.660781321994239e-05
-0.925 2.425 5.29765392807036e-05
-0.925 2.475 4.212033747467471e-05
-0.925 2.525 3.3479307060695266e-05
-0.925 2.575 2.6604671248451684e-05
-0.925 2.625 2.1137406395939386e-05
-0.925 2.675 1.679072284818519e-05
-0.925 2.725 1.3335803542004184e-05
-0.925 2.775 1.0590256709526097e-05
-0.925 2.825 8.408804805762108e-06
-0.925 2.875 6.675800715388774e-06
-0.925 2.925 5.2992277246307806e-06
-0.925 2.975 4.205898534525132e-06
-0.925 3.025 3.33761963127401e-06
-0.925 3.075 2.648130629315122e-06
-0.925 3.125 2.1006643462457697e-06
-0.925 3.175 1.666003186139299e-06
-0.925 3.225 1.3209317926371052e-06
-0.925 3.275 1.0470057438329682e-06
-0.925 3.325 8.295720729131051e-07
-0.925 3.375 6.569902858209066e-07
-0.925 3.425 5.200128788441614e-07
-0.925 3.475 4.1129260026615107e-07
-0.925 3.525 3.2499020798096687e-07
-0.925 3.575 2.5646146186419147e-07
-0.925 3.625 2.0200546645569654e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0005790011612051824
-0.875 0.875 0.0008260508310535929
-0.875 0.925 0.001120001204034602
-0.875 0.975 0.001440306118415481
-0.875 1.025 0.0017557035412661692
-0.875 1.075 0.002030338869907512
-0.875 1.125 0.0022323228429284576
-0.875 1.175 0.0023413207906598445
-0.875 1.225 0.002352253654156956
-0.875 1.275 0.002274264847455271
-0.875 1.325 0.0021262580279750374
-0.875 1.375 0.0019312906135380318
-0.875 1.425 0.0017117698196237483
-0.875 1.475 0.001486406077097707
-0.875 1.525 0.0012689565561731938
-0.875 1.575 0.0010682834861394635
-0.875 1.625 0.0008891402359423498
-0.875 1.675 0.000733211751589301
-0.875 1.725 0.0006001153622320363
-0.875 1.775 0.0004882234609001864
-0.875 1.825 0.0003952723814412386
-0.875 1.875 0.00031877621765520554
-0.875 1.925 0.00025628550580561064
-0.875 1.975 0.00020553317107897665
-0.875 2.025 0.00016450416166260284
-0.875 2.075 0.00013145672240352755
-0.875 2.125 0.00010491520448175798
-0.875 2.175 8.364776617710636e-05
-0.875 2.225 6.663746498249899e-05
-0.875 2.275 5.3051853312973284e-05
-0.875 2.325 4.221393721896973e-05
-0.875 2.375 3.357592299537597e-05
-0.875 2.425 2.669630321105965e-05
-0.875 2.475 2.1220330136591414e-05
-0.875 2.525 1.6863656216325505e-05
-0.875 2.575 1.3398797181073363e-05
-0.875 2.625 1.0644034171452563e-05
-0.875 2.675 8.454379086145954e-06
-0.875 2.725 6.714259011627318e-06
-0.875 2.775 5.331617163497419e-06
-0.875 2.825 4.233171369211833e-06
-0.875 2.875 3.360612530039995e-06
-0.875 2.925 2.6675627177885193e-06
-0.875 2.975 2.1171448797092413e-06
-0.875 3.025 1.6800435465624858e-06
-0.875 3.075 1.3329588309824817e-06
-0.875 3.125 1.0573748905895807e-06
-0.875 3.175 8.385794779177142e-07
-0.875 3.225 6.648837506013489e-07
-0.875 3.275 5.270016618882446e-07
-0.875 3.325 4.1755642144236426e-07
-0.875 3.375 3.3068807269609723e-07
-0.875 3.425 2.6174147716138643e-07
-0.875 3.475 2.0701817183827232e-07
-0.875 3.525 1.6357885882024865e-07
-0.875 3.575 1.2908580719873535e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0005219132627417566
-0.825 0.875 0.0007078794815603781
-0.825 0.925 0.0009106477764902081
-0.825 0.975 0.001110460251301019
-0.825 1.025 0.0012846173617814662
-0.825 1.075 0.001412892310245519
-0.825 1.125 0.001482347505041793
-0.825 1.175 0.0014896984247573927
-0.825 1.225 0.0014406788907124143
-0.825 1.275 0.0013472264373860488
-0.825 1.325 0.0012239330396069691
-0.825 1.375 0.0010849971742245704
-0.825 1.425 0.0009422864209303858
-0.825 1.475 0.000804534665139172
-0.825 1.525 0.0006773743309513916
-0.825 1.575 0.0005638318868523957
-0.825 1.625 0.0004649861681948808
-0.825 1.675 0.0003806025894195626
-0.825 1.725 0.00030965496235554326
-0.825 1.775 0.0002507119726550978
-0.825 1.825 0.00020220001327685985
-0.825 1.875 0.00016256759920162855
-0.825 1.925 0.0001303782186904139
-0.825 1.975 0.00010435471665707994
-0.825 2.025 8.339294638436887e-05
-0.825 2.075 6.655732094375342e-05
-0.825 2.125 5.30667466506286e-05
-0.825 2.175 4.2276339789473644e-05
-0.825 2.225 3.36581767147299e-05
-0.825 2.275 2.6782896508549535e-05
-0.825 2.325 2.130306388677268e-05
-0.825 2.375 1.69386448796981e-05
-0.825 2.425 1.346462755636539e-05
-0.825 2.475 1.0700649256814245e-05
-0.825 2.525 8.502412698761778e-06
-0.825 2.575 6.754648164459957e-06
-0.825 2.625 5.3653837620520075e-06
-0.825 2.675 4.261305702463263e-06
-0.825 2.725 3.38401682131989e-06
-0.825 2.775 2.687029177173536e-06
-0.825 2.825 2.1333527876206017e-06
-0.825 2.875 1.6935661495368189e-06
-0.825 2.925 1.3442746743663365e-06
-0.825 2.975 1.0668805536272003e-06
-0.825 3.025 8.466020844645096e-07
-0.825 3.075 6.716924617107841e-07
-0.825 3.125 5.328178392690894e-07
-0.825 3.175 4.225624239819748e-07
-0.825 3.225 3.350348010640058e-07
-0.825 3.275 2.655548732438579e-07
-0.825 3.325 2.1040495681007627e-07
-0.825 3.375 1.6663190933420036e-07
-0.825 3.425 1.318898239099574e-07
-0.825 3.475 1.0431493992819205e-07
-0.825 3.525 8.242608666393172e-08
-0.825 3.575 6.504525064091024e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.00044764670680220927
-0.775 0.875 0.0005761312611166844
-0.775 0.925 0.000702862145341316
-0.775 0.975 0.0008134539595499396
-0.775 1.025 0.0008950585575556293
-0.775 1.075 0.000939426699967637
-0.775 1.125 0.0009444225273619176
-0.775 1.175 0.0009136365721060261
-0.775 1.225 0.0008546101979581417
-0.775 1.275 0.000776586406951509
-0.775 1.325 0.0006885730640192665
-0.775 1.375 0.000598108314537975
-0.775 1.425 0.0005107460732514526
-0.775 1.475 0.000430072783751065
-0.775 1.525 0.0003580197587447426
-0.775 1.575 0.00029528010006180436
-0.775 1.625 0.00024171110268008235
-0.775 1.675 0.00019666572110723908
-0.775 1.725 0.00015923827431335702
-0.775 1.775 0.00012843167228340186
-0.775 1.825 0.00010326211192307655
-0.775 1.875 8.281827143818949e-05
-0.775 1.925 6.62896682022848e-05
-0.775 1.975 5.297545162265096e-05
-0.775 2.025 4.228166334128759e-05
-0.775 2.075 3.371236159212667e-05
-0.775 2.125 2.6858048016758903e-05
-0.775 2.175 2.1383467145795576e-05
-0.775 2.225 1.701593829401057e-05
-0.775 2.275 1.3534799409574887e-05
-0.775 2.325 1.0762188856771994e-05
-0.775 2.375 8.555187023615223e-06
-0.775 2.425 6.799230690634208e-06
-0.775 2.475 5.4026625395078375e-06
-0.775 2.525 4.292261986363421e-06
-0.775 2.575 3.409606425170592e-06
-0.775 2.625 2.708124543611021e-06
-0.775 2.675 2.150720011053407e-06
-0.775 2.725 1.707861330964959e-06
-0.775 2.775 1.3560502856091846e-06
-0.775 2.825 1.0765963650182396e-06
-0.775 2.875 8.546375732763643e-07
-0.775 2.925 6.78359040651116e-07
-0.775 2.975 5.383700853952868e-07
-0.775 3.025 4.2720797380698404e-07
-0.775 3.075 3.389428480678128e-07
-0.775 3.125 2.688633468014718e-07
-0.775 3.175 2.1322653091711131e-07
-0.775 3.225 1.690590195540651e-07
-0.775 3.275 1.3399888449885564e-07
-0.775 3.325 1.061699688663864e-07
-0.775 3.375 8.408198813447532e-08
-0.775 3.425 6.655112092765251e-08
-0.775 3.475 5.2636868693332315e-08
-0.775 3.525 4.159180698936977e-08
-0.775 3.575 3.2821496058246365e-08
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0003647822560103671
-0.725 0.875 0.0004452756224191098
-0.725 0.925 0.0005156234169931201
-0.725 0.975 0.0005676496887320484
-0.725 1.025 0.0005960803086558841
-0.725 1.075 0.0005995169651574758
-0.725 1.125 0.0005802037182234511
-0.725 1.175 0.0005429068357670319
-0.725 1.225 0.000493487698845897
-0.725 1.275 0.00043766974806424376
-0.725 1.325 0.0003802497326222823
-0.725 1.375 0.0003247666899262348
-0.725 1.425 0.0002735096839696264
-0.725 1.475 0.00022771467260263373
-0.725 1.525 0.00018782883731897234
-0.725 1.575 0.00015376630365142408
-0.725 1.625 0.00012511907680941612
-0.725 1.675 0.00010131356498819837
-0.725 1.725 8.171720892329914e-05
-0.725 1.775 6.570530781058846e-05
-0.725 1.825 5.269885535580278e-05
-0.725 1.875 4.21827141009495e-05
-0.725 1.925 3.3711305044259515e-05
-0.725 1.975 2.6906930941646623e-05
-0.725 2.025 2.1454174480147024e-05
-0.725 2.075 1.709256508531668e-05
-0.725 2.125 1.360883619931854e-05
-0.725 2.175 1.0829514294022705e-05
-0.725 2.225 8.614210710289285e-06
-0.725 2.275 6.84976171175221e-06
-0.725 2.325 5.4452317590902265e-06
-0.725 2.375 4.327725321842218e-06
-0.725 2.425 3.4389201302297464e-06
-0.725 2.475 2.732224301617816e-06
-0.725 2.525 2.17046151367861e-06
-0.725 2.575 1.7239963280989404e-06
-0.725 2.625 1.3692223087828846e-06
-0.725 2.675 1.0873466792334429e-06
-0.725 2.725 8.634158297526261e-07
-0.725 2.775 6.855354944725451e-07
-0.725 2.825 5.442476829607062e-07
-0.725 2.875 4.3203346807478244e-07
-0.725 2.925 3.4291659231936687e-07
-0.725 2.975 2.721476919424062e-07
-0.725 3.025 2.1595289521804533e-07
-0.725 3.075 1.71333767444852e-07
-0.725 3.125 1.3590817578083952e-07
-0.725 3.175 1.0778374176467253e-07
-0.725 3.225 8.545723153021117e-08
-0.725 3.275 6.77345813288116e-08
-0.725 3.325 5.3667333436964224e-08
-0.725 3.375 4.2502117453028795e-08
-0.725 3.425 3.364049687046306e-08
-0.725 3.475 2.660704434681301e-08
-0.725 3.525 2.1023936621602814e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
