# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.007150215677492269
-1.275 0.825 0.012925730762781286
-1.275 0.875 0.02283787217507572
-1.275 0.925 0.039260003076649834
-1.275 0.975 0.0653335775184245
-1.275 1.025 0.1046702576360371
-1.275 1.075 0.16051329443354484
-1.275 1.125 0.23426467900647974
-1.275 1.175 0.32365011244627334
-1.275 1.225 0.4213217378850606
-1.275 1.275 0.5150180799212842
-1.275 1.325 0.5900062279225786
-1.275 1.375 0.6333155785266994
-1.275 1.425 0.637954388926665
-1.275 1.475 0.6050086406022709
-1.275 1.525 0.542670773929736
-1.275 1.575 0.46297936770621984
-1.275 1.625 0.3780613323709884
-1.275 1.675 0.29742903066824344
-1.275 1.725 0.2269133315248048
-1.275 1.775 0.1689356739532429
-1.275 1.825 0.12346014545467858
-1.275 1.875 0.08904864073136515
-1.275 1.925 0.06370060826147539
-1.275 1.975 0.04538918068670987
-1.275 2.025 0.03233519520351423
-1.275 2.075 0.023103076944659334
-1.275 2.125 0.01659657595154164
-1.275 2.175 0.012009575432489568
-1.275 2.225 0.00876461118766257
-1.275 2.275 0.006455305536940174
-1.275 2.325 0.004798912925691511
-1.275 2.375 0.003599934944267858
-1.275 2.425 0.0027234764366386604
-1.275 2.475 0.0020763240108091405
-1.275 2.525 0.00159378405263119
-1.275 2.575 0.0012306513497295348
-1.275 2.625 0.000955063568880841
-1.275 2.675 0.0007443367013299541
-1.275 2.725 0.0005821447284720357
-1.275 2.775 0.0004566051559210519
-1.275 2.825 0.00035897306791622284
-1.275 2.875 0.00028274392766165454
-1.275 2.925 0.00022303165578411709
-1.275 2.975 0.00017613302973689914
-1.275 3.025 0.00013921909114837026
-1.275 3.075 0.0001101139023836773
-1.275 3.125 8.713400226703363e-05
-1.275 3.175 6.897052721369727e-05
-1.275 3.225 5.4601687564938904e-05
-1.275 3.275 4.3227109524058074e-05
-1.275 3.325 3.4218120621818804e-05
-1.275 3.375 2.7079796498491344e-05
-1.275 3.425 2.1421777097364136e-05
-1.275 3.475 1.693568280742673e-05
-1.275 3.525 1.3377533776279046e-05
-1.275 3.575 1.055397293549733e-05
-1.275 3.625 8.31135316377708e-06
-1.275 3.675 6.526852689149154e-06
-1.275 3.725 5.100501092196948e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.008152634620757227
-1.225 0.825 0.014404453758551858
-1.225 0.875 0.024762370912370792
-1.225 0.925 0.04120807105065179
-1.225 0.975 0.06602024327435652
-1.225 1.025 0.10124595480886574
-1.225 1.075 0.14777193691390436
-1.225 1.125 0.20416705000256097
-1.225 1.175 0.2658000974078454
-1.225 1.225 0.32493898746441646
-1.225 1.275 0.37228919382991965
-1.225 1.325 0.39966329557154967
-1.225 1.375 0.40264178226019764
-1.225 1.425 0.38190000370349503
-1.225 1.475 0.3425989153780637
-1.225 1.525 0.2923304789402281
-1.225 1.575 0.2387470492534305
-1.225 1.625 0.18785459475072847
-1.225 1.675 0.1433374727838127
-1.225 1.725 0.10672842271925004
-1.225 1.775 0.07800840629084888
-1.225 1.825 0.05627219702047096
-1.225 1.875 0.04025847171705102
-1.225 1.925 0.028688474789393705
-1.225 1.975 0.020439274533232913
-1.225 2.025 0.014604527110885805
-1.225 2.075 0.010491952134423067
-1.225 2.125 0.007592381782002604
-1.225 2.175 0.005541004578728545
-1.225 2.225 0.004081049507096781
-1.225 2.275 0.003033835691089542
-1.225 2.325 0.0022758010095800083
-1.225 2.375 0.0017216763430298416
-1.225 2.425 0.0013125339383949137
-1.225 2.475 0.001007472112367632
-1.225 2.525 0.000777908527605453
-1.225 2.575 0.0006036963448821221
-1.225 2.625 0.0004704919139982224
-1.225 2.675 0.00036797186870558184
-1.225 2.725 0.00028862272815845854
-1.225 2.775 0.00022691514070611633
-1.225 2.825 0.00017873653047457855
-1.225 2.875 0.00014099779303528034
-1.225 2.925 0.00011135780907555664
-1.225 2.975 8.802827798265728e-05
-1.225 3.025 6.963379541508847e-05
-1.225 3.075 5.5110322171589346e-05
-1.225 3.125 4.363063916617985e-05
-1.225 3.175 3.454900245972108e-05
-1.225 3.225 2.7359628519281278e-05
-1.225 3.275 2.1665263892060815e-05
-1.225 3.325 1.7153194226251984e-05
-1.225 3.375 1.3576800982518673e-05
-1.225 3.425 1.0741295410017223e-05
-1.225 3.475 8.492623821901338e-06
-1.225 3.525 6.708795045054935e-06
-1.225 3.575 5.293061003161265e-06
-1.225 3.625 4.1684996341963856e-06
-1.225 3.675 3.2735937184563756e-06
-1.225 3.725 2.5582530790065186e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.009085698494373132
-1.175 0.825 0.015619222384601247
-1.175 0.875 0.02599314793374813
-1.175 0.925 0.041645460183710084
-1.175 0.975 0.06386861330697034
-1.175 1.025 0.09322384334377248
-1.175 1.075 0.12881082320933981
-1.175 1.125 0.16771044599768578
-1.175 1.175 0.2050461032683702
-1.175 1.225 0.23495287065234605
-1.175 1.275 0.25226108590985247
-1.175 1.325 0.25417594011766703
-1.175 1.375 0.24111684816416745
-1.175 1.425 0.21633541479044716
-1.175 1.475 0.18462042996484695
-1.175 1.525 0.15080194856679618
-1.175 1.575 0.1186731378425937
-1.175 1.625 0.09056275804120988
-1.175 1.675 0.067441346770832
-1.175 1.725 0.049299225006156085
-1.175 1.775 0.03556646731955997
-1.175 1.825 0.025447624616535172
-1.175 1.875 0.01813571876586575
-1.175 1.925 0.01292182179973178
-1.175 1.975 0.009233574599650447
-1.175 2.025 0.006633697562783151
-1.175 2.075 0.004800510590955325
-1.175 2.125 0.003503494469468608
-1.175 2.175 0.0025803740783888296
-1.175 2.225 0.0019182102797008
-1.175 2.275 0.0014388932184642134
-1.175 2.325 0.0010885140687568896
-1.175 2.375 0.0008298140447435346
-1.175 2.425 0.0006369298896733954
-1.175 2.475 0.0004917871632618245
-1.175 2.525 0.0003816452458301852
-1.175 2.575 0.00029743322176971625
-1.175 2.625 0.00023262260983478451
-1.175 2.675 0.00018246198720761714
-1.175 2.725 0.00014345478773647598
-1.175 2.775 0.00011300048525766945
-1.175 2.825 8.914583869606603e-05
-1.175 2.875 7.041064808675703e-05
-1.175 2.925 5.566431109375894e-05
-1.175 2.975 4.403732236389688e-05
-1.175 3.025 3.485705717248045e-05
-1.175 3.075 2.7600625448132945e-05
-1.175 3.125 2.1859871058740394e-05
-1.175 3.175 1.731511947757057e-05
-1.175 3.225 1.3715304246820762e-05
-1.175 3.275 1.0862799046165446e-05
-1.175 3.325 8.601758923177468e-06
-1.175 3.375 6.809104228509184e-06
-1.175 3.425 5.38751185580518e-06
-1.175 3.475 4.259941966606555e-06
-1.175 3.525 3.3653450610130736e-06
-1.175 3.575 2.65527692092462e-06
-1.175 3.625 2.0912034340242924e-06
-1.175 3.675 1.6422965230250632e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.00985261069115813
-1.125 0.825 0.016397083527492664
-1.125 0.875 0.02627220111646791
-1.125 0.925 0.04029427122655773
-1.125 0.975 0.05881882684496708
-1.125 1.025 0.08127969322179096
-1.125 1.075 0.10583685488901083
-1.125 1.125 0.12941415349494925
-1.125 1.175 0.14830983949284932
-1.125 1.225 0.15925856042137534
-1.125 1.275 0.1604919600196942
-1.125 1.325 0.15226997887099303
-1.125 1.375 0.13664144115334817
-1.125 1.425 0.11662767996470003
-1.125 1.475 0.09527827131526048
-1.125 1.525 0.0749896878975525
-1.125 1.575 0.057234447291723806
-1.125 1.625 0.042627397040879485
-1.125 1.675 0.031163979128796915
-1.125 1.725 0.022485305664144632
-1.125 1.775 0.016089594038082983
-1.125 1.825 0.011467438106906121
-1.125 1.875 0.008171142152841192
-1.125 1.925 0.00583914909031534
-1.125 1.975 0.004195167296534454
-1.125 2.025 0.003035906729849622
-1.125 2.075 0.002215663588070568
-1.125 2.125 0.0016318540750641709
-1.125 2.175 0.0012130734460784613
-1.125 2.225 0.0009099318689037784
-1.125 2.275 0.0006883387824617238
-1.125 2.325 0.000524730745380487
-1.125 2.375 0.00040275007659615244
-1.125 2.425 0.00031096472357675613
-1.125 2.475 0.00024131602747960856
-1.125 2.525 0.00018806641512657827
-1.125 2.575 0.00014708649039615987
-1.125 2.625 0.00011537094901842949
-1.125 2.675 9.070826999864508e-05
-1.125 2.725 7.14537388238315e-05
-1.125 2.775 5.637208544706424e-05
-1.125 2.825 4.452725497752091e-05
-1.125 2.875 3.520431506732014e-05
-1.125 2.925 2.7853469529835848e-05
-1.125 2.975 2.2049435703419136e-05
-1.125 3.025 1.7461621755817578e-05
-1.125 3.075 1.383198791639457e-05
-1.125 3.125 1.0958442418798076e-05
-1.125 3.175 8.682272889474451e-06
-1.125 3.225 6.878554552026826e-06
-1.125 3.275 5.448778310284736e-06
-1.125 3.325 4.31515063400767e-06
-1.125 3.375 3.416163489547683e-06
-1.125 3.425 2.7031363024461464e-06
-1.125 3.475 2.1375063123992747e-06
-1.125 3.525 1.6886973644348305e-06
-1.125 3.575 1.3324355941556979e-06
-1.125 3.625 1.0494058719124356e-06
-1.125 3.675 8.241512976852634e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.01034443453600257
-1.075 0.825 0.01657548547057964
-1.075 0.875 0.025424335514935226
-1.075 0.925 0.03711645391998696
-1.075 0.975 0.051295989459577286
-1.075 1.025 0.06680310464694408
-1.075 1.075 0.08169702581528437
-1.075 1.125 0.09364064575113248
-1.075 1.175 0.1005705680863241
-1.075 1.225 0.10136712307098579
-1.075 1.275 0.09619094677221972
-1.075 1.325 0.08633307635359327
-1.075 1.375 0.07370021954715822
-1.075 1.425 0.0602184880134645
-1.075 1.475 0.0474025907938131
-1.075 1.525 0.036184099688961156
-1.075 1.575 0.026952784619171898
-1.075 1.625 0.0197068299120253
-1.075 1.675 0.014220206000583513
-1.075 1.725 0.010176285927545122
-1.075 1.775 0.007253395352105838
-1.075 1.825 0.005168705913494368
-1.075 1.875 0.0036937374121238506
-1.075 1.925 0.002653850967583369
-1.075 1.975 0.0019205261643291025
-1.075 2.025 0.0014016339159947323
-1.075 2.075 0.0010323011083595696
-1.075 2.125 0.00076736657742819
-1.075 2.175 0.0005755896401918707
-1.075 2.225 0.00043540501323334973
-1.075 2.275 0.00033190567512847495
-1.075 2.325 0.0002547426378933002
-1.075 2.375 0.00019668292675603742
-1.075 2.425 0.00015262778152099108
-1.075 2.475 0.00011894699220747052
-1.075 2.525 9.302788729554585e-05
-1.075 2.575 7.296905882208735e-05
-1.075 2.625 5.737136604879531e-05
-1.075 2.675 4.519431293953769e-05
-1.075 2.725 3.565647189320591e-05
-1.075 2.775 2.81657311951397e-05
-1.075 2.825 2.226987849271985e-05
-1.075 2.875 1.762117362864389e-05
-1.075 2.925 1.395064426034654e-05
-1.075 2.975 1.1049216151296213e-05
-1.075 3.025 8.753706129517521e-06
-1.075 3.075 6.93631751451268e-06
-1.075 3.125 5.496689147218376e-06
-1.075 3.175 4.3558280395847005e-06
-1.075 3.225 3.451446617490602e-06
-1.075 3.275 2.7343577417178023e-06
-1.075 3.325 2.16567333028859e-06
-1.075 3.375 1.7146181239445024e-06
-1.075 3.425 1.3568173262889916e-06
-1.075 3.475 1.0729510977971695e-06
-1.075 3.525 8.47693884601368e-07
-1.075 3.575 6.688746200077288e-07
-1.075 3.625 5.268058189073654e-07
-1.075 3.675 4.13733329861753e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.010458785541304083
-1.025 0.825 0.01604400541304675
-1.025 0.875 0.023425358947369166
-1.025 0.925 0.03237934785268201
-1.025 0.975 0.04217489188933465
-1.025 1.025 0.05158730552996209
-1.025 1.075 0.05914054146252018
-1.025 1.125 0.06353004992772025
-1.025 1.175 0.06404626784170746
-1.025 1.225 0.06078806346639336
-1.025 1.275 0.054568990949608445
-1.025 1.325 0.04659269518938216
-1.025 1.375 0.038076228818296184
-1.025 1.425 0.02997748309126814
-1.025 1.475 0.02288618576458861
-1.025 1.525 0.017049638146298684
-1.025 1.575 0.01246744205999571
-1.025 1.625 0.008997226205505972
-1.025 1.675 0.006439130551692259
-1.025 1.725 0.004589944269520476
-1.025 1.775 0.003270912861726877
-1.025 1.825 0.0023375846012607623
-1.025 1.875 0.0016795208708040323
-1.025 1.925 0.0012154317731178342
-1.025 1.975 0.0008870357940232599
-1.025 2.025 0.0006532882168414683
-1.025 2.075 0.0004856126738163931
-1.025 2.125 0.0003642392923738484
-1.025 2.175 0.0002755199606467219
-1.025 2.225 0.00021001982643219908
-1.025 2.275 0.00016118858237555554
-1.025 2.325 0.00012444804685531359
-1.025 2.375 9.657087262881244e-05
-1.025 2.425 7.525926641026916e-05
-1.025 2.475 5.8859531916300394e-05
-1.025 2.525 4.6168206954894136e-05
-1.025 2.575 3.6299767627669294e-05
-1.025 2.625 2.859571089685456e-05
-1.025 2.675 2.256151831344938e-05
-1.025 2.725 1.7822499226900382e-05
-1.025 2.775 1.4092508018844204e-05
-1.025 2.825 1.1151517775693515e-05
-1.025 2.875 8.829349384186224e-06
-1.025 2.925 6.993727590967532e-06
-1.025 2.975 5.541415508139738e-06
-1.025 3.025 4.391566376774579e-06
-1.025 3.075 3.4806918286406055e-06
-1.025 3.125 2.758822464136239e-06
-1.025 3.175 2.1865574762782125e-06
-1.025 3.225 1.73278376847417e-06
-1.025 3.275 1.3729036779470403e-06
-1.025 3.325 1.0874520410824787e-06
-1.025 3.375 8.61013242330166e-07
-1.025 3.425 6.813706299075425e-07
-1.025 3.475 5.388366460934159e-07
-1.025 3.525 4.257237977038494e-07
-1.025 3.575 3.359251707532775e-07
-1.025 3.625 2.6457890261714195e-07
-1.025 3.675 2.077927116644869e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.010126085661339159
-0.975 0.825 0.014787255308852528
-0.975 0.875 0.02044332333996796
-0.975 0.925 0.026633491183758396
-0.975 0.975 0.032584777624637934
-0.975 1.025 0.03736456894469416
-0.975 1.075 0.0401475578279498
-0.975 1.125 0.040483580451470415
-0.975 1.175 0.03843315024222049
-0.975 1.225 0.03450893069650441
-0.975 1.275 0.02947100770761929
-0.975 1.325 0.02408880098659505
-0.975 1.375 0.018968473133180116
-0.975 1.425 0.014483652898409928
-0.975 1.475 0.01079142506930272
-0.975 1.525 0.007892079811746656
-0.975 1.575 0.005695933300154807
-0.975 1.625 0.004076781753820381
-0.975 1.675 0.0029061875819568136
-0.975 1.725 0.0020711114899068846
-0.975 1.775 0.0014801739639967906
-0.975 1.825 0.0010634937368377401
-0.975 1.875 0.0007696232173019221
-0.975 1.925 0.0005616705423171174
-0.975 1.975 0.0004136511572010985
-0.975 2.025 0.00030747196974078645
-0.975 2.075 0.0002306145930613663
-0.975 2.125 0.0001744363639266935
-0.975 2.175 0.00013296235204718302
-0.975 2.225 0.00010204421532119528
-0.975 2.275 7.878251694593314e-05
-0.975 2.325 6.113332254501758e-05
-0.975 2.375 4.764142038259205e-05
-0.975 2.425 3.72595395511169e-05
-0.975 2.475 2.9225568008070018e-05
-0.975 2.525 2.2978760132300273e-05
-0.975 2.575 1.8102150579920946e-05
-0.975 2.625 1.4282627317583323e-05
-0.975 2.675 1.128296299020522e-05
-0.975 2.725 8.922001016052e-06
-0.975 2.775 7.0604516695758345e-06
-0.975 2.825 5.590587236864381e-06
-0.975 2.875 4.428677990354873e-06
-0.975 2.925 3.5093780790824252e-06
-0.975 2.975 2.781515789983775e-06
-0.975 3.025 2.2049076150648184e-06
-0.975 3.075 1.7479274236082117e-06
-0.975 3.125 1.3856386394875572e-06
-0.975 3.175 1.0983503618058838e-06
-0.975 3.225 8.704955333745067e-07
-0.975 3.275 6.897556337599888e-07
-0.975 3.325 5.463753243331406e-07
-0.975 3.375 4.326242582248256e-07
-0.975 3.425 3.423734094053048e-07
-0.975 3.475 2.7076080307831516e-07
-0.975 3.525 2.139271366301443e-07
-0.975 3.575 1.68805895108649e-07
-0.975 3.625 1.3295531092407287e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
