# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 1.475 2.9171584834080467e-06
-1.025 1.525 2.2669177080919104e-06
-1.025 1.575 1.7688052105983667e-06
-1.025 1.625 1.38481909499929e-06
-1.025 1.675 1.0872142132342672e-06
-1.025 1.725 8.555101771273825e-07
-1.025 1.775 6.744312914147512e-07
-1.025 1.825 5.324744397865465e-07
-1.025 1.875 4.209026774999648e-07
-1.025 1.925 3.330297214567895e-07
-1.025 1.975 2.6370512088946533e-07
-1.025 2.025 2.089393726662247e-07
-1.025 2.075 1.6562777412442502e-07
-1.025 2.125 1.3134479395194765e-07
-1.025 2.175 1.0418942910294509e-07
-1.025 2.225 8.266787051839536e-08
-1.025 2.275 6.560378200866333e-08
-1.025 2.325 5.2069232641532195e-08
-1.025 2.375 4.133122473294068e-08
-1.025 2.425 3.2810097695730425e-08
-1.025 2.475 2.604704155530191e-08
-1.025 2.525 2.0678642077166125e-08
-1.025 2.575 1.6416882193565626e-08
-1.025 2.625 1.303339601426295e-08
-1.025 2.675 1.034704933867832e-08
-1.025 2.725 8.21413003565193e-09
-1.025 2.775 6.520591028860463e-09
-1.025 2.825 5.175910799667399e-09
-1.025 2.875 4.1082305751937064e-09
-1.025 2.925 3.260500478671325e-09
-1.025 2.975 2.5874238806735956e-09
-1.025 3.025 2.0530337347932608e-09
-1.025 3.075 1.628769622228442e-09
-1.025 3.125 1.2919517050113894e-09
-1.025 3.175 1.0245694355647757e-09
-1.025 3.225 8.123199540550298e-10
-1.025 3.275 6.438446037067257e-10
-1.025 3.325 5.10122669838896e-10
-1.025 3.375 4.0398989538096105e-10
-1.025 3.425 3.197560074857492e-10
-1.025 3.475 2.529007643433004e-10
-1.025 3.525 1.9983216304722923e-10
-1.025 3.575 1.5769359758510926e-10
-1.025 3.625 1.242088837751258e-10
-1.025 3.675 9.755451256839471e-11
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.00018662591440539618
-0.975 0.725 0.0001332495471251251
-0.975 0.775 9.463899353270549e-05
-0.975 0.825 6.712156496187925e-05
-0.975 0.875 4.7694891055351975e-05
-0.975 0.925 3.4046648967741795e-05
-0.975 0.975 2.4467103026124793e-05
-0.975 1.025 1.7727477237560043e-05
-0.975 1.075 1.2961804687695697e-05
-0.975 1.125 9.567659392372686e-06
-0.975 1.175 7.129164553956414e-06
-0.975 1.225 5.360196931467473e-06
-0.975 1.275 4.0638628350609975e-06
-0.975 1.325 3.104231254715574e-06
-0.975 1.375 2.386914471052293e-06
-0.975 1.425 1.8458556655025775e-06
-0.975 1.475 1.4343877420621135e-06
-0.975 1.525 1.11919359355949e-06
-0.975 1.575 8.762214099959511e-07
-0.975 1.625 6.879116598038936e-07
-0.975 1.675 5.413030729205212e-07
-0.975 1.725 4.267285877277903e-07
-0.975 1.775 3.3690882824249934e-07
-0.975 1.825 2.663150738822986e-07
-0.975 1.875 2.1071637713621164e-07
-0.975 1.925 1.668537152288936e-07
-0.975 1.975 1.3220272596344361e-07
-0.975 2.025 1.0479894152453525e-07
-0.975 2.075 8.310765633240107e-08
-0.975 2.125 6.592606490539563e-08
-0.975 2.175 5.2309012169405874e-08
-0.975 2.225 4.151221920706312e-08
-0.975 2.275 3.2948579410433673e-08
-0.975 2.325 2.6154323831731718e-08
-0.975 2.375 2.0762701561902463e-08
-0.975 2.425 1.6483424527594954e-08
-0.975 2.475 1.308656164031574e-08
-0.975 2.525 1.0389885419313103e-08
-0.975 2.575 8.248909385756765e-09
-0.975 2.625 6.549030225877831e-09
-0.975 2.675 5.199321266123369e-09
-0.975 2.725 4.127624654971486e-09
-0.975 2.775 3.276666956128471e-09
-0.975 2.825 2.6009825002899593e-09
-0.975 2.875 2.064475102995093e-09
-0.975 2.925 1.6384847981455533e-09
-0.975 2.975 1.3002544218478681e-09
-0.975 3.025 1.0317129892210581e-09
-0.975 3.075 8.185101909832949e-10
-0.975 3.125 6.49250033746149e-10
-0.975 3.175 5.148824573971994e-10
-0.975 3.225 4.0822030444669954e-10
-0.975 3.275 3.2355577226681686e-10
-0.975 3.325 2.563558266984906e-10
-0.975 3.375 2.0302028952114498e-10
-0.975 3.425 1.6068966330126973e-10
-0.975 3.475 1.2709240344698014e-10
-0.975 3.525 1.0042342094164156e-10
-0.975 3.575 7.92471796243189e-11
-0.975 3.625 6.241982008934347e-11
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 8.440350926670266e-05
-0.925 0.725 5.9947836935642474e-05
-0.925 0.775 4.2517460634219915e-05
-0.925 0.825 3.0211558440258255e-05
-0.925 0.875 2.1565864768918113e-05
-0.925 0.925 1.549753324478304e-05
-0.925 0.975 1.1228244151553941e-05
-0.925 1.025 8.20944268787765e-06
-0.925 1.075 6.059496734035795e-06
-0.925 1.125 4.514943322603433e-06
-0.925 1.175 3.3945173142691517e-06
-0.925 1.225 2.573482399182737e-06
-0.925 1.275 1.9657245038506398e-06
-0.925 1.325 1.511449170073805e-06
-0.925 1.375 1.168810864464462e-06
-0.925 1.425 9.082481704989536e-07
-0.925 1.475 7.086571924739783e-07
-0.925 1.525 5.548036218783563e-07
-0.925 1.575 4.3556586213770543e-07
-0.925 1.625 3.4273508180294987e-07
-0.925 1.675 2.7018906304628564e-07
-0.925 1.725 2.1331791817609968e-07
-0.925 1.775 1.686205480281237e-07
-0.925 1.825 1.334177670260799e-07
-0.925 1.875 1.0564590742840802e-07
-0.925 1.925 8.370654139258916e-08
-0.925 1.975 6.635579340196701e-08
-0.925 2.025 5.2621925421198885e-08
-0.925 2.075 4.174336190632417e-08
-0.925 2.125 3.312167018761979e-08
-0.925 2.175 2.6285608689077815e-08
-0.925 2.225 2.0863452726776098e-08
-0.925 2.275 1.6561570272108125e-08
-0.925 2.325 1.3147756647484081e-08
-0.925 2.375 1.0438219446674076e-08
-0.925 2.425 8.28738085125424e-09
-0.925 2.475 6.5798660484783015e-09
-0.925 2.525 5.224195404097428e-09
-0.925 2.575 4.147809317524504e-09
-0.925 2.625 3.293138626270695e-09
-0.925 2.675 2.6144972922155224e-09
-0.925 2.725 2.0756230581774886e-09
-0.925 2.775 1.6477295301240786e-09
-0.925 2.825 1.3079624326018558e-09
-0.925 2.875 1.0381756064138345e-09
-0.925 2.925 8.239601637301677e-10
-0.925 2.975 6.538742138755504e-10
-0.925 3.025 5.188315800011796e-10
-0.925 3.075 4.1161659926043386e-10
-0.925 3.125 3.2649894318980225e-10
-0.925 3.175 2.5892780320138757e-10
-0.925 3.225 2.052890640387087e-10
-0.925 3.275 1.6271247458604009e-10
-0.925 3.325 1.2891850771544276e-10
-0.925 3.375 1.0209672573784887e-10
-0.925 3.425 8.080915047333713e-11
-0.925 3.475 6.391346603196629e-11
-0.925 3.525 5.050192412641932e-11
-0.925 3.575 3.985261581997025e-11
-0.925 3.625 3.139031037397381e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 3.80110363757529e-05
-0.875 0.725 2.6959075017099565e-05
-0.875 0.775 1.9156010224958952e-05
-0.875 0.825 1.3673735666797184e-05
-0.875 0.875 9.825772857354496e-06
-0.875 0.925 7.118634034885807e-06
-0.875 0.975 5.2044796014541095e-06
-0.875 1.025 3.8413009123834026e-06
-0.875 1.075 2.8620191371314758e-06
-0.875 1.125 2.1516806209547773e-06
-0.875 1.175 1.6311810500034464e-06
-0.875 1.225 1.2459102627052229e-06
-0.875 1.275 9.57950153998912e-07
-0.875 1.325 7.407658818507526e-07
-0.875 1.375 5.756130797459721e-07
-0.875 1.425 4.4911089411004667e-07
-0.875 1.475 3.516006348575787e-07
-0.875 1.525 2.760315311011824e-07
-0.875 1.575 2.1719972555019824e-07
-0.875 1.625 1.7122435158018353e-07
-0.875 1.675 1.3518335654760693e-07
-0.875 1.725 1.0685761412517874e-07
-0.875 1.775 8.454902672124547e-08
-0.875 1.825 6.694966533497414e-08
-0.875 1.875 5.304649560416207e-08
-0.875 1.925 4.205120788527148e-08
-0.875 1.975 3.334797375799985e-08
-0.875 2.025 2.645416164447582e-08
-0.875 2.075 2.0990533705867564e-08
-0.875 2.125 1.6658458999154327e-08
-0.875 2.175 1.3222373759157928e-08
-0.875 2.225 1.0496203302633078e-08
-0.875 2.275 8.332800303455382e-09
-0.875 2.325 6.615696607867503e-09
-0.875 2.375 5.252640673268662e-09
-0.875 2.425 4.170520483191606e-09
-0.875 2.475 3.311366215846585e-09
-0.875 2.525 2.6291974807992967e-09
-0.875 2.575 2.0875331452632014e-09
-0.875 2.625 1.6574222521713468e-09
-0.875 2.675 1.3158855611551651e-09
-0.875 2.725 1.0446811798641487e-09
-0.875 2.775 8.293263176342215e-10
-0.875 2.825 6.58321656693076e-10
-0.875 2.875 5.22536145908243e-10
-0.875 2.925 4.147188930408981e-10
-0.875 2.975 3.2911180678356734e-10
-0.875 3.025 2.61142135666138e-10
-0.875 3.075 2.0717838806331693e-10
-0.875 3.125 1.64336544767428e-10
-0.875 3.175 1.3032618661523904e-10
-0.875 3.225 1.033283058940775e-10
-0.875 3.275 8.189827040383024e-11
-0.875 3.325 6.488875636460267e-11
-0.875 3.375 5.138853413700727e-11
-0.875 3.425 4.0673836455159865e-11
-0.875 3.475 3.216970714905747e-11
-0.875 3.525 2.541925223528738e-11
-0.875 3.575 2.0059114669515702e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 1.7115454115498716e-05
-0.825 0.725 1.2161317829194005e-05
-0.825 0.775 8.68055702725023e-06
-0.825 0.825 6.237440205980604e-06
-0.825 0.875 4.518681687621219e-06
-0.825 0.925 3.303433645938315e-06
-0.825 0.975 2.4380300965461394e-06
-0.825 1.025 1.8163779378136162e-06
-0.825 1.075 1.365481720621014e-06
-0.825 1.125 1.0351105827751572e-06
-0.825 1.175 7.905882023731044e-07
-0.825 1.225 6.078383617818299e-07
-0.825 1.275 4.7001359806291876e-07
-0.825 1.325 3.652135318310692e-07
-0.825 1.375 2.8494356238133753e-07
-0.825 1.425 2.2307249706499507e-07
-0.825 1.475 1.7512494799119911e-07
-0.825 1.525 1.3779807388971129e-07
-0.825 1.575 1.0862889367929895e-07
-0.825 1.625 8.576305249568686e-08
-0.825 1.675 6.779235765612288e-08
-0.825 1.725 5.363930020477552e-08
-0.825 1.775 4.247398445615946e-08
-0.825 1.825 3.3653652598348454e-08
-0.825 1.875 2.667814757706738e-08
-0.825 1.925 2.1156756346778045e-08
-0.825 1.975 1.6783279378619246e-08
-0.825 2.025 1.331711826226079e-08
-0.825 2.075 1.0568816430898059e-08
-0.825 2.125 8.388929928859889e-09
-0.825 2.175 6.659412227456161e-09
-0.825 2.225 5.286913123182174e-09
-0.825 2.275 4.197545653494326e-09
-0.825 2.325 3.332786001040818e-09
-0.825 2.375 2.646252458352755e-09
-0.825 2.425 2.101169456148475e-09
-0.825 2.475 1.668367424932626e-09
-0.825 2.525 1.3247030251953103e-09
-0.825 2.575 1.051809969443937e-09
-0.825 2.625 8.351103484151818e-10
-0.825 2.675 6.6303156168133e-10
-0.825 2.725 5.263857318580079e-10
-0.825 2.775 4.1787765803596565e-10
-0.825 2.825 3.3171453957596793e-10
-0.825 2.875 2.632963294619144e-10
-0.825 2.925 2.0897000171895765e-10
-0.825 2.975 1.658345040285471e-10
-0.825 3.025 1.3158591819894295e-10
-0.825 3.075 1.0439452540524251e-10
-0.825 3.125 8.28071930087246e-11
-0.825 3.175 6.566986138101997e-11
-0.825 3.225 5.206598782746552e-11
-0.825 3.275 4.126765963110386e-11
-0.825 3.325 3.269676602705102e-11
-0.825 3.375 2.5894156261006256e-11
-0.825 3.425 2.0495136602865438e-11
-0.825 3.475 1.6209995648035153e-11
-0.825 3.525 1.2808511054496837e-11
-0.825 3.575 1.0107592015525192e-11
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 7.732895471084353e-06
-0.775 0.725 5.519370603582208e-06
-0.775 0.775 3.965718692246799e-06
-0.775 0.825 2.8727383032092012e-06
-0.775 0.875 2.099984225866659e-06
-0.775 0.925 1.549725585396777e-06
-0.775 0.975 1.1544841091132741e-06
-0.775 1.025 8.678317051553947e-07
-0.775 1.075 6.578197886320496e-07
-0.775 1.125 5.023937423765831e-07
-0.775 1.175 3.862415803129822e-07
-0.775 1.225 2.9864940469053244e-07
-0.775 1.275 2.320499632320689e-07
-0.775 1.325 1.8104216774710136e-07
-0.775 1.375 1.417280133132925e-07
-0.775 1.425 1.1126246842565278e-07
-0.775 1.475 8.754608889842529e-08
-0.775 1.525 6.901342078043102e-08
-0.775 1.575 5.448594182836099e-08
-0.775 1.625 4.3068748348923436e-08
-0.775 1.675 3.4077128067056656e-08
-0.775 1.725 2.6983744999272822e-08
-0.775 1.775 2.1380193823697966e-08
-0.775 1.825 1.694868931394393e-08
-0.775 1.875 1.3440991740803898e-08
-0.775 1.925 1.0662562227568969e-08
-0.775 1.975 8.460543805750153e-09
-0.775 2.025 6.714573050966029e-09
-0.775 2.075 5.329708239294894e-09
-0.775 2.125 4.230955264952784e-09
-0.775 2.175 3.3590099357071296e-09
-0.775 2.225 2.666933119891183e-09
-0.775 2.275 2.1175458130185427e-09
-0.775 2.325 1.6813827490602826e-09
-0.775 2.375 1.335081276765564e-09
-0.775 2.425 1.0601106747537824e-09
-0.775 2.475 8.417685385982248e-10
-0.775 2.525 6.683871977177929e-10
-0.775 2.575 5.307056314767842e-10
-0.775 2.625 4.213720046060849e-10
-0.775 2.675 3.3454942635281917e-10
-0.775 2.725 2.6560336817329255e-10
-0.775 2.775 2.1085373373583617e-10
-0.775 2.825 1.6737815067982914e-10
-0.775 2.875 1.3285586505420298e-10
-0.775 2.925 1.0544383443271485e-10
-0.775 2.975 8.367836374072916e-11
-0.775 3.025 6.639700911350006e-11
-0.775 3.075 5.2676567735624774e-11
-0.775 3.125 4.178383663311267e-11
-0.775 3.175 3.313650867129801e-11
-0.775 3.225 2.6272117179541314e-11
-0.775 3.275 2.0823371308058158e-11
-0.775 3.325 1.6498565785149065e-11
-0.775 3.375 1.3066019603597647e-11
-0.775 3.425 1.0341712803091025e-11
-0.775 3.475 8.179460181161557e-12
-0.775 3.525 6.463093815121897e-12
-0.775 3.575 5.10022773365779e-12
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 3.5163434442165767e-06
-0.725 0.725 2.526329806597571e-06
-0.725 0.775 1.8298889602645528e-06
-0.725 0.825 1.3375251240754126e-06
-0.725 0.875 9.869541842063714e-07
-0.725 0.925 7.351693199714876e-07
-0.725 0.975 5.525792461695755e-07
-0.725 1.025 4.188215706459485e-07
-0.725 1.075 3.1984042129171717e-07
-0.725 1.125 2.458778165433405e-07
-0.725 1.175 1.9010663856471878e-07
-0.725 1.225 1.4770537823394857e-07
-0.725 1.275 1.1523309935210028e-07
-0.725 1.325 9.020674768364506e-08
-0.725 1.375 7.081423510638071e-08
-0.725 1.425 5.5718514636573816e-08
-0.725 1.475 4.392272255217694e-08
-0.725 1.525 3.4676462977800316e-08
-0.725 1.575 2.7409977626420064e-08
-0.725 1.625 2.1687364483768e-08
-0.725 1.675 1.7172932931986364e-08
-0.725 1.725 1.3606715768510418e-08
-0.725 1.775 1.0786438937838172e-08
-0.725 1.825 8.554101174621167e-09
-0.725 1.875 6.785885128743261e-09
-0.725 1.925 5.3845051560771505e-09
-0.725 1.975 4.2733577486787985e-09
-0.725 2.025 3.392019712024354e-09
-0.725 2.075 2.6927636563069515e-09
-0.725 2.125 2.1378479028462683e-09
-0.725 2.175 1.6974002518939303e-09
-0.725 2.225 1.34776002781483e-09
-0.725 2.275 1.070175656135695e-09
-0.725 2.325 8.497792882484683e-10
-0.725 2.375 6.74778108260675e-10
-0.725 2.425 5.358156202185221e-10
-0.725 2.475 4.254666072338741e-10
-0.725 2.525 3.378374191211145e-10
-0.725 2.575 2.682493885403842e-10
-0.725 2.625 2.1298793968023995e-10
-0.725 2.675 1.6910366461285539e-10
-0.725 2.725 1.3425454414913424e-10
-0.725 2.775 1.0658076580568002e-10
-0.725 2.825 8.460538084633633e-11
-0.725 2.875 6.715545210348495e-11
-0.725 2.925 5.329945677074757e-11
-0.725 2.975 4.2297587424971415e-11
-0.725 3.025 3.356228989133712e-11
-0.725 3.075 2.6626927068165857e-11
-0.725 3.125 2.1120893945424713e-11
-0.725 3.175 1.6749854733062555e-11
-0.725 3.225 1.3280047126097306e-11
-0.725 3.275 1.0525816152698606e-11
-0.725 3.325 8.339712526664612e-12
-0.725 3.375 6.604627228252634e-12
-0.725 3.425 5.2275424621793516e-12
-0.725 3.475 4.134564859966493e-12
-0.725 3.525 3.2669740201391043e-12
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
