# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.03463060649301014
-1.775 0.725 0.06569360779924382
-1.775 0.775 0.12308993567879226
-1.775 0.825 0.22716955414236123
-1.775 0.875 0.4116032204111516
-1.775 0.925 0.7293734429311479
-1.775 0.975 1.2585624254690715
-1.775 1.025 2.1045325970770277
-1.775 1.075 3.392629813098184
-1.775 1.125 5.244294815320501
-1.775 1.175 7.73259511661086
-1.775 1.225 10.823592144887245
-1.775 1.275 14.32594582851196
-1.775 1.325 17.882494053899947
-1.775 1.375 21.02922931271285
-1.775 1.425 23.314128260177906
-1.775 1.475 24.428787383694793
-1.775 1.525 24.291550792615734
-1.775 1.575 23.046810946396707
-1.775 1.625 20.9919967175366
-1.775 1.675 18.476250412188175
-1.775 1.725 15.81512856640353
-1.775 1.775 13.243667740475425
-1.775 1.825 10.906580951613792
-1.775 1.875 8.871920236679777
-1.775 1.925 7.1536138795723625
-1.775 1.975 5.733151951711691
-1.775 2.025 4.576141495579526
-1.775 2.075 3.6431161131863874
-1.775 2.125 2.8956778254655626
-1.775 2.175 2.299444765398138
-1.775 2.225 1.8250705036350048
-1.775 2.275 1.4482281388964537
-1.775 2.325 1.1491154816798337
-1.775 2.375 0.911794943947296
-1.775 2.425 0.7235279046599843
-1.775 2.475 0.5741744310959176
-1.775 2.525 0.45568190412242965
-1.775 2.575 0.36166308576275585
-1.775 2.625 0.2870544063058811
-1.775 2.675 0.22784221546510577
-1.775 2.725 0.180844842968653
-1.775 2.775 0.14353967993308245
-1.775 2.825 0.11392621229386489
-1.775 2.875 0.09041760443195287
-1.775 2.925 0.07175489003004061
-1.775 2.975 0.056939041665727566
-1.775 3.025 0.04517717488276313
-1.775 3.075 0.03583992850185088
-1.775 3.125 0.028427685756197325
-1.775 3.175 0.022543792441083125
-1.775 3.225 0.017873315686313465
-1.775 3.275 0.014166192183323056
-1.775 3.325 0.01122385524066681
-1.775 3.375 0.008888619693017782
-1.775 3.425 0.007035253213946753
-1.775 3.475 0.005564280270724622
-1.775 3.525 0.00439665692586984
-1.775 3.575 0.003469524637853967
-1.775 3.625 0.002732798462908105
-1.775 3.675 0.0021463551188845263
-1.775 3.725 0.0016774785906656545
-1.775 3.775 0.001297424309625929
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.041443565034617595
-1.725 0.725 0.07765315098729324
-1.725 0.775 0.1433149397631235
-1.725 0.825 0.2596734787703223
-1.725 0.875 0.46016050428619476
-1.725 0.925 0.794050346488531
-1.725 0.975 1.3278413190613059
-1.725 1.025 2.1406582328706665
-1.725 1.075 3.309182826396201
-1.725 1.125 4.879588347737177
-1.725 1.175 6.830519067792885
-1.725 1.225 9.041252916381199
-1.725 1.275 11.286354515992693
-1.725 1.325 13.272888294129713
-1.725 1.375 14.71544471871937
-1.725 1.425 15.41927282962891
-1.725 1.475 15.332787510870899
-1.725 1.525 14.547135708516498
-1.725 1.575 13.250092456343214
-1.725 1.625 11.662079935464362
-1.725 1.675 9.982309751673874
-1.725 1.725 8.359153722649852
-1.725 1.775 6.883959211007401
-1.725 1.825 5.599678219515141
-1.725 1.875 4.515097041316048
-1.725 1.925 3.618526569567936
-1.725 1.975 2.888253021070597
-1.725 2.025 2.2993613121399754
-1.725 2.075 1.8276118201663003
-1.725 2.125 1.4513008424735243
-1.725 2.175 1.151903817394867
-1.725 2.225 0.9140650970058174
-1.725 2.275 0.725285449024366
-1.725 2.325 0.5755052517458792
-1.725 2.375 0.456684232816757
-1.725 2.425 0.3624224902905346
-1.725 2.475 0.2876376556617432
-1.725 2.525 0.22829853354026022
-1.725 2.575 0.18120939138250516
-1.725 2.625 0.14383715904783326
-1.725 2.675 0.11417386251198884
-1.725 2.725 0.0906274791766288
-1.725 2.775 0.07193548862751704
-1.725 2.825 0.05709644545814477
-1.725 2.875 0.04531582211033035
-1.725 2.925 0.035963136602066785
-1.725 2.975 0.028538001496041198
-1.725 3.025 0.022643226752634662
-1.725 3.075 0.017963502335705043
-1.725 3.125 0.014248496801327792
-1.725 3.175 0.011299452679034778
-1.725 3.225 0.008958552144247092
-1.725 3.275 0.007100478350017371
-1.725 3.325 0.0056257175617092595
-1.725 3.375 0.004455241755145616
-1.725 3.425 0.0035262859222068574
-1.725 3.475 0.002788993077315447
-1.725 3.525 0.002203745898729079
-1.725 3.575 0.001739038897804041
-1.725 3.625 0.0013697686277140291
-1.725 3.675 0.0010758244437188123
-1.725 3.725 0.0008408082771318173
-1.725 3.775 0.0006503125622117057
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.04898843002594318
-1.675 0.725 0.09041253714107018
-1.675 0.775 0.1638210457141554
-1.675 0.825 0.29030789064358836
-1.675 0.875 0.5009653508542632
-1.675 0.925 0.8377584518983315
-1.675 0.975 1.3506277465640524
-1.675 1.025 2.0879835086212584
-1.675 1.075 3.078995172504607
-1.675 1.125 4.310221759758608
-1.675 1.175 5.70550449441161
-1.675 1.225 7.122574570302846
-1.675 1.275 8.37652974892132
-1.675 1.325 9.287192825559963
-1.675 1.375 9.731599867547917
-1.675 1.425 9.677159691636065
-1.675 1.475 9.18138825999636
-1.675 1.525 8.362805884864255
-1.675 1.575 7.360546051646149
-1.675 1.625 6.3003552653133355
-1.675 1.675 5.275888958823275
-1.675 1.725 4.344807591802404
-1.675 1.775 3.5342237677367687
-1.675 1.825 2.8496843081789254
-1.675 1.875 2.2838117084392313
-1.675 1.925 1.8229006937696859
-1.675 1.975 1.4512251951281303
-1.675 2.025 1.1534854309427374
-1.675 2.075 0.9159822887502396
-1.675 2.125 0.7270233623471996
-1.675 2.175 0.5769165068877931
-1.675 2.225 0.4577725821110606
-1.675 2.275 0.36324234763192026
-1.675 2.325 0.2882511748109139
-1.675 2.375 0.22875981869455034
-1.675 2.425 0.18156063144794157
-1.675 2.475 0.14410942874061228
-1.675 2.525 0.11438933063137802
-1.675 2.575 0.09080169026077355
-1.675 2.625 0.07207926441843501
-1.675 2.675 0.05721732501663562
-1.675 2.725 0.04541909646462633
-1.675 2.775 0.036052568650212
-1.675 2.825 0.028616316951065427
-1.675 2.875 0.022712444904262948
-1.675 2.925 0.01802515753122296
-1.675 2.975 0.014303786631765921
-1.675 3.025 0.011349337600034454
-1.675 3.075 0.00900382323603089
-1.675 3.125 0.007141804416466954
-1.675 3.175 0.005663679121271963
-1.675 3.225 0.004490357179916761
-1.675 3.275 0.003559033718278983
-1.675 3.325 0.002819833976237418
-1.675 3.375 0.002233149309572585
-1.675 3.425 0.0017675214208534961
-1.675 3.475 0.0013979612118097174
-1.675 3.525 0.0011046116124682687
-1.675 3.575 0.0008716812239707157
-1.675 3.625 0.0006865874240488198
-1.675 3.675 0.0005392500738266027
-1.675 3.725 0.00042144986174111505
-1.675 3.775 0.000325965155432932
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.05703797443770153
-1.625 0.725 0.10334947070803084
-1.625 0.775 0.18314817418271123
-1.625 0.825 0.31605229458343786
-1.625 0.875 0.5285426408717719
-1.625 0.925 0.8521366389016597
-1.625 0.975 1.3173923361659499
-1.625 1.025 1.9427333673566958
-1.625 1.075 2.7196989174527597
-1.625 1.125 3.6002472607310656
-1.625 1.175 4.494604994052391
-1.625 1.225 5.286075719361971
-1.625 1.275 5.860928668630561
-1.625 1.325 6.1415329235583815
-1.625 1.375 6.10729557176774
-1.625 1.425 5.794501027062915
-1.625 1.475 5.2779447775138335
-1.625 1.525 4.645438929387575
-1.625 1.575 3.9763503967385514
-1.625 1.625 3.3297936271715
-1.625 1.675 2.742165220473023
-1.625 1.725 2.230581053006808
-1.625 1.775 1.7985449276122998
-1.625 1.825 1.4414025522719316
-1.625 1.875 1.1505050758710873
-1.625 1.925 0.9159276427756663
-1.625 1.975 0.7280140801717295
-1.625 2.025 0.5781182795481551
-1.625 2.075 0.45886058253855433
-1.625 2.125 0.36412377953040626
-1.625 2.175 0.28892864175274885
-1.625 2.225 0.229267871572079
-1.625 2.275 0.18193866346131807
-1.625 2.325 0.1443917084124539
-1.625 2.375 0.11460256671692295
-1.625 2.425 0.09096554434058056
-1.625 2.475 0.07220775177559965
-1.625 2.525 0.05732026105088059
-1.625 2.575 0.045503302056603315
-1.625 2.625 0.03612278324245992
-1.625 2.675 0.028675854737856055
-1.625 2.725 0.022763651549887114
-1.625 2.775 0.01806972172080457
-1.625 2.825 0.014342949997423386
-1.625 2.875 0.011384035257560588
-1.625 2.925 0.009034777723497981
-1.625 2.975 0.007169588692399997
-1.625 3.025 0.005688759184696948
-1.625 3.075 0.004513121364487889
-1.625 3.125 0.0035798133608616173
-1.625 3.175 0.0028389186309379357
-1.625 3.225 0.0022507987363379446
-1.625 3.275 0.0017839760865915896
-1.625 3.325 0.0014134529743492074
-1.625 3.375 0.001119376760346934
-1.625 3.425 0.0008859796646160044
-1.625 3.475 0.0007007362899792548
-1.625 3.525 0.0005536934876468304
-1.625 3.575 0.000436935920596321
-1.625 3.625 0.00034415659053807957
-1.625 3.675 0.0002703028354149138
-1.625 3.725 0.00021125471455630854
-1.625 3.775 0.00016339236175754506
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.06519970218548944
-1.575 0.725 0.11554301530677773
-1.575 0.775 0.19939111511802823
-1.575 0.825 0.33345313226697054
-1.575 0.875 0.5376183948631609
-1.575 0.925 0.8311744170135893
-1.575 0.975 1.2257561530178456
-1.575 1.025 1.7160372769750822
-1.575 1.075 2.271714358312095
-1.575 1.125 2.8361437402647836
-1.575 1.175 3.3356816743268527
-1.575 1.225 3.6985451189940326
-1.575 1.275 3.8757258696396732
-1.575 1.325 3.854210680497016
-1.575 1.375 3.656885254190494
-1.575 1.425 3.330945810073774
-1.575 1.475 2.931809216088396
-1.575 1.525 2.509566602694995
-1.575 1.575 2.1015297002376716
-1.575 1.625 1.730673291929026
-1.575 1.675 1.4078033923177604
-1.575 1.725 1.13513432564582
-1.575 1.775 0.9097307283665249
-1.575 1.825 0.726135365144286
-1.575 1.875 0.5780850812362759
-1.575 1.925 0.4594859029817086
-1.575 1.975 0.364881110907761
-1.575 2.025 0.2896131674186412
-1.575 2.075 0.22982126156367924
-1.575 2.125 0.1823627909794122
-1.575 2.175 0.1447085793670817
-1.575 2.225 0.11483720530987085
-1.575 2.275 0.09113970329305632
-1.575 2.325 0.07233837990104322
-1.575 2.375 0.05741983240279426
-1.575 2.425 0.045580705619953
-1.575 2.475 0.03618424072052418
-1.575 2.525 0.02872568538224031
-1.575 2.575 0.02280485171006411
-1.575 2.625 0.018104381543047797
-1.575 2.675 0.014372543629518453
-1.575 2.725 0.011409618946346647
-1.575 2.775 0.009057123385879504
-1.575 2.825 0.0071892733856440145
-1.575 2.875 0.005706224923388011
-1.575 2.925 0.0045287152121853465
-1.575 2.975 0.0035938144926807884
-1.575 3.025 0.0028515568317256175
-1.575 3.075 0.002262267296039226
-1.575 3.125 0.0017944410636047798
-1.575 3.175 0.0014230601626381706
-1.575 3.225 0.0011282573132300516
-1.575 3.275 0.0008942551412037598
-1.575 3.325 0.0007085238950296126
-1.575 3.375 0.0005611125525221304
-1.575 3.425 0.0004441175007353597
-1.575 3.475 0.00035126030905753287
-1.575 3.525 0.0002775518612333445
-1.575 3.575 0.00021902448925449587
-1.575 3.625 0.0001725167102902364
-1.575 3.675 0.0001354957872282123
-1.575 3.725 0.00010589651942390346
-1.575 3.775 8.190437287940785e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0728927681411643
-1.525 0.725 0.12579149760673627
-1.525 0.775 0.21037154936015678
-1.525 0.825 0.3391838015957831
-1.525 0.875 0.5244015037607446
-1.525 0.925 0.773371898777969
-1.525 0.975 1.082741891624645
-1.525 1.025 1.4333977373485343
-1.525 1.075 1.7896012579459304
-1.525 1.125 2.1048803686963415
-1.525 1.175 2.3339299127163855
-1.525 1.225 2.445811587543031
-1.525 1.275 2.43230074539953
-1.525 1.325 2.3078298267268824
-1.525 1.375 2.102177492869076
-1.525 1.425 1.8503148789264148
-1.525 1.475 1.5838555431672126
-1.525 1.525 1.3263499447259501
-1.525 1.575 1.092301084567854
-1.525 1.625 0.8885319152337249
-1.525 1.675 0.7164424017772689
-1.525 1.725 0.5741817011132373
-1.525 1.775 0.45830670762936065
-1.525 1.825 0.364865189344101
-1.525 1.875 0.2900113620492098
-1.525 1.925 0.23030143534743425
-1.525 1.975 0.18279590256435546
-1.525 2.025 0.14505804917379017
-1.525 2.075 0.11510443023066137
-1.525 2.125 0.09133875495186039
-1.525 2.175 0.07248520074470574
-1.525 2.225 0.057528268361852104
-1.525 2.275 0.04566154327380131
-1.525 2.325 0.036245419830806966
-1.525 2.375 0.028772864922231484
-1.525 2.425 0.022841993034898676
-1.525 2.475 0.018134234355724737
-1.525 2.525 0.014397014377302774
-1.525 2.575 0.011430035884612715
-1.525 2.625 0.009074421347183208
-1.525 2.675 0.007204120043864014
-1.525 2.725 0.005719106035427979
-1.525 2.775 0.00453999179082173
-1.525 2.825 0.003603761078240761
-1.525 2.875 0.0028603871666151954
-1.525 2.925 0.0022701516564194893
-1.525 2.975 0.0018015180850346937
-1.525 3.025 0.001429445038950936
-1.525 3.075 0.0011340476125708708
-1.525 3.125 0.0008995350690755402
-1.525 3.175 0.0007133675718288206
-1.525 3.225 0.0005655867182195629
-1.525 3.275 0.0004482839898113678
-1.525 3.325 0.00035517865674012126
-1.525 3.375 0.00028128255076427045
-1.525 3.425 0.00022263377102428852
-1.525 3.475 0.00017608505750080244
-1.525 3.525 0.00013913544309673994
-1.525 3.575 0.00010979598677127542
-1.525 3.625 8.648187134487465e-05
-1.525 3.675 6.792345898650346e-05
-1.525 3.725 5.3085480877661805e-05
-1.525 3.775 4.1058323236754094e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.07935928149342823
-1.475 0.725 0.13272101559290447
-1.475 0.775 0.21399126649338526
-1.475 0.825 0.33085304314392655
-1.475 0.875 0.4879459431158553
-1.475 0.925 0.6831592370298015
-1.475 0.975 0.9044374489077575
-1.475 1.025 1.1292329681877384
-1.475 1.075 1.328220754810068
-1.475 1.125 1.4728071603494761
-1.475 1.175 1.5434607779087681
-1.475 1.225 1.5349824601970694
-1.475 1.275 1.456472576446657
-1.475 1.325 1.326719222462047
-1.475 1.375 1.1677907933141716
-1.475 1.425 0.9996394227742973
-1.475 1.475 0.8371301659089617
-1.475 1.525 0.6894186731436125
-1.475 1.575 0.5608134329490582
-1.475 1.625 0.45219987216958674
-1.475 1.675 0.36241117660380456
-1.475 1.725 0.2892751093383976
-1.475 1.775 0.23029773528024094
-1.475 1.825 0.18305205523876203
-1.475 1.875 0.1453646352125444
-1.475 1.925 0.1153802347928483
-1.475 1.975 0.09156090930027404
-1.475 2.025 0.07265477888466522
-1.475 2.075 0.05765431300475068
-1.475 2.125 0.04575424758683746
-1.475 2.175 0.03631362666337138
-1.475 2.225 0.02882346322550784
-1.475 2.275 0.02288005613017811
-1.475 2.325 0.018163380914039417
-1.475 2.375 0.014419779670932319
-1.475 2.425 0.011448181128935992
-1.475 2.475 0.009089168329372413
-1.475 2.525 0.007216320097020435
-1.475 2.575 0.0057293579739070635
-1.475 2.625 0.004548722628226685
-1.475 2.675 0.003611280621016271
-1.475 2.725 0.0028669247073502707
-1.475 2.775 0.002275880591933664
-1.475 2.825 0.0018065724686215313
-1.475 2.875 0.001433930775438726
-1.475 2.925 0.0011380501042369412
-1.475 2.975 0.0009031245108214019
-1.475 3.025 0.0007166026880048068
-1.475 3.075 0.0005685174666828948
-1.475 3.125 0.0004509535861967939
-1.475 3.175 0.00035762516352846885
-1.475 3.225 0.00028354021314834255
-1.475 3.275 0.0002247342563320203
-1.475 3.325 0.0001780587700094845
-1.475 3.375 0.0001410131643961676
-1.475 3.425 0.00011161130526982058
-1.475 3.475 8.827543430095402e-05
-1.475 3.525 6.975178085252496e-05
-1.475 3.575 5.504325619731022e-05
-1.475 3.625 4.335536295033228e-05
-1.475 3.675 3.405160717299799e-05
-1.475 3.725 2.6612987545148215e-05
-1.475 3.775 2.0583495300764012e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
