# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.00010809760074357539
-1.125 0.725 0.00016970323818917343
-1.125 0.775 0.0002547524753988758
-1.125 0.825 0.0003639687837543819
-1.125 0.875 0.0004929844490512217
-1.125 0.925 0.0006313090899731234
-1.125 0.975 0.0007634086811471376
-1.125 1.025 0.0008721231734956636
-1.125 1.075 0.0009432832346475685
-1.125 1.125 0.0009695027402825489
-1.125 1.175 0.0009515062914847253
-1.125 1.225 0.0008967409570983257
-1.125 1.275 0.0008163507460952701
-1.125 1.325 0.0007220207212047602
-1.125 1.375 0.0006237429165647247
-1.125 1.425 0.000528799666660268
-1.125 1.475 0.0004417149789131366
-1.125 1.525 0.000364740793508935
-1.125 1.575 0.00029851036919286274
-1.125 1.625 0.00024264067436082816
-1.125 1.675 0.00019619615150106697
-1.125 1.725 0.00015800532915368593
-1.125 1.775 0.00012685648172982536
-1.125 1.825 0.00010160651152974614
-1.125 1.875 8.123307519192686e-05
-1.125 1.925 6.4852315743761e-05
-1.125 1.975 5.1717318398486667e-05
-1.125 2.025 4.120683730566812e-05
-1.125 2.075 3.280998821473497e-05
-1.125 2.125 2.611011114250751e-05
-1.125 2.175 2.076947347695121e-05
-1.125 2.225 1.6515578423033568e-05
-1.125 2.275 1.3129331917763708e-05
-1.125 2.325 1.0435047826503602e-05
-1.125 2.375 8.292138008101408e-06
-1.125 2.425 6.588280265839675e-06
-1.125 2.475 5.233847028870734e-06
-1.125 2.525 4.157389555600969e-06
-1.125 2.575 3.3019943284881295e-06
-1.125 2.625 2.6223533613406815e-06
-1.125 2.675 2.0824148012780877e-06
-1.125 2.725 1.653502757792778e-06
-1.125 2.775 1.3128150490702756e-06
-1.125 2.825 1.0422244020313027e-06
-1.125 2.875 8.27322744670299e-07
-1.125 2.925 6.566598823135123e-07
-1.125 2.975 5.21137388799517e-07
-1.125 3.025 4.1352629864146196e-07
-1.125 3.075 3.280834578821546e-07
-1.125 3.125 2.6024644321860976e-07
-1.125 3.175 2.063910158504041e-07
-1.125 3.225 1.6363832660095057e-07
-1.125 3.275 1.2970168768420874e-07
-1.125 3.325 1.0276480126915278e-07
-1.125 3.375 8.138498894485048e-08
-1.125 3.425 6.441628225417938e-08
-1.125 3.475 5.094827815367563e-08
-1.125 3.525 4.025748374998696e-08
-1.125 3.575 3.1768501431420033e-08
-1.125 3.625 2.5022829475791377e-08
-1.125 3.675 1.9653139838476646e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.00010708389146451013
-1.075 0.725 0.00016076507939489403
-1.075 0.775 0.00022971115816988982
-1.075 0.825 0.00031117202760575494
-1.075 0.875 0.00039853129614190986
-1.075 0.925 0.00048198421735680966
-1.075 0.975 0.0005506929417317285
-1.075 1.025 0.0005957014704225013
-1.075 1.075 0.0006123331822172144
-1.075 1.125 0.0006010334513681518
-1.075 1.175 0.0005664966539305322
-1.075 1.225 0.0005157570641392731
-1.075 1.275 0.00045619522948582065
-1.075 1.325 0.00039412529694954324
-1.075 1.375 0.0003341510923980279
-1.075 1.425 0.00027913411029827697
-1.075 1.475 0.00023049997982475717
-1.075 1.525 0.00018865098168941444
-1.075 1.575 0.00015334663059335355
-1.075 1.625 0.00012399680128831914
-1.075 1.675 9.98619136773231e-05
-1.075 1.725 8.017668358472722e-05
-1.075 1.775 6.42190157408421e-05
-1.075 1.825 5.1343007790249585e-05
-1.075 1.875 4.0990199425560035e-05
-1.075 1.925 3.268862526704887e-05
-1.075 1.975 2.6045709208604823e-05
-1.075 2.025 2.073860254724732e-05
-1.075 2.075 1.6503993129797615e-05
-1.075 2.125 1.3128442772926515e-05
-1.075 2.175 1.0439737402788121e-05
-1.075 2.225 8.299410559354757e-06
-1.075 2.275 6.596427937881699e-06
-1.075 2.325 5.241936287061138e-06
-1.075 2.375 4.164946026984805e-06
-1.075 2.425 3.308810457185249e-06
-1.075 2.475 2.6283719345646755e-06
-1.075 2.525 2.087659201863662e-06
-1.075 2.575 1.6580358633164153e-06
-1.075 2.625 1.3167155793128198e-06
-1.075 2.675 1.0455737968790214e-06
-1.075 2.725 8.301983153307355e-07
-1.075 2.775 6.591316305589684e-07
-1.075 2.825 5.232669121896042e-07
-1.075 2.875 4.153668314827748e-07
-1.075 2.925 3.296804860417665e-07
-1.075 2.975 2.616385681842409e-07
-1.075 3.025 2.0761088727783872e-07
-1.075 3.075 1.6471354900860435e-07
-1.075 3.125 1.3065565847685883e-07
-1.075 3.175 1.0361746813988705e-07
-1.075 3.225 8.215353424770428e-08
-1.075 3.275 6.51157570182787e-08
-1.075 3.325 5.159222575264933e-08
-1.075 3.375 4.085862316395394e-08
-1.075 3.425 3.233960562479945e-08
-1.075 3.475 2.557810108823526e-08
-1.075 3.525 2.0210879034740185e-08
-1.075 3.575 1.5949061885494264e-08
-1.075 3.625 1.256246043551151e-08
-1.075 3.675 9.866659515972048e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.00010146634708391844
-1.025 0.725 0.00014500051235525818
-1.025 0.775 0.00019644930089081242
-1.025 0.825 0.000251639509696861
-1.025 0.875 0.00030438121504446314
-1.025 0.925 0.00034782699854685726
-1.025 0.975 0.0003763130167016643
-1.025 1.025 0.00038687557634384376
-1.025 1.075 0.00037978673335458573
-1.025 1.125 0.0003580056076102359
-1.025 1.175 0.0003259734868471772
-1.025 1.225 0.000288353867914984
-1.025 1.275 0.0002491386300939741
-1.025 1.325 0.00021123983272838443
-1.025 1.375 0.00017646852504180226
-1.025 1.425 0.0001457279028518688
-1.025 1.475 0.00011927383949889402
-1.025 1.525 9.695543988097265e-05
-1.025 1.575 7.840040746505971e-05
-1.025 1.625 6.314168601012635e-05
-1.025 1.675 5.069577589151728e-05
-1.025 1.725 4.060635279904826e-05
-1.025 1.775 3.246517944233119e-05
-1.025 1.825 2.59192488462716e-05
-1.025 1.875 2.0670206126506882e-05
-1.025 1.925 1.6469869237314456e-05
-1.025 1.975 1.3114128674329804e-05
-1.025 2.025 1.0436509557764376e-05
-1.025 2.075 8.302065694506255e-06
-1.025 2.125 6.601912659489609e-06
-1.025 2.175 5.2485019440043225e-06
-1.025 2.225 4.171628680338077e-06
-1.025 2.275 3.3151120069383706e-06
-1.025 2.325 2.6340655976109652e-06
-1.025 2.375 2.0926717280348014e-06
-1.025 2.425 1.6623769725018813e-06
-1.025 2.475 1.3204363317181902e-06
-1.025 2.525 1.048742581178079e-06
-1.025 2.575 8.328874702195613e-07
-1.025 2.625 6.61410404071337e-07
-1.025 2.675 5.251981307315119e-07
-1.025 2.725 4.1700568271428314e-07
-1.025 2.775 3.310744566366513e-07
-1.025 2.825 2.6282796875346484e-07
-1.025 2.875 2.086296356053715e-07
-1.025 2.925 1.655900273336763e-07
-1.025 2.975 1.3141354706336522e-07
-1.025 3.025 1.0427650832726207e-07
-1.025 3.075 8.273020358767331e-08
-1.025 3.125 6.562385569762988e-08
-1.025 3.175 5.2043382786061525e-08
-1.025 3.225 4.1262736441836306e-08
-1.025 3.275 3.270523458215188e-08
-1.025 3.325 2.5912837459557093e-08
-1.025 3.375 2.052173476846824e-08
-1.025 3.425 1.6242945208137923e-08
-1.025 3.475 1.2846894001097057e-08
-1.025 3.525 1.0151141367511548e-08
-1.025 3.575 8.010593381857468e-09
-1.025 3.625 6.309633783349471e-09
-1.025 3.675 4.955637305043445e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 9.154617055010984e-05
-0.975 0.725 0.0001240509530144953
-0.975 0.775 0.00015893217331851221
-0.975 0.825 0.00019228098021107674
-0.975 0.875 0.00021976919472154588
-0.975 0.925 0.0002378125786515213
-0.975 0.975 0.00024453087155473156
-0.975 1.025 0.00024008884551670993
-0.975 1.075 0.00022635169875840966
-0.975 1.125 0.00020612442297705003
-0.975 1.175 0.00018235508874364932
-0.975 1.225 0.00015756886718784458
-0.975 1.275 0.00013360896206586712
-0.975 1.325 0.00011162248426602788
-0.975 1.375 9.218219271486988e-05
-0.975 1.425 7.545110262588618e-05
-0.975 1.475 6.133461560941463e-05
-0.975 1.525 4.959781641035381e-05
-0.975 1.575 3.994564515571406e-05
-0.975 1.625 3.207249750146773e-05
-0.975 1.675 2.5689863820902345e-05
-0.975 1.725 2.0539591405446524e-05
-0.975 1.775 1.639842622976785e-05
-0.975 1.825 1.3077662267162104e-05
-0.975 1.875 1.0420317606694147e-05
-0.975 1.925 8.297281510143281e-06
-0.975 1.975 6.603245575443468e-06
-0.975 2.025 5.252843442028085e-06
-0.975 2.075 4.177193820740605e-06
-0.975 2.125 3.3209117528682813e-06
-0.975 2.175 2.6395835793419853e-06
-0.975 2.225 2.097667209134187e-06
-0.975 2.275 1.666765597230029e-06
-0.975 2.325 1.32421868454072e-06
-0.975 2.375 1.051962017470704e-06
-0.975 2.425 8.356057608763143e-07
-0.975 2.475 6.636941291814939e-07
-0.975 2.525 5.271114807610656e-07
-0.975 2.575 4.186070125429429e-07
-0.975 2.625 3.3241498090320156e-07
-0.975 2.675 2.6395163010980095e-07
-0.975 2.725 2.0957357233503957e-07
-0.975 2.775 1.6638530773806917e-07
-0.975 2.825 1.320859838008551e-07
-0.975 2.875 1.0484745304982871e-07
-0.975 2.925 8.321727346088576e-08
-0.975 2.975 6.60415727943698e-08
-0.975 3.025 5.240372362394987e-08
-0.975 3.075 4.1575597466867046e-08
-0.975 3.125 3.2978823508755596e-08
-0.975 3.175 2.6154002140189003e-08
-0.975 3.225 2.0736242063650994e-08
-0.975 3.275 1.6435723259721352e-08
-0.975 3.325 1.302225366305287e-08
-0.975 3.375 1.0312998650729959e-08
-0.975 3.425 8.162730262888367e-09
-0.975 3.475 6.45607598868884e-09
-0.975 3.525 5.101351336133451e-09
-0.975 3.575 4.025640087208253e-09
-0.975 3.625 3.1708400269637745e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 7.835582865259545e-05
-0.925 0.725 0.00010041248858118011
-0.925 0.775 0.00012151196922340719
-0.925 0.825 0.00013891696614777796
-0.925 0.875 0.00015035739904746694
-0.925 0.925 0.00015463870503871975
-0.925 0.975 0.00015185949835549545
-0.925 1.025 0.00014319534559614641
-0.925 1.075 0.00013041845420904747
-0.925 1.125 0.00011539354891310526
-0.925 1.175 9.97191441479928e-05
-0.925 1.225 8.45628887092254e-05
-0.925 1.275 7.065207037986176e-05
-0.925 1.325 5.835034244140083e-05
-0.925 1.375 4.7761776942001483e-05
-0.925 1.425 3.8827139659263625e-05
-0.925 1.475 3.1398172106839644e-05
-0.925 1.525 2.5288390047736052e-05
-0.925 1.575 2.030452660467951e-05
-0.925 1.625 1.6264064118655632e-05
-0.925 1.675 1.300365500612794e-05
-0.925 1.725 1.038201413004209e-05
-0.925 1.775 8.279708106893996e-06
-0.925 1.825 6.597374896776729e-06
-0.925 1.875 5.253289265996621e-06
-0.925 1.925 4.180789852869366e-06
-0.925 1.975 3.3258371589112316e-06
-0.925 2.025 2.6448261811411437e-06
-0.925 2.075 2.102695032442771e-06
-0.925 2.125 1.6713268518897733e-06
-0.925 2.175 1.328220790366648e-06
-0.925 2.225 1.0553991590771413e-06
-0.925 2.275 8.385161218584599e-07
-0.925 2.325 6.661351744751033e-07
-0.925 2.375 5.291461240365597e-07
-0.925 2.425 4.2029627111990233e-07
-0.925 2.475 3.3381443140501603e-07
-0.925 2.525 2.6511003465500633e-07
-0.925 2.575 2.1053269589319775e-07
-0.925 2.625 1.6718034655456314e-07
-0.925 2.675 1.327462683082893e-07
-0.925 2.725 1.053972359652377e-07
-0.925 2.775 8.367650180375023e-08
-0.925 2.825 6.642659430562348e-08
-0.925 2.875 5.2727907741150786e-08
-0.925 2.925 4.1849867399438267e-08
-0.925 2.975 3.32121044641773e-08
-0.925 3.025 2.6353594685643053e-08
-0.925 3.075 2.0908130982452342e-08
-0.925 3.125 1.658483230211127e-08
-0.925 3.175 1.31526560515598e-08
-0.925 3.225 1.0428092584005745e-08
-0.925 3.275 8.265388394535621e-09
-0.925 3.325 6.54877850052891e-09
-0.925 3.375 5.186314892573074e-09
-0.925 3.425 4.104962444137214e-09
-0.925 3.475 3.2467005774954543e-09
-0.925 3.525 2.5654215208348152e-09
-0.925 3.575 2.024456090334672e-09
-0.925 3.625 1.59458504730716e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 6.346584035869878e-05
-0.875 0.725 7.682545618236917e-05
-0.875 0.775 8.78563873289786e-05
-0.875 0.825 9.511939559712066e-05
-0.875 0.875 9.785422707864461e-05
-0.875 0.925 9.611890800829752e-05
-0.875 0.975 9.065424737479626e-05
-0.875 1.025 8.25804369056444e-05
-0.875 1.075 7.307780369540961e-05
-0.875 1.125 6.315916795464114e-05
-0.875 1.175 5.356500395600502e-05
-0.875 1.225 4.4756994081630546e-05
-0.875 1.275 3.6966380821077816e-05
-0.875 1.325 3.0259780836094035e-05
-0.875 1.375 2.4600163806082842e-05
-0.875 1.425 1.9893940638729028e-05
-0.875 1.475 1.6023185670354646e-05
-0.875 1.525 1.2865593306929333e-05
-0.875 1.575 1.0305613276101703e-05
-0.875 1.625 8.239805515263033e-06
-0.875 1.675 6.578685953419656e-06
-0.875 1.725 5.246601626377338e-06
-0.875 1.775 4.18060809934051e-06
-0.875 1.825 3.3289303859362204e-06
-0.875 1.875 2.6493348677955932e-06
-0.875 1.925 2.107583342883648e-06
-0.875 1.975 1.676047900364186e-06
-0.875 2.025 1.3325130159736293e-06
-0.875 2.075 1.0591632811323528e-06
-0.875 2.125 8.417414995262025e-07
-0.875 2.175 6.688563448737601e-07
-0.875 2.225 5.314176741407529e-07
-0.875 2.275 4.221787591720505e-07
-0.875 2.325 3.3536689135222056e-07
-0.875 2.375 2.663863373372482e-07
-0.875 2.425 2.1158011399671604e-07
-0.875 2.475 1.6803933070504878e-07
-0.875 2.525 1.3345084642852828e-07
-0.875 2.575 1.0597569470339114e-07
-0.875 2.625 8.415215796753656e-08
-0.875 2.675 6.681855335717535e-08
-0.875 2.725 5.3051758789659005e-08
-0.875 2.775 4.2118294175953785e-08
-0.875 2.825 3.3435408363156865e-08
-0.875 2.875 2.6540134573944636e-08
-0.875 2.925 2.1064688447006418e-08
-0.875 2.975 1.671691235693068e-08
-0.875 3.025 1.3264733268447339e-08
-0.875 3.075 1.0523811870254641e-08
-0.875 3.125 8.347728638883323e-09
-0.875 3.175 6.6201862981316295e-09
-0.875 3.225 5.248814708463133e-09
-0.875 3.275 4.160249038992124e-09
-0.875 3.325 3.2962195423826967e-09
-0.875 3.375 2.6104448816303107e-09
-0.875 3.425 2.0661635341126076e-09
-0.875 3.475 1.634171503267297e-09
-0.875 3.525 1.2912610292726932e-09
-0.875 3.575 1.0189751839808735e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 4.860087455573287e-05
-0.825 0.725 5.560033549978017e-05
-0.825 0.775 6.021860824579841e-05
-0.825 0.825 6.197078851126536e-05
-0.825 0.875 6.089017478283082e-05
-0.825 0.925 5.7443503270586404e-05
-0.825 0.975 5.233922250458024e-05
-0.825 1.025 4.632511713686523e-05
-0.825 1.075 4.0043632283270455e-05
-0.825 1.125 3.396496900486408e-05
-0.825 1.175 2.8382658952834125e-05
-0.825 1.225 2.344403024461672e-05
-0.825 1.275 1.9191865586437145e-05
-0.825 1.325 1.560306597451608e-05
-0.825 1.375 1.2618537586676796e-05
-0.825 1.425 1.0163659026533112e-05
-0.825 1.475 8.160966716598946e-06
-0.825 1.525 6.537239105554967e-06
-0.825 1.575 5.226908373059046e-06
-0.825 1.625 4.173241412333017e-06
-0.825 1.675 3.32826726483208e-06
-0.825 1.725 2.6520692995540736e-06
-0.825 1.775 2.1118116212713677e-06
-0.825 1.825 1.6807080161343792e-06
-0.825 1.875 1.3370423569835194e-06
-0.825 1.925 1.0632906265878855e-06
-0.825 1.975 8.453614516372521e-07
-0.825 2.025 6.719542351418281e-07
-0.825 2.075 5.34025262126848e-07
-0.825 2.125 4.243486171189276e-07
-0.825 2.175 3.3715804067565226e-07
-0.825 2.225 2.6785658495348504e-07
-0.825 2.275 2.1278231318124155e-07
-0.825 2.325 1.6901988526427152e-07
-0.825 2.375 1.3424944921386707e-07
-0.825 2.425 1.0662570307683114e-07
-0.825 2.475 8.468125945728047e-08
-0.825 2.525 6.724952616729102e-08
-0.825 2.575 5.340322228966637e-08
-0.825 2.625 4.240539766639194e-08
-0.825 2.675 3.367043692288983e-08
-0.825 2.725 2.6733027665287825e-08
-0.825 2.775 2.1223475725936306e-08
-0.825 2.825 1.6848075190967178e-08
-0.825 2.875 1.3373501854068065e-08
-0.825 2.925 1.0614407793051813e-08
-0.825 2.975 8.423561957737643e-09
-0.825 3.025 6.6840151779537585e-09
-0.825 3.075 5.302874509425807e-09
-0.825 3.125 4.2063567212613725e-09
-0.825 3.175 3.3358583332390725e-09
-0.825 3.225 2.6448334211684776e-09
-0.825 3.275 2.0963132175756027e-09
-0.825 3.325 1.6609355752879297e-09
-0.825 3.375 1.3153794121338198e-09
-0.825 3.425 1.0411207262350454e-09
-0.825 3.475 8.234437659354774e-10
-0.825 3.525 6.506542787477247e-10
-0.825 3.575 5.134519435265487e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
