# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.005525583045318056
-1.425 0.725 0.010551158713780496
-1.425 0.775 0.019930213276713713
-1.425 0.825 0.037147419443552605
-1.425 0.875 0.0681171398409477
-1.425 0.925 0.1224540397611678
-1.425 0.975 0.21494071637868617
-1.425 1.025 0.36669166106030876
-1.425 1.075 0.6049581433939626
-1.425 1.125 0.9599622494264237
-1.425 1.175 1.4571495086322541
-1.425 1.225 2.1046501765788475
-1.425 1.275 2.878984649289673
-1.425 1.325 3.715975986683721
-1.425 1.375 4.515161631056887
-1.425 1.425 5.161378364313804
-1.425 1.475 5.557408390897545
-1.425 1.525 5.653226968941236
-1.425 1.575 5.457907803198214
-1.425 1.625 5.030076289756786
-1.425 1.675 4.4543222507482785
-1.425 1.725 3.8160040226291687
-1.425 1.775 3.1838366820520942
-1.425 1.825 2.603053754774975
-1.425 1.875 2.0967961500090913
-1.425 1.925 1.671617108555476
-1.425 1.975 1.3237132962773108
-1.425 2.025 1.044046279344244
-1.425 2.075 0.82181610629536
-1.425 2.125 0.6464648559166087
-1.425 2.175 0.5086314678005686
-1.425 2.225 0.400465105109138
-1.425 2.275 0.31559815418728077
-1.425 2.325 0.24896906992661702
-1.425 2.375 0.19660111994409732
-1.425 2.425 0.15538890332948282
-1.425 2.475 0.1229135043501487
-1.425 2.525 0.09729119812790242
-1.425 2.575 0.07705343774424839
-1.425 2.625 0.061053289786778375
-1.425 2.675 0.04839312955827686
-1.425 2.725 0.03836896015213407
-1.425 2.775 0.03042754181030147
-1.425 2.825 0.02413332648179692
-1.425 2.875 0.019142883596980697
-1.425 2.925 0.015185055744015864
-1.425 2.975 0.012045509658926683
-1.425 3.025 0.009554671411938939
-1.425 3.075 0.00757827779735296
-1.425 3.125 0.006009958244463844
-1.425 3.175 0.004765398486831838
-1.425 3.225 0.0037777404572398397
-1.425 3.275 0.0029939511050074983
-1.425 3.325 0.00237195244684629
-1.425 3.375 0.0018783508372163056
-1.425 3.425 0.001486638598347793
-1.425 3.475 0.0011757682739201535
-1.425 3.525 0.0009290206302349121
-1.425 3.575 0.0007331032099820027
-1.425 3.625 0.0005774267958636204
-1.425 3.675 0.00045350962494287636
-1.425 3.725 0.0003544366469042966
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.00665508520116005
-1.375 0.725 0.01257055630459502
-1.375 0.775 0.023429341234300977
-1.375 0.825 0.04296123755444906
-1.375 0.875 0.07722944390787904
-1.375 0.925 0.13555603407549346
-1.375 0.975 0.23125607326731779
-1.375 1.025 0.3815150735498675
-1.375 1.075 0.6053937261387482
-1.375 1.125 0.9189444048655004
-1.375 1.175 1.3273063994738472
-1.375 1.225 1.8156921235298455
-1.375 1.275 2.3436524971473656
-1.375 1.325 2.847849413887171
-1.375 1.375 3.255655432983597
-1.375 1.425 3.5057338702037386
-1.375 1.475 3.5664876057513144
-1.375 1.525 3.443582964214618
-1.375 1.575 3.17394840714404
-1.375 1.625 2.81091182931843
-1.375 1.675 2.4083117326045884
-1.375 1.725 2.0095083387831414
-1.375 1.775 1.643059888664795
-1.375 1.825 1.3235895903467927
-1.375 1.875 1.055252531391956
-1.375 1.925 0.8356642643052902
-1.375 1.975 0.6591318392279828
-1.375 2.025 0.5188464108688744
-1.375 2.075 0.40814870490823624
-1.375 2.125 0.3211326705768079
-1.375 2.175 0.2528440936325974
-1.375 2.225 0.19926414864058017
-1.375 2.275 0.1571979690427276
-1.375 2.325 0.1241352259875207
-1.375 2.375 0.09811551033762118
-1.375 2.425 0.07761172442918104
-1.375 2.475 0.061434614433977644
-1.375 2.525 0.0486570274177884
-1.375 2.575 0.03855485275479805
-1.375 2.625 0.030561378458210574
-1.375 2.675 0.02423213929536522
-1.375 2.725 0.019217850972340873
-1.375 2.775 0.015243534152669814
-1.375 2.825 0.012092367866227806
-1.375 2.875 0.009593160513170744
-1.375 2.925 0.007610595941640838
-1.375 2.975 0.006037616238469313
-1.375 3.025 0.004789456344702296
-1.375 3.075 0.0037989607041954403
-1.375 3.125 0.0030128986012276215
-1.375 3.175 0.0023890600244748502
-1.375 3.225 0.001893963294006626
-1.375 3.275 0.0015010433376646405
-1.375 3.325 0.0011892183581994698
-1.375 3.375 0.0009417548596591285
-1.375 3.425 0.0007453681924089886
-1.375 3.475 0.0005895090965506528
-1.375 3.525 0.00046579700408626187
-1.375 3.575 0.00036756860914243894
-1.375 3.625 0.00028951543435876413
-1.375 3.675 0.00022738532126790237
-1.375 3.725 0.00017771143850688683
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.00792883445115777
-1.325 0.725 0.014777678174632554
-1.325 0.775 0.027096582045647164
-1.325 0.825 0.048709419835887044
-1.325 0.875 0.08549533769471268
-1.325 0.925 0.1458518887727677
-1.325 0.975 0.24061817967770202
-1.325 1.025 0.3818174023037539
-1.325 1.075 0.5795782904222886
-1.325 1.125 0.8371510458572324
-1.325 1.175 1.1452224141096592
-1.325 1.225 1.4782958258950618
-1.325 1.275 1.7964333594102548
-1.325 1.325 2.053825292008199
-1.325 1.375 2.2117660347237775
-1.325 1.425 2.2502937138716823
-1.325 1.475 2.1729463710413772
-1.325 1.525 2.0029890291097625
-1.325 1.575 1.7740467623552123
-1.325 1.625 1.5200830629993765
-1.325 1.675 1.2684632167050534
-1.325 1.725 1.0372200806772296
-1.325 1.775 0.8355953631397343
-1.325 1.825 0.6662235081164107
-1.325 1.875 0.5276090885819116
-1.325 1.925 0.41616556111792513
-1.325 1.975 0.3275995027923534
-1.325 2.025 0.25770999124723576
-1.325 2.075 0.20277026356502756
-1.325 2.125 0.15965358765429033
-1.325 2.175 0.12582323350842511
-1.325 2.225 0.0992623610363457
-1.325 2.275 0.07838614559643681
-1.325 2.325 0.06195687408938144
-1.325 2.375 0.04901037217066825
-1.325 2.425 0.03879575511800559
-1.325 2.475 0.030727618666555687
-1.325 2.525 0.024348756504666266
-1.325 2.575 0.01930134383966831
-1.325 2.625 0.015304743462224983
-1.325 2.675 0.012138416461149538
-1.325 2.725 0.009628740872501642
-1.325 2.775 0.007638816403731429
-1.325 2.825 0.0060605533536613986
-1.325 2.875 0.0048085137920809064
-1.325 2.925 0.0038151019358622345
-1.325 2.975 0.003026797548948066
-1.325 3.025 0.002401198863528289
-1.325 3.075 0.0019046961052736234
-1.325 3.125 0.001510637865066477
-1.325 3.175 0.0011978837549187315
-1.325 3.225 0.0009496605627000539
-1.325 3.275 0.0007526573454052161
-1.325 3.325 0.0005963089439290362
-1.325 3.375 0.0004722282728157014
-1.325 3.425 0.00037375618205222853
-1.325 3.475 0.0002956042545256183
-1.325 3.525 0.00023357098605230708
-1.325 3.575 0.00018431563497621077
-1.325 3.625 0.00014517661641078503
-1.325 3.675 0.00011402189955913329
-1.325 3.725 8.911317161886186e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.009321045773320493
-1.275 0.725 0.017090994055716287
-1.275 0.775 0.030722826822957572
-1.275 0.825 0.05392468051415652
-1.275 0.875 0.09199331131070508
-1.275 0.925 0.15176598581623205
-1.275 0.975 0.2408280183030349
-1.275 1.025 0.3655719205081873
-1.275 1.075 0.5280544407326492
-1.275 1.125 0.7224104086392852
-1.275 1.175 0.932566993812259
-1.275 1.225 1.133337816016651
-1.275 1.275 1.2958233894727733
-1.275 1.325 1.3955940174866677
-1.275 1.375 1.4200350920114806
-1.275 1.425 1.371354811531354
-1.275 1.475 1.2642121572472793
-1.275 1.525 1.1198125289640843
-1.275 1.575 0.9595854090336631
-1.275 1.625 0.8008046748143504
-1.275 1.675 0.6548591074497161
-1.275 1.725 0.5275903515457229
-1.275 1.775 0.4206688818465649
-1.275 1.825 0.333156595719716
-1.275 1.875 0.26279351263132644
-1.275 1.925 0.20687183644783044
-1.275 1.975 0.16274099895467653
-1.275 2.025 0.1280489945076504
-1.275 2.075 0.10082215280075074
-1.275 2.125 0.07945902159042391
-1.275 2.175 0.06268623859745556
-1.275 2.225 0.04950313298715852
-1.275 2.275 0.03912816542143881
-1.275 2.325 0.030952499613556894
-1.275 2.375 0.024501973083335526
-1.275 2.425 0.01940691521404786
-1.275 2.475 0.015378608142427549
-1.275 2.525 0.012191091440619539
-1.275 2.575 0.009667147624962751
-1.275 2.625 0.007667510645268673
-1.275 2.675 0.006082541975553895
-1.275 2.725 0.00482579232015016
-1.275 2.775 0.003829005772544899
-1.275 2.825 0.003038230536605362
-1.275 2.875 0.0024107816817717925
-1.275 2.925 0.001912862581552237
-1.275 2.975 0.0015176975733736265
-1.275 3.025 0.0012040628489774587
-1.275 3.075 0.0009551285782012134
-1.275 3.125 0.0007575449704501988
-1.275 3.175 0.0006007199950327725
-1.275 3.225 0.0004762479926125438
-1.275 3.275 0.00037745728089400997
-1.275 3.325 0.00029905172651545434
-1.275 3.375 0.00023682659505524804
-1.275 3.425 0.00018744315419539108
-1.275 3.475 0.00014824975280840473
-1.275 3.525 0.0001171396191956072
-1.275 3.575 9.243752927780771e-05
-1.275 3.625 7.280878194331252e-05
-1.275 3.675 5.718420402488667e-05
-1.275 3.725 4.469204665377424e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.010780354791058967
-1.225 0.725 0.019378746082590666
-1.225 0.775 0.034013614132862295
-1.225 0.825 0.058026272653419995
-1.225 0.875 0.0957302643193458
-1.225 0.925 0.1519119817862953
-1.225 0.975 0.2306069943099662
-1.225 1.025 0.333117819680844
-1.225 1.075 0.4557512104015243
-1.225 1.125 0.5883742451675197
-1.225 1.175 0.7151011704293478
-1.225 1.225 0.8176969672769531
-1.225 1.275 0.88073861573821
-1.225 1.325 0.896251702478059
-1.225 1.375 0.8656133388231555
-1.225 1.425 0.7980610037511127
-1.225 1.475 0.7069701356056491
-1.225 1.525 0.6058646219139455
-1.225 1.575 0.5056507505576994
-1.225 1.625 0.41352286772619834
-1.225 1.675 0.33317433969165333
-1.225 1.725 0.26566465993551885
-1.225 1.775 0.21040526725277597
-1.225 1.825 0.16597180122636115
-1.225 1.875 0.13065615006798598
-1.225 1.925 0.1027856062394063
-1.225 1.975 0.08087550124142408
-1.225 2.025 0.0636797701169018
-1.225 2.075 0.05018722113278339
-1.225 2.125 0.03959375423049214
-1.225 2.175 0.03126742776286521
-1.225 2.225 0.024714663673447088
-1.225 2.275 0.01955094243623383
-1.225 2.325 0.01547679421084656
-1.225 2.375 0.012258741347454302
-1.225 2.425 0.009714433753579138
-1.225 2.475 0.007701157955147471
-1.225 2.525 0.006106986049390201
-1.225 2.575 0.0048439599606478045
-1.225 2.625 0.0038428340976162816
-1.225 2.675 0.0030490089224332302
-1.225 2.725 0.0024193755695705314
-1.225 2.775 0.001919859379667794
-1.225 2.825 0.0015235015899989677
-1.225 2.875 0.0012089570587192956
-1.225 2.925 0.000959314882341439
-1.225 2.975 0.0007611705382736609
-1.225 3.025 0.0006038946027366859
-1.225 3.075 0.00047905553877706304
-1.225 3.125 0.00037996353463417177
-1.225 3.175 0.0003013096439477161
-1.225 3.225 0.00023888008302850116
-1.225 3.275 0.00018932987999949888
-1.225 3.325 0.0001500034453323868
-1.225 3.375 0.00011879226660775604
-1.225 3.425 9.402198976175662e-05
-1.225 3.475 7.436275985469909e-05
-1.225 3.525 5.875794707994337e-05
-1.225 3.575 4.6367333250578464e-05
-1.225 3.625 3.652147464256699e-05
-1.225 3.675 2.868409724672559e-05
-1.225 3.725 2.24179436773684e-05
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.012223758486924368
-1.175 0.725 0.02145541126138794
-1.175 0.775 0.036603007302878895
-1.175 0.825 0.06038833876143464
-1.175 0.875 0.09583229900364126
-1.175 0.925 0.14548333964680596
-1.175 0.975 0.21016712216423789
-1.175 1.025 0.2875584831013394
-1.175 1.075 0.37126886453348845
-1.175 1.125 0.4512771688782956
-1.175 1.175 0.5160749357849999
-1.175 1.225 0.5559224021629232
-1.175 1.275 0.565776228284961
-1.175 1.325 0.5464941654535309
-1.175 1.375 0.5038978329107962
-1.175 1.425 0.4464255179802196
-1.175 1.475 0.38261404105670144
-1.175 1.525 0.31935122241931163
-1.175 1.575 0.2611831094340629
-1.175 1.625 0.21044558850459755
-1.175 1.675 0.16781092381932466
-1.175 1.725 0.13290985681988865
-1.175 1.775 0.10484450404181206
-1.175 1.825 0.08253712668038417
-1.175 1.875 0.06493187691708716
-1.175 1.925 0.05109136229477099
-1.175 1.975 0.040228705736700184
-1.175 2.025 0.031705273409097824
-1.175 2.075 0.025013179980603185
-1.175 2.125 0.019753254652374506
-1.175 2.175 0.015613712136711458
-1.175 2.225 0.012351651064240436
-1.175 2.275 0.009777892912734742
-1.175 2.325 0.007744945883936958
-1.175 2.375 0.006137615934154569
-1.175 2.425 0.004865748244285731
-1.175 2.475 0.0038586359896968904
-1.175 2.525 0.0030607146952595313
-1.175 2.575 0.002428241012547694
-1.175 2.625 0.001926723815329173
-1.175 2.675 0.0015289308362643412
-1.175 2.725 0.0012133368386875016
-1.175 2.775 0.0009629117673369477
-1.175 2.825 0.00076417172697471
-1.175 2.875 0.0006064339465501828
-1.175 2.925 0.00048123064127057475
-1.175 2.975 0.0003818470576259412
-1.175 3.025 0.00030295684852841095
-1.175 3.075 0.0002403339185410435
-1.175 3.125 0.00019062447305191044
-1.175 3.175 0.00015116654567792488
-1.175 3.225 0.00011984702004174476
-1.175 3.275 9.498829455209497e-05
-1.175 3.325 7.525840334054223e-05
-1.175 3.375 5.959970943447341e-05
-1.175 3.425 4.7172307906559267e-05
-1.175 3.475 3.7309077545843944e-05
-1.175 3.525 2.947994344106447e-05
-1.175 3.575 2.326338632295834e-05
-1.175 3.625 1.8323554083180014e-05
-1.175 3.675 1.4391400049026754e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.013534397523886474
-1.125 0.725 0.02309045699157473
-1.125 0.775 0.0380966618078814
-1.125 0.825 0.06046009676735892
-1.125 0.875 0.09179071769781477
-1.125 0.925 0.13261253531840983
-1.125 0.975 0.18146209949798423
-1.125 1.025 0.23431139734215659
-1.125 1.075 0.2848378551215237
-1.125 1.125 0.3257764288291599
-1.125 1.175 0.3509741941768842
-1.125 1.225 0.35723972797073056
-1.125 1.275 0.3451063295762911
-1.125 1.325 0.3182431516200102
-1.125 1.375 0.28197488786929553
-1.125 1.425 0.24169185352865047
-1.125 1.475 0.20174546347366426
-1.125 1.525 0.16500940228014377
-1.125 1.575 0.13296165272395208
-1.125 1.625 0.10602904456626434
-1.125 1.675 0.08397994551748589
-1.125 1.725 0.06624824016798446
-1.125 1.775 0.052153754408702784
-1.125 1.825 0.04102983372777334
-1.125 1.875 0.03228445969924879
-1.125 1.925 0.025420586817456483
-1.125 1.975 0.020034761670839778
-1.125 2.025 0.015806103495769695
-1.125 2.075 0.012482402419611375
-1.125 2.125 0.009866654030353642
-1.125 2.175 0.007805375015145024
-1.125 2.225 0.006179026435108523
-1.125 2.275 0.0048944098605981845
-1.125 2.325 0.0038787352940238095
-1.125 2.375 0.003075034841158884
-1.125 2.425 0.0024386297261650555
-1.125 2.475 0.0019344095740414903
-1.125 2.525 0.001534733717659779
-1.125 2.575 0.0012178078901281609
-1.125 2.625 0.0009664246070309182
-1.125 2.675 0.0007669825622000538
-1.125 2.725 0.0006087208626749785
-1.125 2.775 0.00048311934915913455
-1.125 2.825 0.0003834278176093335
-1.125 2.875 0.0003042956495875898
-1.125 2.925 0.00024147991395697045
-1.125 2.975 0.00019161497097056824
-1.125 3.025 0.00015203039697851966
-1.125 3.075 0.00012060695108990494
-1.125 3.125 9.566254250862978e-05
-1.125 3.175 7.586189000597167e-05
-1.125 3.225 6.014491269443438e-05
-1.125 3.275 4.7669943349680524e-05
-1.125 3.325 3.776867932727072e-05
-1.125 3.375 2.9910432661372414e-05
-1.125 3.425 2.3673749004846083e-05
-1.125 3.475 1.872386401418867e-05
-1.125 3.525 1.4794777003621393e-05
-1.125 3.575 1.167495812656318e-05
-1.125 3.625 9.195864982430499e-06
-1.125 3.675 7.2224787901504545e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.014567082231321304
-1.075 0.725 0.024035474394581365
-1.075 0.775 0.03814751666017176
-1.075 0.825 0.05792075237267314
-1.075 0.875 0.0836882444761963
-1.075 0.925 0.11452925703105409
-1.075 0.975 0.14790403222006776
-1.075 1.025 0.1798227628670502
-1.075 1.075 0.20569781085690816
-1.075 1.125 0.22164049002145597
-1.075 1.175 0.22562981918012304
-1.075 1.225 0.21799653752529602
-1.075 1.275 0.2010532941967187
-1.075 1.325 0.17816088306408231
-1.075 1.375 0.15272401227233973
