# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 3.625 6.668083573836981e-08
-1.125 3.675 5.237037280166175e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0011083555687841796
-1.075 0.725 0.0017256914095713173
-1.075 0.775 0.0025623127673002725
-1.075 0.825 0.0036083276348693096
-1.075 0.875 0.004796043535059342
-1.075 0.925 0.005994017369766935
-1.075 0.975 0.007027182476932342
-1.075 1.025 0.007722807392183116
-1.075 1.075 0.007964942079775206
-1.075 1.125 0.0077310554597765984
-1.075 1.175 0.007093069989586833
-1.075 1.225 0.006185402454479647
-1.075 1.275 0.0051591473531664425
-1.075 1.325 0.004143570305230004
-1.075 1.375 0.0032262369473068176
-1.075 1.425 0.002451279975005639
-1.075 1.475 0.0018287021193191377
-1.075 1.525 0.0013470814133916687
-1.075 1.575 0.0009847412114213259
-1.075 1.625 0.0007174744056241504
-1.075 1.675 0.0005228897567147581
-1.075 1.725 0.00038227302949646184
-1.075 1.775 0.00028094279889697717
-1.075 1.825 0.00020785532792712768
-1.075 1.875 0.00015493502700695243
-1.075 1.925 0.00011638565506694045
-1.075 1.975 8.809397146280233e-05
-1.075 2.025 6.715765605601184e-05
-1.075 2.075 5.153125991435921e-05
-1.075 2.125 3.976974468001395e-05
-1.075 2.175 3.08468763096136e-05
-1.075 2.225 2.4028456690119696e-05
-1.075 2.275 1.8784555479323107e-05
-1.075 2.325 1.4728949201596286e-05
-1.075 2.375 1.157731369685266e-05
-1.075 2.425 9.118257644606445e-06
-1.075 2.475 7.193128223803912e-06
-1.075 2.525 5.681816147518735e-06
-1.075 2.575 4.4926804015896134e-06
-1.075 2.625 3.555320302132789e-06
-1.075 2.675 2.8153321323250773e-06
-1.075 2.725 2.2304628403382575e-06
-1.075 2.775 1.7677580532478527e-06
-1.075 2.825 1.401425965984819e-06
-1.075 2.875 1.1112226644770707e-06
-1.075 2.925 8.812215827043329e-07
-1.075 2.975 6.988689928198719e-07
-1.075 3.025 5.542545885752673e-07
-1.075 3.075 4.3954525294364804e-07
-1.075 3.125 3.485435946719926e-07
-1.075 3.175 2.763425245189692e-07
-1.075 3.225 2.1905418008417823e-07
-1.075 3.275 1.735966827860632e-07
-1.075 3.325 1.3752605709828995e-07
-1.075 3.375 1.0890352980322551e-07
-1.075 3.425 8.619061284015971e-08
-1.075 3.475 6.816603724625883e-08
-1.075 3.525 5.3859871755838074e-08
-1.075 3.575 4.250110401160651e-08
-1.075 3.625 3.34755960701782e-08
-1.075 3.675 2.6291483580574466e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0010890406711790753
-1.025 0.725 0.0016172152158714817
-1.025 0.775 0.0022777396059051073
-1.025 0.825 0.003027964589390522
-1.025 0.875 0.0037849598620178886
-1.025 0.925 0.0044381766629898725
-1.025 0.975 0.004878442261596496
-1.025 1.025 0.005032359196878275
-1.025 1.075 0.0048855020562202384
-1.025 1.125 0.004483142562571623
-1.025 1.175 0.003910111339048804
-1.025 1.225 0.0032618634962949776
-1.025 1.275 0.0026201269400535536
-1.025 1.325 0.0020403107115091173
-1.025 1.375 0.0015503790250333755
-1.025 1.425 0.0011567123094116465
-1.025 1.475 0.0008521308963975603
-1.025 1.525 0.0006229563056904179
-1.025 1.575 0.0004538979290665824
-1.025 1.625 0.00033080500008060077
-1.025 1.675 0.00024184672886287128
-1.025 1.725 0.00017773967069347987
-1.025 1.775 0.00013149938282906026
-1.025 1.825 9.80178995348197e-05
-1.025 1.875 7.362860251268187e-05
-1.025 1.925 5.5729302660966806e-05
-1.025 1.975 4.248377048824004e-05
-1.025 2.025 3.2597841211313836e-05
-1.025 2.075 2.5157206509572226e-05
-1.025 2.125 1.9512535992036913e-05
-1.025 2.175 1.5199279231731302e-05
-1.025 2.225 1.18821361507209e-05
-1.025 2.275 9.316738596630868e-06
-1.025 2.325 7.323196379649379e-06
-1.025 2.375 5.7677679684723995e-06
-1.025 2.425 4.550081746703864e-06
-1.025 2.475 3.5941535551547694e-06
-1.025 2.525 2.8420111938878217e-06
-1.025 2.575 2.2491207548975893e-06
-1.025 2.625 1.781068840523391e-06
-1.025 2.675 1.4111288697043616e-06
-1.025 2.725 1.118456597190132e-06
-1.025 2.775 8.867386338015139e-07
-1.025 2.825 7.031709154668563e-07
-1.025 2.875 5.576802313574452e-07
-1.025 2.925 4.42326730043747e-07
-1.025 2.975 3.508425124318516e-07
-1.025 3.025 2.7827346437682043e-07
-1.025 3.075 2.207000217178153e-07
-1.025 3.125 1.7501869033963872e-07
-1.025 3.175 1.3877059790666625e-07
-1.025 3.225 1.1000662864927435e-07
-1.025 3.275 8.718112698704151e-08
-1.025 3.325 6.906798373740988e-08
-1.025 3.375 5.4694303363686626e-08
-1.025 3.425 4.328790716841098e-08
-1.025 3.475 3.4235736973363344e-08
-1.025 3.525 2.7050843297792083e-08
-1.025 3.575 2.1346106040202866e-08
-1.025 3.625 1.681314746787652e-08
-1.025 3.675 1.320497244137769e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0010208826948955004
-0.975 0.725 0.0014381071311341121
-0.975 0.775 0.0019121648078523575
-0.975 0.825 0.002390726452274928
-0.975 0.875 0.0028039607074071137
-0.975 0.925 0.003082828879946827
-0.975 0.975 0.0031808291254103224
-0.975 1.025 0.0030886974006863826
-0.975 1.075 0.0028349207804175065
-0.975 1.125 0.0024730488832678563
-0.975 1.175 0.0020634135744141556
-0.975 1.225 0.0016577182508253317
-0.975 1.275 0.001291050411293677
-0.975 1.325 0.0009811465435006048
-0.975 1.375 0.0007320845930091305
-0.975 1.425 0.000539353291609755
-0.975 1.475 0.00039431875424957
-0.975 1.525 0.00028731826266001906
-0.975 1.575 0.00020940421053207092
-0.975 1.625 0.0001530932023843685
-0.975 1.675 0.00011251163850384994
-0.975 1.725 8.323966189888583e-05
-0.975 1.775 6.204441959144932e-05
-0.975 1.825 4.660504308590804e-05
-0.975 1.875 3.527428480806489e-05
-0.975 1.925 2.68896997856246e-05
-0.975 1.975 2.063197104562801e-05
-0.975 2.025 1.592225071673852e-05
-0.975 2.075 1.2349445693061196e-05
-0.975 2.125 9.61944978860039e-06
-0.975 2.175 7.519988996464935e-06
-0.975 2.225 5.896361417089703e-06
-0.975 2.275 4.634688107397192e-06
-0.975 2.325 3.6503077187353845e-06
-0.975 2.375 2.879685442575008e-06
-0.975 2.425 2.2747256539524617e-06
-0.975 2.475 1.7987352496895368e-06
-0.975 2.525 1.423527897637537e-06
-0.975 2.575 1.1273235062275316e-06
-0.975 2.625 8.932074862303255e-07
-0.975 2.675 7.079884115867389e-07
-0.975 2.725 5.613424972806012e-07
-0.975 2.775 4.451669751128268e-07
-0.975 2.825 3.5308734832243263e-07
-0.975 2.875 2.8007921622857324e-07
-0.975 2.925 2.221762455940764e-07
-0.975 2.975 1.7624349227056555e-07
-0.975 3.025 1.3980068432996583e-07
-0.975 3.075 1.1088395933027454e-07
-0.975 3.125 8.79373685658227e-08
-0.975 3.175 6.972753457486779e-08
-0.975 3.225 5.5276389525193686e-08
-0.975 3.275 4.380807954644256e-08
-0.975 3.325 3.470699707322899e-08
-0.975 3.375 2.7484572871723233e-08
-0.975 3.425 2.1752973778202836e-08
-0.975 3.475 1.7204248624834943e-08
-0.975 3.525 1.359376957259911e-08
-0.975 3.575 1.0727045117424628e-08
-0.975 3.625 8.449135131196454e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.000908210040935366
-0.925 0.725 0.0012078977443417819
-0.925 0.775 0.0015106094475665337
-0.925 0.825 0.0017722161294702944
-0.925 0.875 0.0019490298071334969
-0.925 0.925 0.002011556542561875
-0.925 0.975 0.0019538242835137106
-0.925 1.025 0.0017937502565710409
-0.925 1.075 0.0015651473198681528
-0.925 1.125 0.0013061690953450802
-0.925 1.175 0.0010495491153724517
-0.925 1.225 0.0008175272532240622
-0.925 1.275 0.0006213669044951783
-0.925 1.325 0.0004636810631624112
-0.925 1.375 0.00034163675112883045
-0.925 1.425 0.00024978247092257523
-0.925 1.475 0.00018200868010615393
-0.925 1.525 0.00013265412948872303
-0.925 1.575 9.698199583601142e-05
-0.925 1.625 7.127334473617608e-05
-0.925 1.675 5.272910924530483e-05
-0.925 1.725 3.9301627568283976e-05
-0.925 1.775 2.9520713008945185e-05
-0.925 1.825 2.2342807279963225e-05
-0.925 1.875 1.7031440962688534e-05
-0.925 1.925 1.3067516455472354e-05
-0.925 1.975 1.0084285684706942e-05
-0.925 2.025 7.821287691634367e-06
-0.925 2.075 6.092185322657491e-06
-0.925 2.125 4.762491695253632e-06
-0.925 2.175 3.73419854584355e-06
-0.925 2.225 2.935163286272077e-06
-0.925 2.275 2.311755257508933e-06
-0.925 2.325 1.8237288277542761e-06
-0.925 2.375 1.4406196472606308e-06
-0.925 2.425 1.1391869207018147e-06
-0.925 2.475 9.01578657041597e-07
-0.925 2.525 7.140008319315369e-07
-0.925 2.575 5.657412685142782e-07
-0.925 2.625 4.484459590595501e-07
-0.925 2.675 3.5557711666704637e-07
-0.925 2.725 2.820035799066046e-07
-0.925 2.775 2.2368870615706744e-07
-0.925 2.825 1.774508456780471e-07
-0.925 2.875 1.4077838696624412e-07
-0.925 2.925 1.1168619719531562e-07
-0.925 2.975 8.860370830074976e-08
-0.925 3.025 7.028735877915776e-08
-0.925 3.075 5.57518882219975e-08
-0.925 3.125 4.421629530808302e-08
-0.925 3.175 3.5061246524135495e-08
-0.925 3.225 2.779545619201129e-08
-0.925 3.275 2.202911404132094e-08
-0.925 3.325 1.745286093452618e-08
-0.925 3.375 1.3821139583995124e-08
-0.925 3.425 1.0938999144179724e-08
-0.925 3.475 8.651627761961885e-09
-0.925 3.525 6.836037797361369e-09
-0.925 3.575 5.394441961503551e-09
-0.925 3.625 4.248935074571502e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0007632999776305081
-0.875 0.725 0.0009549140468596752
-0.875 0.775 0.001120679169002596
-0.875 0.825 0.0012329264243314375
-0.875 0.875 0.0012729236989623446
-0.875 0.925 0.001236803044541935
-0.875 0.975 0.001135826672868764
-0.875 1.025 0.0009913521170417234
-0.875 1.075 0.0008275241123635761
-0.875 1.125 0.0006650856821694867
-0.875 1.175 0.0005181500049009795
-0.875 1.225 0.0003938809842515556
-0.875 1.275 0.0002939583416207157
-0.875 1.325 0.00021660447296338698
-0.875 1.375 0.00015837595480738755
-0.875 1.425 0.0001154072804303038
-0.875 1.475 8.411365895073248e-05
-0.875 1.525 6.149416470746352e-05
-0.875 1.575 4.5191940516281136e-05
-0.875 1.625 3.343266467755307e-05
-0.875 1.675 2.49181036381026e-05
-0.875 1.725 1.8716031029702115e-05
-0.875 1.775 1.4164682614008604e-05
-0.875 1.825 1.0797006181765547e-05
-0.875 1.875 8.283792140420353e-06
-0.875 1.925 6.392448702062621e-06
-0.875 1.975 4.957793347891778e-06
-0.875 2.025 3.861655571180492e-06
-0.875 2.075 3.0187504071057423e-06
-0.875 2.125 2.366928833540431e-06
-0.875 2.175 1.860446242289727e-06
-0.875 2.225 1.4652981082457894e-06
-0.875 2.275 1.1559681369421383e-06
-0.875 2.325 9.131425694583172e-07
-0.875 2.375 7.220879941205826e-07
-0.875 2.425 5.714877506777088e-07
-0.875 2.475 4.525979636521274e-07
-0.875 2.525 3.5862856315966894e-07
-0.875 2.575 2.8428441363473565e-07
-0.875 2.625 2.2542169624862392e-07
-0.875 2.675 1.7878822457865224e-07
-0.875 2.725 1.4182557982166354e-07
-0.875 2.775 1.1251726781694138e-07
-0.875 2.825 8.927147622014986e-08
-0.875 2.875 7.083007600483333e-08
-0.875 2.925 5.619768501957737e-08
-0.875 2.975 4.4586171266161394e-08
-0.875 3.025 3.53711068574999e-08
-0.875 3.075 2.8057516716140565e-08
-0.875 3.125 2.2252885323283386e-08
-0.875 3.175 1.7645849813512994e-08
-0.875 3.225 1.3989360044030542e-08
-0.875 3.275 1.1087355367892236e-08
-0.875 3.325 8.784214765616691e-09
-0.875 3.375 6.95639698649195e-09
-0.875 3.425 5.505811562905479e-09
-0.875 3.475 4.354558143194077e-09
-0.875 3.525 3.440746355319056e-09
-0.875 3.575 2.7151648992256306e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0006039650764071311
-0.825 0.725 0.000709119509428762
-0.825 0.775 0.0007804896103575041
-0.825 0.825 0.0008061580401680082
-0.825 0.875 0.0007836052710668815
-0.825 0.925 0.0007199044456577747
-0.825 0.975 0.0006285511388277438
-0.825 1.025 0.0005248378172063609
-0.825 1.075 0.00042192453232229053
-0.825 1.125 0.00032878063537357524
-0.825 1.175 0.0002499715995685815
-0.825 1.225 0.00018658159012169284
-0.825 1.275 0.00013749646826103121
-0.825 1.325 0.00010054022658618041
-0.825 1.375 7.326515305586739e-05
-0.825 1.425 5.339904548246159e-05
-0.825 1.475 3.903864086962534e-05
-0.825 1.525 2.8688559825023863e-05
-0.825 1.575 2.122271274414497e-05
-0.825 1.625 1.5816998553253816e-05
-0.825 1.675 1.1879569384831179e-05
-0.825 1.725 8.990247710002082e-06
-0.825 1.775 6.852468860388198e-06
-0.825 1.825 5.257189015786732e-06
-0.825 1.875 4.056715568645709e-06
-0.825 1.925 3.146162255592286e-06
-0.825 1.975 2.4504971231831547e-06
-0.825 2.025 1.9155716564875293e-06
-0.825 2.075 1.5019291015181016e-06
-0.825 2.125 1.180529388187918e-06
-0.825 2.175 9.297869055730279e-07
-0.825 2.225 7.335053639703256e-07
-0.825 2.275 5.794262895964748e-07
-0.825 2.325 4.5819892881231e-07
-0.825 2.375 3.6264140898278183e-07
-0.825 2.425 2.872048908472698e-07
-0.825 2.475 2.275805991412014e-07
-0.825 2.525 1.804085230172871e-07
-0.825 2.575 1.4305929806237906e-07
-0.825 2.625 1.1346937844067894e-07
-0.825 2.675 9.001545575880177e-08
-0.825 2.725 7.141809297546186e-08
-0.825 2.775 5.66673211011537e-08
-0.825 2.825 4.496489354708688e-08
-0.825 2.875 3.5679273306732894e-08
-0.825 2.925 2.831041871974674e-08
-0.825 2.975 2.2462153153697767e-08
-0.825 3.025 1.7820432873306674e-08
-0.825 3.075 1.4136220494872199e-08
-0.825 3.125 1.1211966596440045e-08
-0.825 3.175 8.890925703670607e-09
-0.825 3.225 7.048703684321441e-09
-0.825 3.275 5.586564939274917e-09
-0.825 3.325 4.4261293708243605e-09
-0.825 3.375 3.5051680444722973e-09
-0.825 3.425 2.774267988258305e-09
-0.825 3.475 2.1941845722929383e-09
-0.825 3.525 1.7337371650705793e-09
-0.825 3.575 1.3681319613231188e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.000449054241755753
-0.775 0.725 0.0004945226086589519
-0.775 0.775 0.0005110616250890862
-0.775 0.825 0.0004970187456271657
-0.775 0.875 0.00045683119986905375
-0.775 0.925 0.00039903070243582124
-0.775 0.975 0.00033331318935937596
-0.775 1.025 0.00026804000610450496
-0.775 1.075 0.000208922059220069
-0.775 1.125 0.00015887609040362674
-0.775 1.175 0.0001186054019409216
-0.775 1.225 8.741276416465092e-05
-0.775 1.275 6.392235252596171e-05
-0.775 1.325 4.6582652993368466e-05
-0.775 1.375 3.3951651769396796e-05
-0.775 1.425 2.4820592504695748e-05
-0.775 1.475 1.8239302858882503e-05
-0.775 1.525 1.3492017961671713e-05
-0.775 1.575 1.0054799077477929e-05
-0.775 1.625 7.5513060419457676e-06
-0.775 1.675 5.714331215677837e-06
-0.775 1.725 4.355266207235389e-06
-0.775 1.775 3.34116110443832e-06
-0.775 1.825 2.5780857512225626e-06
-0.775 1.875 1.999336521603815e-06
-0.775 1.925 1.557198629236875e-06
-0.775 1.975 1.217240027913171e-06
-0.775 2.025 9.543728917503536e-07
-0.775 2.075 7.501342078306617e-07
-0.775 2.125 5.908015122046849e-07
-0.775 2.175 4.660793117980778e-07
-0.775 2.225 3.6817587550534364e-07
-0.775 2.275 2.911481053090644e-07
-0.775 2.325 2.304316833658911e-07
-0.775 2.375 1.8250033978642418e-07
-0.775 2.425 1.4461599698118996e-07
-0.775 2.475 1.1464357468955487e-07
-0.775 2.525 9.091233316658687e-08
-0.775 2.575 7.211110166191153e-08
-0.775 2.625 5.720846001565883e-08
-0.775 2.675 4.539149342472692e-08
-0.775 2.725 3.6018508554593706e-08
-0.775 2.775 2.8582337719257126e-08
-0.775 2.825 2.2681735784834592e-08
-0.775 2.875 1.7999004422393506e-08
-0.775 2.925 1.428243592230028e-08
-0.775 2.975 1.1332505098319486e-08
-0.775 3.025 8.990987750027439e-09
-0.775 3.075 7.132371797931913e-09
-0.775 3.125 5.657069371713002e-09
-0.775 3.175 4.486046705454307e-09
-0.775 3.225 3.5565721850794672e-09
-0.775 3.275 2.8188474715437144e-09
-0.775 3.325 2.233336813270374e-09
