# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 2.5454550830615888e-08
-3.775 0.725 5.0804886135944785e-08
-3.775 0.775 1.014057178140833e-07
-3.775 0.825 2.0241297190903817e-07
-3.775 0.875 4.040502970966194e-07
-3.775 0.925 8.065963008573254e-07
-3.775 0.975 1.6102879083123517e-06
-3.775 1.025 3.214996251836006e-06
-3.775 1.075 6.419342062617784e-06
-3.775 1.125 1.2818509685768947e-05
-3.775 1.175 2.5599165681890045e-05
-3.775 1.225 5.1128152067836265e-05
-3.775 1.275 0.0001021281933924639
-3.775 1.325 0.00020402729803835275
-3.775 1.375 0.0004076565091435107
-3.775 1.425 0.0008146498659255847
-3.775 1.475 0.0016282677044782107
-3.775 1.525 0.0032551218091690557
-3.775 1.575 0.006508852555019524
-3.775 1.625 0.013018089394551907
-3.775 1.675 0.026043916589312956
-3.775 1.725 0.052118615128933767
-3.775 1.775 0.10433232252337392
-3.775 1.825 0.20892803458550022
-3.775 1.875 0.4185420405206119
-3.775 1.925 0.8388004745975585
-3.775 1.975 1.6817743591468646
-3.775 2.025 3.3734752739304827
-3.775 2.075 6.770138421767141
-3.775 2.125 13.593596228021312
-3.775 2.175 27.308021998750558
-3.775 2.225 54.885950221689754
-3.775 2.275 110.36576999508483
-3.775 2.325 222.0163330489326
-3.775 2.375 446.7569248369924
-3.775 2.425 899.1451364979458
-3.775 2.475 1809.5356762870226
-3.775 2.525 3640.415604236288
-3.775 2.575 7318.08857709616
-3.775 2.625 14691.192382778112
-3.775 2.675 29430.186994301246
-3.775 2.725 58770.53826029324
-3.775 2.775 116834.78800241993
-3.775 2.825 230819.4431853457
-3.775 2.875 452157.18946755276
-3.775 2.925 875784.1810139884
-3.775 2.975 1671365.4329920998
-3.775 3.025 3129356.300258207
-3.775 3.075 5719231.504478033
-3.775 3.125 10143006.415300673
-3.775 3.175 17342149.202684775
-3.775 3.225 28388226.423676845
-3.775 3.275 44186133.92579
-3.775 3.325 64989719.61659711
-3.775 3.375 89891939.33953863
-3.775 3.425 116620312.99577324
-3.775 3.475 141944998.46484184
-3.775 3.525 162659354.9178349
-3.775 3.575 176616810.1340702
-3.775 3.625 183172174.28285807
-3.775 3.675 182808206.09971857
-3.775 3.725 176326411.3393163
-3.775 3.775 164030190.71766117
-3.775 3.825 143165417.83445415
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 3.2045336851725994e-08
-3.725 0.725 6.395945156503095e-08
-3.725 0.775 1.276619570696401e-07
-3.725 0.825 2.548221354653535e-07
-3.725 0.875 5.086674311479383e-07
-3.725 0.925 1.0154401680779102e-06
-3.725 0.975 2.0272212780407043e-06
-3.725 1.025 4.047412602364249e-06
-3.725 1.075 8.081402763447132e-06
-3.725 1.125 1.6137371365110418e-05
-3.725 1.175 3.222699706848947e-05
-3.725 1.225 6.436541543257737e-05
-3.725 1.275 0.00012856897463790372
-3.725 1.325 0.00025684809773465886
-3.725 1.375 0.0005131913928680474
-3.725 1.425 0.001025538755970801
-3.725 1.475 0.0020497551613011906
-3.725 1.525 0.0040976724718886645
-3.725 1.575 0.008193446871563377
-3.725 1.625 0.016387007177306265
-3.725 1.675 0.03278282109191455
-3.725 1.725 0.06560203483443953
-3.725 1.775 0.1313178235131142
-3.725 1.825 0.26295217070787025
-3.725 1.875 0.5267298319007452
-3.725 1.925 1.055524071418692
-3.725 1.975 2.116058042502205
-3.725 2.025 4.243994329355106
-3.725 2.075 8.515612096565613
-3.725 2.125 17.094370086059108
-3.725 2.175 34.33075355511336
-3.725 2.225 68.97564054421086
-3.725 2.275 138.63372585815534
-3.725 2.325 278.7192500990736
-3.725 2.375 560.4472719105025
-3.725 2.425 1126.915405561419
-3.725 2.475 2265.278734773086
-3.725 2.525 4550.574095348575
-3.725 2.575 9130.769697311845
-3.725 2.625 18287.43621837789
-3.725 2.675 36527.01765421604
-3.725 2.725 72674.44044593336
-3.725 2.775 143811.2930266369
-3.725 2.825 282486.37310880836
-3.725 2.875 549434.9467585525
-3.725 2.925 1054873.0007197154
-3.725 2.975 1991547.7589115968
-3.725 3.025 3680366.5116168633
-3.725 3.075 6621519.824641294
-3.725 3.125 11527271.650959773
-3.725 3.175 19288059.826736942
-3.725 3.225 30805408.75461045
-3.725 3.275 46646769.13840905
-3.725 3.325 66575123.001345314
-3.725 3.375 89165333.30952628
-3.725 3.425 111820114.74890313
-3.725 3.475 131370480.55728766
-3.725 3.525 145071081.77187377
-3.725 3.575 151458580.67912138
-3.725 3.625 150589062.3911314
-3.725 3.675 143610800.84763288
-3.725 3.725 132036345.27504976
-3.725 3.775 117025186.92775439
-3.725 3.825 97526903.15644693
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 4.03426191019086e-08
-3.675 0.725 8.052000355567664e-08
-3.675 0.775 1.607164412947775e-07
-3.675 0.825 3.2080095470559854e-07
-3.675 0.875 6.403715729414321e-07
-3.675 0.925 1.2783564390354208e-06
-3.675 0.975 2.5521028058592175e-06
-3.675 1.025 5.095346394059425e-06
-3.675 1.075 1.0173772224043146e-05
-3.675 1.125 2.031546760593979e-05
-3.675 1.175 4.05706832560409e-05
-3.675 1.225 8.102949086434751e-05
-3.675 1.275 0.0001618543065649544
-3.675 1.325 0.00032334142022113203
-3.675 1.375 0.0006460415617560596
-3.675 1.425 0.0012910060204227426
-3.675 1.475 0.0025803106857151944
-3.675 1.525 0.0051582153753012075
-3.675 1.575 0.01031380856306705
-3.675 1.625 0.02062717312058041
-3.675 1.675 0.041263952560974294
-3.675 1.725 0.08256998273499819
-3.675 1.775 0.16527373178467025
-3.675 1.825 0.33092208428873976
-3.675 1.875 0.6628230719559723
-3.675 1.925 1.3280924516917167
-3.675 1.975 2.662105619336576
-3.675 2.025 5.338186380216775
-3.675 2.075 10.708668189203204
-3.675 2.125 21.490542532497866
-3.675 2.175 43.14391259321746
-3.675 2.225 86.64280225838856
-3.675 2.275 174.0419794391906
-3.675 2.325 349.65087560279824
-3.675 2.375 702.4281889648729
-3.675 2.425 1410.7607870518423
-3.675 2.475 2831.6975810334034
-3.675 2.525 5677.915483842886
-3.675 2.575 11366.316027040017
-3.675 2.625 22698.359643873402
-3.675 2.675 45171.072076461736
-3.675 2.725 89460.02610673668
-3.675 2.775 176012.45770489107
-3.675 2.825 343274.0028856855
-3.675 2.875 661778.916485744
-3.675 2.925 1256796.0337784553
-3.675 2.975 2341432.2312750444
-3.675 3.025 4258023.719763264
-3.675 3.075 7515443.058594011
-3.675 3.125 12792109.79078697
-3.675 3.175 20854509.709883697
-3.675 3.225 32338722.409951616
-3.675 3.275 47390064.12334607
-3.675 3.325 65269411.86257086
-3.675 3.375 84161962.2048407
-3.675 3.425 101432672.23586039
-3.675 3.475 114358279.3750593
-3.675 3.525 121025317.57568687
-3.675 3.575 120909780.86670908
-3.675 3.625 114844613.0888998
-3.675 3.675 104480772.33167088
-3.675 3.725 91597460.42036228
-3.675 3.775 77511365.81214738
-3.675 3.825 61880555.90533644
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 5.078823775592013e-08
-3.625 0.725 1.0136840073337397e-07
-3.625 0.775 2.0232931377016368e-07
-3.625 0.825 4.038627193489515e-07
-3.625 0.875 8.061756365715816e-07
-3.625 0.925 1.6093443238092874e-06
-3.625 0.975 3.212879219357424e-06
-3.625 1.025 6.414591032748276e-06
-3.625 1.075 1.2807844342807849e-05
-3.625 1.125 2.5575215792715743e-05
-3.625 1.175 5.1074351081664675e-05
-3.625 1.225 0.0001020072858962584
-3.625 1.275 0.0002037554584814121
-3.625 1.325 0.0004070450171009157
-3.625 1.375 0.0008132735685216749
-3.625 1.425 0.0016251681151025496
-3.625 1.475 0.0032481363310025526
-3.625 1.525 0.006493097470718293
-3.625 1.575 0.01298252516608798
-3.625 1.625 0.02596356164239903
-3.625 1.675 0.05193687115723374
-3.625 1.725 0.1039207936833818
-3.625 1.775 0.2079950357731871
-3.625 1.825 0.4164239090581152
-3.625 1.875 0.8339846732976486
-3.625 1.925 1.6708074910797184
-3.625 1.975 3.3484573918633407
-3.625 2.025 6.712960627843742
-3.625 2.075 13.46265809144321
-3.625 2.125 27.0075421105144
-3.625 2.175 54.19488932725807
-3.625 2.225 108.77283274662905
-3.625 2.275 218.3360963842481
-3.625 2.325 438.2349982594464
-3.625 2.375 879.3689021415436
-3.625 2.425 1763.5513322522374
-3.625 2.475 3533.313380627662
-3.625 2.525 7068.342494086071
-3.625 2.575 14108.542382217378
-3.625 2.625 28071.544317091768
-3.625 2.675 55608.094287083746
-3.625 2.725 109499.64767449866
-3.625 2.775 213903.93347698136
-3.625 2.825 413484.362189343
-3.625 2.875 788445.2798525167
-3.625 2.925 1477380.150045663
-3.625 2.975 2707873.92654225
-3.625 3.025 4828928.947313381
-3.625 3.075 8327550.016807487
-3.625 3.125 13795595.091824206
-3.625 3.175 21802656.590540823
-3.625 3.225 32648807.420042057
-3.625 3.275 46040089.921378426
-3.625 3.325 60836683.53471521
-3.625 3.375 75088087.3132409
-3.625 3.425 86481480.11693937
-3.625 3.475 93078575.6589811
-3.625 3.525 93978048.23135933
-3.625 3.575 89544545.4153761
-3.625 3.625 81117610.09501116
-3.625 3.675 70422628.44143586
-3.625 3.725 59004993.15051683
-3.625 3.775 47854169.064600185
-3.625 3.825 36768574.81432863
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 6.393842782696367e-08
-3.575 0.725 1.276148151950139e-07
-3.575 0.775 2.547164079796104e-07
-3.575 0.825 5.08430259335978e-07
-3.575 0.875 1.0149080065641591e-06
-3.575 0.925 2.0260269009606026e-06
-3.575 0.975 4.044731145296459e-06
-3.575 1.025 8.075380677484449e-06
-3.575 1.075 1.6123841707979328e-05
-3.575 1.125 3.219658757054919e-05
-3.575 1.175 6.429703446517499e-05
-3.575 1.225 0.00012841512804388457
-3.575 1.275 0.00025650176566697477
-3.575 1.325 0.0005124112434235
-3.575 1.375 0.0010237801276899462
-3.575 1.425 0.002045787676477257
-3.575 1.475 0.004088713907939997
-3.575 1.525 0.008173198803068087
-3.575 1.575 0.016341193578957514
-3.575 1.625 0.03267904012493255
-3.575 1.675 0.06536663628237871
-3.575 1.725 0.13078312853793184
-3.575 1.775 0.2617357576226717
-3.575 1.825 0.5239578674520242
-3.575 1.875 1.0491957782974763
-3.575 1.925 2.101582343819902
-3.575 1.975 4.2108119329354805
-3.575 2.025 8.439377812933513
-3.575 2.075 16.91881156338818
-3.575 2.125 33.92545993507074
-3.575 2.175 68.03758213746923
-3.575 2.225 136.45690756532312
-3.575 2.275 273.6546592184645
-3.575 2.325 548.6341623856072
-3.575 2.375 1099.2962769066378
-3.575 2.425 2200.5706983080418
-3.575 2.475 4398.72258147404
-3.575 2.525 8774.057458252486
-3.575 2.575 17449.380406076332
-3.575 2.625 34560.18405294301
-3.575 2.675 68070.61206019175
-3.575 2.725 133085.22647962984
-3.575 2.775 257677.979412563
-3.575 2.825 492658.2974802113
-3.575 2.875 926818.2825885146
-3.575 2.925 1708312.44378726
-3.575 2.975 3069555.0184631855
-3.575 3.025 5345729.794742302
-3.575 3.075 8965460.523170583
-3.575 3.125 14381332.835297309
-3.575 3.175 21911757.699553084
-3.575 3.225 31503431.941671792
-3.575 3.275 42499341.26371042
-3.575 3.325 53569309.76022758
-3.575 3.375 62944181.78420678
-3.575 3.425 68940084.00696586
-3.575 3.475 70545750.22185656
-3.575 3.525 67757679.36525756
-3.575 3.575 61489959.89590158
-3.575 3.625 53149339.09185118
-3.575 3.675 44134156.76683572
-3.575 3.725 35481964.85550466
-3.575 3.775 27721069.63476162
-3.575 3.825 20614221.462213006
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 8.049343374412265e-08
-3.525 0.725 1.6065683572149207e-07
-3.525 0.775 3.2066720485273347e-07
-3.525 0.825 6.400713661609395e-07
-3.525 0.875 1.2776824038811028e-06
-3.525 0.925 2.550588912895522e-06
-3.525 0.975 5.091944852311612e-06
-3.525 1.025 1.0166126056776426e-05
-3.525 1.075 2.029827187841623e-05
-3.525 1.125 4.0531990491147206e-05
-3.525 1.175 8.094237493989799e-05
-3.525 1.225 0.00016165803712769365
-3.525 1.275 0.0003228989064952489
-3.525 1.325 0.0006450430472683946
-3.525 1.375 0.0012887508812429
-3.525 1.425 0.0025752123923932376
-3.525 1.475 0.005146676769072799
-3.525 1.525 0.010287662455695236
-3.525 1.575 0.020567848157997302
-3.525 1.625 0.041129149530768204
-3.525 1.675 0.0822631852508555
-3.525 1.725 0.1645742845653359
-3.525 1.775 0.32932446798911236
-3.525 1.825 0.65916654060439
-3.525 1.875 1.3197053716230607
-3.525 1.925 2.642823205086712
-3.525 1.975 5.2937454773588
-3.525 2.025 10.605977326247089
-3.525 2.075 21.252608394545422
-3.525 2.125 42.59107889598551
-3.525 2.175 85.35465537537982
-3.525 2.225 171.0319723095689
-3.525 2.275 342.59794369083363
-3.525 2.325 685.8589532465804
-3.525 2.375 1371.7443692234485
-3.525 2.425 2739.647648707652
-3.525 2.475 5460.459778096701
-3.525 2.525 10852.354691698167
-3.525 2.575 21484.355766649598
-3.525 2.625 42309.49875030709
-3.525 2.675 82741.66329422251
-3.525 2.725 160339.57453385726
-3.525 2.775 307054.1732991128
-3.525 2.825 579169.4039812667
-3.525 2.875 1071688.6323730485
-3.525 2.925 1936134.5088161286
-3.525 2.975 3396343.66692192
-3.525 3.025 5749184.707523847
-3.525 3.075 9328369.735925933
-3.525 3.125 14407769.40239978
-3.525 3.175 21039711.36044333
-3.525 3.225 28872327.802342888
-3.525 3.275 37049723.876330085
-3.525 3.325 44313993.918484576
-3.525 3.375 49344529.17900409
-3.525 3.425 51211229.9696389
-3.525 3.475 49707030.12638059
-3.525 3.525 45377258.94075075
-3.525 3.575 39251534.16465678
-3.525 3.625 32452335.83867386
-3.525 3.675 25879519.132288255
-3.525 3.725 20068731.425715916
-3.525 3.775 15193747.425525583
-3.525 3.825 11001221.343252335
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1.013347888824957e-07
-3.475 0.725 2.0225386674177195e-07
-3.475 0.775 4.036933131094575e-07
-3.475 0.825 8.057951229620085e-07
-3.475 0.875 1.6084892920357889e-06
-3.475 0.925 3.210957078353736e-06
-3.475 0.975 6.4102678765242696e-06
-3.475 1.025 1.2798115675201788e-05
-3.475 1.075 2.5553309490345655e-05
-3.475 1.125 5.1024990841727214e-05
-3.475 1.175 0.00010189598210181703
-3.475 1.225 0.00020350426851111815
-3.475 1.275 0.00040647761291015956
-3.475 1.325 0.000811990581198562
-3.475 1.375 0.0016222638456487829
-3.475 1.425 0.0032415539223743504
-3.475 1.475 0.00647815857888827
-3.475 1.525 0.012948570987540963
-3.475 1.575 0.025886263624728758
-3.475 1.625 0.05176059006705953
-3.475 1.675 0.10351801191179934
-3.475 1.725 0.20707283198986495
-3.475 1.775 0.41430776984435397
-3.475 1.825 0.829117365806713
-3.475 1.875 1.6595840580105554
-3.475 1.925 3.3225086384701896
-3.475 1.975 6.652799435285007
-3.475 2.025 13.322772896409568
-3.475 2.075 26.681318101496867
-3.475 2.125 53.431817852891
-3.475 2.175 106.98258430627541
-3.475 2.225 214.12374500757454
-3.475 2.275 428.29637637017044
-3.475 2.325 855.8618641514719
-3.475 2.375 1707.8378429303975
-3.475 2.425 3401.0742752682163
-3.475 2.475 6754.255002405669
-3.475 2.525 13362.82822897453
-3.475 2.575 26304.187656509977
-3.475 2.625 51434.27989059599
-3.475 2.675 99699.82647607074
-3.475 2.725 191092.62973565081
-3.475 2.775 361026.60445612005
-3.475 2.825 669773.4860413548
-3.475 2.875 1214624.609603676
-3.475 2.925 2141850.1503793504
-3.475 2.975 3650656.6083528535
-3.475 3.025 5975051.902049226
-3.475 3.075 9326347.871694496
-3.475 3.125 13788034.286767017
-3.475 3.175 19184222.925905034
-3.475 3.225 24986080.754151735
-3.475 3.275 30344090.710677687
-3.475 3.325 34293732.150482185
-3.475 3.375 36075902.24477359
-3.475 3.425 35414237.99602158
-3.475 3.475 32595378.173932813
-3.475 3.525 28317884.673825093
-3.475 3.575 23413628.469339956
-3.475 3.625 18593775.712000385
-3.475 3.675 14315252.704758316
-3.475 3.725 10771756.716197813
-3.475 3.775 7951994.250583999
-3.475 3.825 5640094.568228245
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.2757224293435734e-07
-3.425 0.725 2.546207790786254e-07
-3.425 0.775 5.082153647863064e-07
-3.425 0.825 1.0144248862363898e-06
-3.425 0.875 2.024940222886507e-06
-3.425 0.925 4.042285539314716e-06
-3.425 0.975 8.069873375931802e-06
-3.425 1.025 1.611143125930781e-05
-3.425 1.075 3.216860003229876e-05
-3.425 1.125 6.423386519091278e-05
-3.425 1.175 0.0001282724196128368
-3.425 1.225 0.0002561790367570528
-3.425 1.275 0.0005116805822894331
-3.425 1.325 0.0010221238507131909
-3.425 1.375 0.0020420280802614724
-3.425 1.425 0.004080167243782836
-3.425 1.475 0.008153738102427286
-3.425 1.525 0.016296803194842894
