# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 5.351430393190263e-05
-1.375 0.725 9.342871845098477e-05
-1.375 0.775 0.0001584376471075704
-1.375 0.825 0.0002597003307750546
-1.375 0.875 0.00040935794968109744
-1.375 0.925 0.0006173813436657735
-1.375 0.975 0.0008867321561863278
-1.375 1.025 0.0012081500629712802
-1.375 1.075 0.0015571751568488614
-1.375 1.125 0.001896173372923616
-1.375 1.175 0.002182223338534855
-1.375 1.225 0.0023784034839252955
-1.375 1.275 0.0024636277443699614
-1.375 1.325 0.0024367745550859616
-1.375 1.375 0.0023140729211319944
-1.375 1.425 0.002122066626225529
-1.375 1.475 0.0018897950395656538
-1.375 1.525 0.0016429345589405058
-1.375 1.575 0.0014008516197237867
-1.375 1.625 0.0011761175889921835
-1.375 1.675 0.0009754843370649328
-1.375 1.725 0.000801405492993639
-1.375 1.775 0.0006535238972789315
-1.375 1.825 0.000529865034595555
-1.375 1.875 0.00042768288401812696
-1.375 1.925 0.0003440040173191276
-1.375 1.975 0.00027594605785512206
-1.375 2.025 0.00022088284589991892
-1.375 2.075 0.00017651294025394226
-1.375 2.125 0.0001408713276106284
-1.375 2.175 0.00011231049269530053
-1.375 2.225 8.946707215471474e-05
-1.375 2.275 7.122363588097936e-05
-1.375 2.325 5.667087021048963e-05
-1.375 2.375 4.507281886531319e-05
-1.375 2.425 3.5836294009956735e-05
-1.375 2.475 2.848470153491889e-05
-1.375 2.525 2.263606787526665e-05
-1.375 2.575 1.7984842194377818e-05
-1.375 2.625 1.428697315728192e-05
-1.375 2.675 1.1347760318656953e-05
-1.375 2.725 9.012018662027879e-06
-1.375 2.775 7.156149265502589e-06
-1.375 2.825 5.681767317037017e-06
-1.375 2.875 4.510594409593566e-06
-1.375 2.925 3.5803722351311552e-06
-1.375 2.975 2.8415983993444166e-06
-1.375 3.025 2.254922065941868e-06
-1.375 3.075 1.7890679993722727e-06
-1.375 3.125 1.4191830199134838e-06
-1.375 3.175 1.125519683283071e-06
-1.375 3.225 8.923888864149664e-07
-1.375 3.275 7.073267481327312e-07
-1.375 3.325 5.604320974740968e-07
-1.375 3.375 4.438397141242182e-07
-1.375 3.425 3.5130151168821316e-07
-1.375 3.475 2.7785346401191657e-07
-1.375 3.525 2.1955049761723628e-07
-1.375 3.575 1.7325495892769931e-07
-1.375 3.625 1.3646655664962737e-07
-1.375 3.675 1.0718213923200489e-07
-1.375 3.725 8.376825809152234e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 5.893494476159482e-05
-1.325 0.725 9.994275673199289e-05
-1.325 0.775 0.00016382038665923475
-1.325 0.825 0.00025822819393646356
-1.325 0.875 0.00038945902766939096
-1.325 0.925 0.0005593861435677642
-1.325 0.975 0.0007621743480049018
-1.325 1.025 0.0009823997045257645
-1.325 1.075 0.0011963241241024305
-1.325 1.125 0.0013768677860121646
-1.325 1.175 0.0015007287890863134
-1.325 1.225 0.0015545904039256382
-1.325 1.275 0.00153773046666198
-1.325 1.325 0.0014603768009819433
-1.325 1.375 0.0013392708716029364
-1.325 1.425 0.0011927345588718826
-1.325 1.475 0.0010369721109218548
-1.325 1.525 0.0008842085360336055
-1.325 1.575 0.0007423816838271016
-1.325 1.625 0.000615756685863325
-1.325 1.675 0.0005058853794653847
-1.325 1.725 0.00041254484742191084
-1.325 1.775 0.0003344906544577669
-1.325 1.825 0.00026999082674856794
-1.325 1.875 0.00021716941016499192
-1.325 1.925 0.00017420760205539318
-1.325 1.975 0.00013944810277403562
-1.325 2.025 0.00011143842834498501
-1.325 2.075 8.893835418856721e-05
-1.325 2.125 7.09080025464094e-05
-1.325 2.175 5.648681817806104e-05
-1.325 2.225 4.496946003146742e-05
-1.325 2.275 3.5781940875116365e-05
-1.325 2.325 2.8459693220868566e-05
-1.325 2.375 2.2628264995610857e-05
-1.325 2.425 1.7986799932392173e-05
-1.325 2.475 1.4294169013483563e-05
-1.325 2.525 1.1357484345364978e-05
-1.325 2.575 9.022679618286879e-06
-1.325 2.625 7.166841718950731e-06
-1.325 2.675 5.692002315105235e-06
-1.325 2.725 4.520132555115626e-06
-1.325 2.775 3.589120767574349e-06
-1.325 2.825 2.849548193477323e-06
-1.325 2.875 2.2621094532442168e-06
-1.325 2.925 1.795551967504273e-06
-1.325 2.975 1.4250318935164088e-06
-1.325 3.025 1.1308036163637293e-06
-1.325 3.075 8.971758943115799e-07
-1.325 3.125 7.116808856198273e-07
-1.325 3.175 5.644129453500443e-07
-1.325 3.225 4.4750269596769696e-07
-1.325 3.275 3.54698810794823e-07
-1.325 3.325 2.810355151703307e-07
-1.325 3.375 2.22568265222354e-07
-1.325 3.425 1.761636204300608e-07
-1.325 3.475 1.393321534464442e-07
-1.325 3.525 1.1009546756762672e-07
-1.325 3.575 8.688009565312864e-08
-1.325 3.625 6.843220705408857e-08
-1.325 3.675 5.3747281795216354e-08
-1.325 3.725 4.200620016281704e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 6.304672431489567e-05
-1.275 0.725 0.00010334399320580477
-1.275 0.775 0.0001629032672246638
-1.275 0.825 0.00024569698590102895
-1.275 0.875 0.00035291078192613816
-1.275 0.925 0.00048086809189338333
-1.275 0.975 0.0006198423735512257
-1.275 1.025 0.0007548589617926674
-1.275 1.075 0.0008688302230287564
-1.275 1.125 0.0009470471183513048
-1.275 1.175 0.0009810973989732893
-1.275 1.225 0.0009705152672531815
-1.275 1.275 0.0009217468045804288
-1.275 1.325 0.0008453523453039222
-1.275 1.375 0.0007528935043858139
-1.275 1.425 0.0006545984054278893
-1.275 1.475 0.0005581854160022962
-1.275 1.525 0.00046866760791112804
-1.275 1.575 0.0003887397815367785
-1.275 1.625 0.00031938364735479256
-1.275 1.675 0.0002604601184036007
-1.275 1.725 0.00021118480039200187
-1.275 1.775 0.00017046514959132207
-1.275 1.825 0.00013711744349005734
-1.275 1.875 0.00010999383390539297
-1.275 1.925 8.804828800513432e-05
-1.275 1.975 7.036397919870722e-05
-1.275 2.025 5.615801994211175e-05
-1.275 2.075 4.477396414140927e-05
-1.275 2.125 3.5668549573052985e-05
-1.275 2.175 2.8396488006179663e-05
-1.275 2.225 2.259540826849007e-05
-1.275 2.275 1.7972013015282157e-05
-1.275 2.325 1.4289894130871344e-05
-1.275 2.375 1.1359105152127491e-05
-1.275 2.425 9.027406695017883e-06
-1.275 2.475 7.173015540972874e-06
-1.275 2.525 5.6986581401490985e-06
-1.275 2.575 4.526729495456633e-06
-1.275 2.625 3.5953736641900705e-06
-1.275 2.675 2.855323759683556e-06
-1.275 2.725 2.267362515757403e-06
-1.275 2.775 1.8002866559287207e-06
-1.275 2.825 1.4292782966505038e-06
-1.275 2.875 1.1346039815736917e-06
-1.275 2.925 9.005766781716669e-07
-1.275 2.975 7.147283629479062e-07
-1.275 3.025 5.671509597581822e-07
-1.275 3.075 4.4997168328625454e-07
-1.275 3.125 3.5693557029383614e-07
-1.275 3.175 2.830734204465731e-07
-1.275 3.225 2.2443774738888754e-07
-1.275 3.275 1.7789285551902608e-07
-1.275 3.325 1.4094797232410496e-07
-1.275 3.375 1.116246149388402e-07
-1.275 3.425 8.835116226557347e-08
-1.275 3.475 6.987902768471805e-08
-1.275 3.525 5.521594784260913e-08
-1.275 3.575 4.357275957676177e-08
-1.275 3.625 3.432061659615672e-08
-1.275 3.675 2.695571512622567e-08
-1.275 3.725 2.106723860259431e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 6.519657785582615e-05
-1.225 0.725 0.00010277389000766408
-1.225 0.775 0.00015501355072024885
-1.225 0.825 0.00022266660151179903
-1.225 0.875 0.00030341690808175994
-1.225 0.925 0.00039113051285740173
-1.225 0.975 0.0004763598783775952
-1.225 1.025 0.0005483207267218413
-1.225 1.075 0.0005977260755092407
-1.225 1.125 0.0006192601389885259
-1.225 1.175 0.000612621733564873
-1.225 1.225 0.0005818735953154928
-1.225 1.275 0.0005336779455378078
-1.225 1.325 0.00047533174830302524
-1.225 1.375 0.00041329227614260563
-1.225 1.425 0.00035243364573172827
-1.225 1.475 0.00029592255710382125
-1.225 1.525 0.0002454620851821454
-1.225 1.575 0.00020167347699058568
-1.225 1.625 0.00016447000875155664
-1.225 1.675 0.00013335720888249915
-1.225 1.725 0.00010764578857446071
-1.225 1.775 8.658869843517957e-05
-1.225 1.825 6.946140542528723e-05
-1.225 1.875 5.5603571845213905e-05
-1.225 1.925 4.443638185476627e-05
-1.225 1.975 3.546555183472418e-05
-1.225 2.025 2.827661111290322e-05
-1.225 2.075 2.2526540647508856e-05
-1.225 2.125 1.7934175508881955e-05
-1.225 2.175 1.4270701606040363e-05
-1.225 2.225 1.1350917244454235e-05
-1.225 2.275 9.025540993539823e-06
-1.225 2.325 7.174628347747797e-06
-1.225 2.375 5.7020443642721595e-06
-1.225 2.425 4.530885502158119e-06
-1.225 2.475 3.599724953673803e-06
-1.225 2.525 2.8595558537504847e-06
-1.225 2.575 2.271316373884792e-06
-1.225 2.625 1.8038943595227595e-06
-1.225 2.675 1.432523797029886e-06
-1.225 2.725 1.1374993947829825e-06
-1.225 2.775 9.031481795874438e-07
-1.225 2.825 7.170079736948203e-07
-1.225 2.875 5.691719199198637e-07
-1.225 2.925 4.517659848402354e-07
-1.225 2.975 3.585327712142858e-07
-1.225 3.025 2.8450020350271123e-07
-1.225 3.075 2.257179002073958e-07
-1.225 3.125 1.7904748125950784e-07
-1.225 3.175 1.4199582380540121e-07
-1.225 3.225 1.1258249937708074e-07
-1.225 3.275 8.923440305976942e-08
-1.225 3.325 7.070200618240585e-08
-1.225 3.375 5.599279785680419e-08
-1.225 3.425 4.431838355068657e-08
-1.225 3.475 3.5052425305930124e-08
-1.225 3.525 2.769717168586022e-08
-1.225 3.575 2.185675610639728e-08
-1.225 3.625 1.7215733486663717e-08
-1.225 3.675 1.3521384496074546e-08
-1.225 3.725 1.056763514100495e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 6.484323673334418e-05
-1.175 0.725 9.780800335373235e-05
-1.175 0.775 0.00014050328836354972
-1.175 0.825 0.00019147030228449952
-1.175 0.875 0.00024684058349987354
-1.175 0.925 0.00030065290842746275
-1.175 0.975 0.00034609981297205897
-1.175 1.025 0.00037731610123658004
-1.175 1.075 0.0003909413092736086
-1.175 1.125 0.00038678004718301914
-1.175 1.175 0.000367392901656033
-1.175 1.225 0.00033698348943936166
-1.175 1.275 0.00030015812964058567
-1.175 1.325 0.00026099443649368404
-1.175 1.375 0.00022257121801716424
-1.175 1.425 0.00018688943480608356
-1.175 1.475 0.0001550257690030735
-1.175 1.525 0.0001273735368386043
-1.175 1.575 0.00010387872364489983
-1.175 1.625 8.42295927685815e-05
-1.175 1.675 6.799119785983815e-05
-1.175 1.725 5.469198404764691e-05
-1.175 1.775 4.387452513782342e-05
-1.175 1.825 3.512187583707483e-05
-1.175 1.875 2.8068535901483833e-05
-1.175 1.925 2.240236618788168e-05
-1.175 1.975 1.7861618074468102e-05
-1.175 2.025 1.4229659263520732e-05
-1.175 2.075 1.1328916507815816e-05
-1.175 2.125 9.014876309008153e-06
-1.175 2.175 7.170567646407746e-06
-1.175 2.225 5.701704869487584e-06
-1.175 2.275 4.532530454600687e-06
-1.175 2.325 3.602324423103443e-06
-1.175 2.375 2.862513084777255e-06
-1.175 2.425 2.2742977763453798e-06
-1.175 2.475 1.8067243014264114e-06
-1.175 2.525 1.4351198392123108e-06
-1.175 2.575 1.1398327020308618e-06
-1.175 2.625 9.052195537817569e-07
-1.175 2.675 7.188335383026656e-07
-1.175 2.725 5.70774732575826e-07
-1.175 2.775 4.531712627521131e-07
-1.175 2.825 3.59765295064573e-07
-1.175 2.875 2.855830157269422e-07
-1.175 2.925 2.2667175640012142e-07
-1.175 2.975 1.7989072652034453e-07
-1.175 3.025 1.427444978031343e-07
-1.175 3.075 1.1325055539453234e-07
-1.175 3.125 8.9833976569341e-08
-1.175 3.175 7.124369984068946e-08
-1.175 3.225 5.6485970208754516e-08
-1.175 3.275 4.477144395735543e-08
-1.175 3.325 3.5473152966586173e-08
-1.175 3.375 2.809309966343587e-08
-1.175 3.425 2.2235708165295215e-08
-1.175 3.475 1.7586717529456055e-08
-1.175 3.525 1.389638630164364e-08
-1.175 3.575 1.0966093944133933e-08
-1.175 3.625 8.637571092555914e-09
-1.175 3.675 6.784020505241395e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 6.171894058465199e-05
-1.125 0.725 8.866763667882341e-05
-1.125 0.775 0.00012084217610590183
-1.125 0.825 0.00015580279892788462
-1.125 0.875 0.00018978754039179055
-1.125 0.925 0.0002184982590704011
-1.125 0.975 0.00023822956556653922
-1.125 1.025 0.000246856003982318
-1.125 1.075 0.00024425027658279925
-1.125 1.125 0.00023202616335666238
-1.125 1.175 0.00021283642248344349
-1.125 1.225 0.0001895895653316877
-1.125 1.275 0.00016486125979290296
-1.125 1.325 0.0001405969263570756
-1.125 1.375 0.00011806139528160872
-1.125 1.425 9.793563920400318e-05
-1.125 1.475 8.046881957554598e-05
-1.125 1.525 6.56273492952332e-05
-1.125 1.575 5.32146801815441e-05
-1.125 1.625 4.295630602529836e-05
-1.125 1.675 3.4554502602331425e-05
-1.125 1.725 2.7720407272967076e-05
-1.125 1.775 2.2190687543075823e-05
-1.125 1.825 1.773448253074444e-05
-1.125 1.875 1.4154623700730541e-05
-1.125 1.925 1.1285765074713594e-05
-1.125 1.975 8.991055754333344e-06
-1.125 2.025 7.158316127923618e-06
-1.125 2.075 5.696249637905637e-06
-1.125 2.125 4.5309583794125425e-06
-1.125 2.175 3.6028753134091914e-06
-1.125 2.225 2.8641383373075334e-06
-1.125 2.275 2.2763853423164357e-06
-1.125 2.325 1.8089277854299663e-06
-1.125 2.375 1.4372527021845868e-06
-1.125 2.425 1.1418030935596274e-06
-1.125 2.475 9.069904392173676e-07
-1.125 2.525 7.203985239546693e-07
-1.125 2.575 5.721435923125986e-07
-1.125 2.625 4.5436142650150866e-07
-1.125 2.675 3.6079697360038847e-07
-1.125 2.725 2.864765206348842e-07
-1.125 2.775 2.274461264940622e-07
-1.125 2.825 1.805631161463223e-07
-1.125 2.875 1.433299962606666e-07
-1.125 2.925 1.1376223899225914e-07
-1.125 2.975 9.028307628277736e-08
-1.125 3.025 7.163981738972471e-08
-1.125 3.075 5.68373056872166e-08
-1.125 3.125 4.508501651218669e-08
-1.125 3.175 3.5755007258273816e-08
-1.125 3.225 2.8348498117253702e-08
-1.125 3.275 2.2469314694021106e-08
-1.125 3.325 1.7802784792153717e-08
-1.125 3.375 1.4098969224725743e-08
-1.125 3.425 1.1159335144978537e-08
-1.125 3.475 8.826161604828342e-09
-1.125 3.525 6.974109445160431e-09
-1.125 3.575 5.5034963622451805e-09
-1.125 3.625 4.334891541725121e-09
-1.125 3.675 3.4046593212544587e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 5.596274730133513e-05
-1.075 0.725 7.627833917532937e-05
-1.075 0.775 9.835808699747527e-05
-1.075 0.825 0.00011982752272050631
-1.075 0.875 0.00013797209729476704
-1.075 0.925 0.00015044994745133132
-1.075 0.975 0.0001559158879628978
-1.075 1.025 0.00015428654171105433
-1.075 1.075 0.00014657889818701803
-1.075 1.125 0.00013446733461696634
-1.075 1.175 0.00011978887225548523
-1.075 1.225 0.00010417104265907686
-1.075 1.275 8.884361592855072e-05
-1.075 1.325 7.460648183968161e-05
-1.075 1.375 6.189057594732707e-05
-1.075 1.425 5.085386329100911e-05
-1.075 1.475 4.147550754848229e-05
-1.075 1.525 3.363157774638087e-05
-1.075 1.575 2.714878766456225e-05
-1.075 1.625 2.1839112453781047e-05
-1.075 1.675 1.7520081523837704e-05
-1.075 1.725 1.4025327559350585e-05
-1.075 1.775 1.1208984033762056e-05
-1.075 1.825 8.94646400591049e-06
-1.075 1.875 7.133283332369776e-06
-1.075 1.925 5.682960958537546e-06
-1.075 1.975 4.524604409039523e-06
-1.075 2.025 3.6005170016274526e-06
-1.075 2.075 2.863996589494723e-06
-1.075 2.125 2.2773972831948455e-06
-1.075 2.175 1.8104702190848237e-06
-1.075 2.225 1.4389702579490698e-06
-1.075 2.275 1.1435018194553976e-06
-1.075 2.325 9.085722368022936e-07
-1.075 2.375 7.218210094622983e-07
-1.075 2.425 5.733957382706041e-07
-1.075 2.475 4.554489571974127e-07
-1.075 2.525 3.6173375649860294e-07
-1.075 2.575 2.872796167062971e-07
-1.075 2.625 2.2813305114821692e-07
-1.075 2.675 1.8115041740204933e-07
-1.075 2.725 1.4383260252860708e-07
-1.075 2.775 1.1419324359452091e-07
-1.075 2.825 9.065375869792687e-08
-1.075 2.875 7.195978298312572e-08
-1.075 2.925 5.711467566980614e-08
-1.075 2.975 4.532663015025696e-08
-1.075 3.025 3.5966616490623126e-08
-1.075 3.075 2.853494544835638e-08
-1.075 3.125 2.263469148220571e-08
-1.075 3.175 1.7950570717392634e-08
-1.075 3.225 1.423215604851214e-08
-1.075 3.275 1.1280539821282013e-08
-1.075 3.325 8.937736386579945e-09
-1.075 3.375 7.078261550788207e-09
-1.075 3.425 5.602440962591697e-09
-1.075 3.475 4.431090597222285e-09
-1.075 3.525 3.5012840784528738e-09
-1.075 3.575 2.7629762277541747e-09
-1.075 3.625 2.1762891894783154e-09
-1.075 3.675 1.709275069010942e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
