# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.001541519183501625
-1.225 0.725 0.0024843406397862464
-1.225 0.775 0.0038417453240910822
-1.225 0.825 0.005672518608041125
-1.225 0.875 0.007962871429203202
-1.225 0.925 0.010590969384701344
-1.225 0.975 0.013318784529142362
-1.225 1.025 0.015828006885023147
-1.225 1.075 0.017795799230846673
-1.225 1.125 0.01898145232062437
-1.225 1.175 0.019285786050343624
-1.225 1.225 0.018760058041940954
-1.225 1.275 0.01756865884879485
-1.225 1.325 0.01592980102742411
-1.225 1.375 0.014060418884940765
-1.225 1.425 0.012140449914445116
-1.225 1.475 0.01029860141809431
-1.225 1.525 0.00861381937840912
-1.225 1.575 0.007124840169037395
-1.225 1.625 0.005841899374339863
-1.225 1.675 0.004757260764792559
-1.225 1.725 0.0038532953536203206
-1.225 1.775 0.0031080442400289073
-1.225 1.825 0.0024987158670566325
-1.225 1.875 0.0020036831430757327
-1.225 1.925 0.0016034791079851793
-1.225 1.975 0.0012811690539463935
-1.225 2.025 0.001022360980503439
-1.225 2.075 0.0008150247515617585
-1.225 2.125 0.0006492251009730452
-1.225 2.175 0.0005168300215369416
-1.225 2.225 0.0004112282346799651
-1.225 2.275 0.00032707235910596
-1.225 2.325 0.00026005433209786046
-1.225 2.375 0.0002067139927107805
-1.225 2.425 0.00016427879526258692
-1.225 2.475 0.0001305312840728432
-1.225 2.525 0.00010370053852723584
-1.225 2.575 8.237387089726645e-05
-1.225 2.625 6.542537710628141e-05
-1.225 2.675 5.195835749119646e-05
-1.225 2.725 4.125905978235871e-05
-1.225 2.775 3.2759607958576646e-05
-1.225 2.825 2.600834898467745e-05
-1.225 2.875 2.064616825132156e-05
-1.225 2.925 1.638759432598536e-05
-1.225 2.975 1.3005738365198439e-05
-1.225 3.025 1.0320298641624704e-05
-1.225 3.075 8.188011825330117e-06
-1.225 3.125 6.4950553676184936e-06
-1.225 3.175 5.151004456238237e-06
-1.225 3.225 4.084026781991015e-06
-1.225 3.275 3.237062370309425e-06
-1.225 3.325 2.5647869793526472e-06
-1.225 3.375 2.031198508862e-06
-1.225 3.425 1.6076984984526986e-06
-1.225 3.475 1.2715667090676376e-06
-1.225 3.525 1.0047471753148314e-06
-1.225 3.575 7.928797065684269e-07
-1.225 3.625 6.245213628521307e-07
-1.225 3.675 4.905045726336162e-07
-1.225 3.725 3.833538289139224e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0015673920693693498
-1.175 0.725 0.002423905286694768
-1.175 0.775 0.0035792124527503476
-1.175 0.825 0.0050246925003041235
-1.175 0.875 0.006683548112209438
-1.175 0.925 0.008405628235470435
-1.175 0.975 0.009990051491711827
-1.175 1.025 0.011232993298131736
-1.175 1.075 0.011982389038542469
-1.175 1.125 0.012175470115231502
-1.175 1.175 0.011844442023757507
-1.175 1.225 0.011092977494382131
-1.175 1.275 0.010058790145885106
-1.175 1.325 0.008878841106921163
-1.175 1.375 0.007666768640517657
-1.175 1.425 0.006503881197017646
-1.175 1.475 0.005440069807002673
-1.175 1.525 0.004499830715419536
-1.175 1.575 0.003689655409762122
-1.175 1.625 0.003004678903694375
-1.175 1.675 0.0024337825433905546
-1.175 1.725 0.001963108369865794
-1.175 1.775 0.0015782690367463616
-1.175 1.825 0.0012656101396801307
-1.175 1.875 0.0010128398334149306
-1.175 1.925 0.0008092644235677983
-1.175 1.975 0.0006457953689774006
-1.175 2.025 0.0005148353375202674
-1.175 2.075 0.0004101097602412886
-1.175 2.125 0.0003264827758288124
-1.175 2.175 0.0002597788681161722
-1.175 2.225 0.0002066207064610304
-1.175 2.275 0.00016428733776729687
-1.175 2.325 0.00013059331084651165
-1.175 2.375 0.00010378745428067857
-1.175 2.425 8.246918277842851e-05
-1.175 2.475 6.551993959436945e-05
-1.175 2.525 5.204742826349897e-05
-1.175 2.575 4.134048716850852e-05
-1.175 2.625 3.2832723458126204e-05
-1.175 2.675 2.6073297499269186e-05
-1.175 2.725 2.0703508781653924e-05
-1.175 2.775 1.6438066760330565e-05
-1.175 2.825 1.3050131428805936e-05
-1.175 2.875 1.0359378778585098e-05
-1.175 2.925 8.22248822443589e-06
-1.175 2.975 6.5255659714449305e-06
-1.175 3.025 5.17811377992142e-06
-1.175 3.075 4.108230082248145e-06
-1.175 3.125 3.2587930081988724e-06
-1.175 3.175 2.5844252593044207e-06
-1.175 3.225 2.0490812073192824e-06
-1.175 3.275 1.6241289680261577e-06
-1.175 3.325 1.2868260770753564e-06
-1.175 3.375 1.0191080391692835e-06
-1.175 3.425 8.066254599997299e-07
-1.175 3.475 6.379785132005054e-07
-1.175 3.525 5.041077523007042e-07
-1.175 3.575 3.9780811569156845e-07
-1.175 3.625 3.1333827497084906e-07
-1.175 3.675 2.460985576095451e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0015294602521247964
-1.125 0.725 0.0022586144289633106
-1.125 0.775 0.003171030171704415
-1.125 0.825 0.004218303377803073
-1.125 0.875 0.0053057087314669245
-1.125 0.925 0.006306449235721114
-1.125 0.975 0.007091804469767249
-1.125 1.025 0.007565672671833496
-1.125 1.075 0.0076883011418220374
-1.125 1.125 0.007479912363705371
-1.125 1.175 0.007005892492002871
-1.125 1.225 0.006353169829170355
-1.125 1.275 0.0056082373564654495
-1.125 1.325 0.004842884604990076
-1.125 1.375 0.004108494468515541
-1.125 1.425 0.0034366086090962095
-1.125 1.475 0.0028427253083347943
-1.125 1.525 0.002330964812544526
-1.125 1.575 0.0018982684797248604
-1.125 1.625 0.0015376228100101904
-1.125 1.675 0.0012402804401999315
-1.125 1.725 0.0009971571050343265
-1.125 1.775 0.0007996298354872153
-1.125 1.825 0.0006399352730929646
-1.125 1.875 0.0005113189042582271
-1.125 1.925 0.0004080397604763267
-1.125 1.975 0.00032529862033361414
-1.125 2.025 0.0002591317167400127
-1.125 2.075 0.00020629453961598616
-1.125 2.125 0.00016414920635778236
-1.125 2.175 0.0001305620495459834
-1.125 2.225 0.00010381404951616698
-1.125 2.275 8.25244830454203e-05
-1.125 2.325 6.558698313225115e-05
-1.125 2.375 5.21166692697935e-05
-1.125 2.425 4.140683800236243e-05
-1.125 2.475 3.289373197910841e-05
-1.125 2.525 2.612803195299285e-05
-1.125 2.575 2.0751882140349274e-05
-1.125 2.625 1.648043275779683e-05
-1.125 2.675 1.308704756620983e-05
-1.125 2.725 1.0391471128017422e-05
-1.125 2.775 8.250377630312416e-06
-1.125 2.825 6.549830735057745e-06
-1.125 2.875 5.199273567075298e-06
-1.125 2.925 4.1267417939429485e-06
-1.125 2.975 3.27505306827763e-06
-1.125 3.025 2.5987750610127653e-06
-1.125 3.075 2.0618138633348002e-06
-1.125 3.125 1.6354963659608484e-06
-1.125 3.175 1.2970457706671063e-06
-1.125 3.225 1.0283698455363903e-06
-1.125 3.275 8.150978870899567e-07
-1.125 3.325 6.458154034422477e-07
-1.125 3.375 5.11455934327654e-07
-1.125 3.425 4.0481769928890506e-07
-1.125 3.475 3.201793272549484e-07
-1.125 3.525 2.529940789042478e-07
-1.125 3.575 1.9964591323593585e-07
-1.125 3.625 1.572534148525215e-07
-1.125 3.675 1.235081432872213e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0014254327265821563
-1.075 0.725 0.0020014802509312184
-1.075 0.775 0.0026628027806982844
-1.075 0.825 0.003349635740992207
-1.075 0.875 0.00398192702121266
-1.075 0.925 0.004478359535583672
-1.075 0.975 0.004778169819176467
-1.075 1.025 0.004856159149286657
-1.075 1.075 0.004725014994732378
-1.075 1.125 0.004425979357975365
-1.075 1.175 0.004013936611561006
-1.075 1.225 0.0035435258924864893
-1.075 1.275 0.003060116577053274
-1.075 1.325 0.0025961941559193968
-1.075 1.375 0.0021717094683353505
-1.075 1.425 0.00179647386146486
-1.075 1.475 0.00147310528008315
-1.075 1.525 0.001199681462515179
-1.075 1.575 0.0009717777560933974
-1.075 1.625 0.0007838713461239287
-1.075 1.675 0.0006302247315582252
-1.075 1.725 0.0005053906950860085
-1.075 1.775 0.00040446442854205454
-1.075 1.825 0.0003231781314459314
-1.075 1.875 0.00025790417812059996
-1.075 1.925 0.00020560987482984142
-1.075 1.975 0.0001637903718561699
-1.075 2.025 0.00013039528558483567
-1.075 2.075 0.00010375755506839682
-1.075 2.125 8.252874238809594e-05
-1.075 2.175 6.562244208802369e-05
-1.075 2.225 5.21660373901752e-05
-1.075 2.275 4.146029644658504e-05
-1.075 2.325 3.294596270198816e-05
-1.075 2.375 2.6176385785542436e-05
-1.075 2.425 2.079525701027743e-05
-1.075 2.475 1.6518593140056815e-05
-1.075 2.525 1.3120216844851597e-05
-1.075 2.575 1.0420091769920173e-05
-1.075 2.625 8.27497374535374e-06
-1.075 2.675 6.570932452510832e-06
-1.075 2.725 5.2173781970080864e-06
-1.075 2.775 4.142296431728206e-06
-1.075 2.825 3.2884493221461764e-06
-1.075 2.875 2.6103503092774165e-06
-1.075 2.925 2.07185574172728e-06
-1.075 2.975 1.6442485876055665e-06
-1.075 3.025 1.3047142308131086e-06
-1.075 3.075 1.0351284728412697e-06
-1.075 3.125 8.210940064015783e-07
-1.075 3.175 6.511745562148599e-07
-1.075 3.225 5.162862176725452e-07
-1.075 3.275 4.0921377445689733e-07
-1.075 3.325 3.2422635423690775e-07
-1.075 3.375 2.567720199452864e-07
-1.075 3.425 2.032350590092349e-07
-1.075 3.475 1.6074303371987307e-07
-1.075 3.525 1.27013249591535e-07
-1.075 3.575 1.0023027916442651e-07
-1.075 3.625 7.894751828425126e-08
-1.075 3.675 6.20060264250831e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0012634962836451877
-1.025 0.725 0.0016812218368434577
-1.025 0.775 0.002115192318085628
-1.025 0.825 0.002514854361850101
-1.025 0.875 0.002828816368809072
-1.025 0.925 0.003018635766855163
-1.025 0.975 0.0030683214226164533
-1.025 1.025 0.0029858244532320315
-1.025 1.075 0.002797159981970785
-1.025 1.125 0.002536990526996209
-1.025 1.175 0.00223984620372929
-1.025 1.225 0.0019344129875632392
-1.025 1.275 0.0016412401166983474
-1.025 1.325 0.0013729548342240863
-1.025 1.375 0.0011357730776053805
-1.025 1.425 0.0009313605290926313
-1.025 1.475 0.0007585097609027366
-1.025 1.525 0.0006144289277759207
-1.025 1.575 0.0004956300800566971
-1.025 1.625 0.00039848822546732635
-1.025 1.675 0.00031956099478569694
-1.025 1.725 0.0002557483461314813
-1.025 1.775 0.00020435258549190318
-1.025 1.825 0.00016308051254247387
-1.025 1.875 0.00013001491102062056
-1.025 1.925 0.00010357219435124695
-1.025 1.975 8.24560521783572e-05
-1.025 2.025 6.561249502580635e-05
-1.025 2.075 5.2188963572589736e-05
-1.025 2.125 4.1498558817980775e-05
-1.025 2.175 3.298954564979396e-05
-1.025 2.225 2.6219810862985336e-05
-1.025 2.275 2.083574171176882e-05
-1.025 2.325 1.655492267850563e-05
-1.025 2.375 1.3152059092108572e-05
-1.025 2.425 1.0447586405265283e-05
-1.025 2.475 8.298490086557236e-06
-1.025 2.525 6.5909302619596615e-06
-1.025 2.575 5.234330706622851e-06
-1.025 2.625 4.156650432409848e-06
-1.025 2.675 3.3006068938051363e-06
-1.025 2.725 2.6206628157439114e-06
-1.025 2.775 2.080624458366542e-06
-1.025 2.825 1.6517286337047013e-06
-1.025 2.875 1.311119886868358e-06
-1.025 2.925 1.0406388150567731e-06
-1.025 2.975 8.258582998716245e-07
-1.025 3.025 6.553171472903024e-07
-1.025 3.075 5.199108377586025e-07
-1.025 3.125 4.1240726367706906e-07
-1.025 3.175 3.2706186669948824e-07
-1.025 3.225 2.593118044029992e-07
-1.025 3.275 2.0553293615473865e-07
-1.025 3.325 1.628467322285395e-07
-1.025 3.375 1.2896684777207934e-07
-1.025 3.425 1.0207719917062031e-07
-1.025 3.475 8.073504079864103e-08
-1.025 3.525 6.379384446775928e-08
-1.025 3.575 5.0341779676509274e-08
-1.025 3.625 3.965226622581579e-08
-1.025 3.675 3.1143209052611897e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0010617305697755033
-0.975 0.725 0.0013360483786208886
-0.975 0.775 0.0015887990558721451
-0.975 0.825 0.001787487371394722
-0.975 0.875 0.0019077742033675163
-0.975 0.925 0.0019394971961499933
-0.975 0.975 0.0018876318334460533
-0.975 1.025 0.0017685894547883536
-0.975 1.075 0.0016042689395075903
-0.975 1.125 0.0014165028051955513
-0.975 1.175 0.0012234391888302932
-0.975 1.225 0.0010380856910448249
-0.975 1.275 0.0008684406056645977
-0.975 1.325 0.0007184458477255343
-0.975 1.375 0.0005891630767386606
-0.975 1.425 0.0004798344421657573
-0.975 1.475 0.00038869805147443744
-0.975 1.525 0.0003135503018995412
-0.975 1.575 0.0002520999157695436
-0.975 1.625 0.00020217046402722295
-0.975 1.675 0.0001618016198991357
-0.975 1.725 0.00012928728560549898
-0.975 1.775 0.00010317705657476881
-0.975 1.825 8.22582567404313e-05
-0.975 1.875 6.552919084228714e-05
-0.975 1.925 5.216985038309804e-05
-0.975 1.975 4.151349324417267e-05
-0.975 2.025 3.302078761331677e-05
-0.975 2.075 2.6257190947221515e-05
-0.975 2.125 2.087366208544493e-05
-0.975 2.175 1.6590505798843373e-05
-0.975 2.225 1.3184012687666884e-05
-0.975 2.275 1.0475513828368355e-05
-0.975 2.325 8.322476336747902e-06
-0.975 2.375 6.611297655933957e-06
-0.975 2.425 5.251498158203734e-06
-0.975 2.475 4.171055371588921e-06
-0.975 2.525 3.312664531035308e-06
-0.975 2.575 2.6307472367960516e-06
-0.975 2.625 2.0890621147809034e-06
-0.975 2.675 1.6587985575659496e-06
-0.975 2.725 1.3170572757244772e-06
-0.975 2.775 1.0456400489495735e-06
-0.975 2.825 8.300863095680793e-07
-0.975 2.875 6.589065647336678e-07
-0.975 2.925 5.229726599034256e-07
-0.975 2.975 4.1503293222266884e-07
-0.975 3.025 3.2932676024706024e-07
-0.975 3.075 2.612781880405661e-07
-0.975 3.125 2.072524360902405e-07
-0.975 3.175 1.6436241217523665e-07
-0.975 3.225 1.303149675576408e-07
-0.975 3.275 1.0328874111660029e-07
-0.975 3.325 8.183710370565559e-08
-0.975 3.375 6.481104308267535e-08
-0.975 3.425 5.129788469202482e-08
-0.975 3.475 4.057257904609855e-08
-0.975 3.525 3.20589425706947e-08
-0.975 3.575 2.5298739612416008e-08
-0.975 3.625 1.9926832000896938e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0008441944307577805
-0.925 0.725 0.0010041394212449899
-0.925 0.775 0.0011299785868144703
-0.925 0.825 0.0012062878178266925
-0.925 0.875 0.0012265974810848669
-0.925 0.925 0.0011940149222023854
-0.925 0.975 0.0011188938044625137
-0.925 1.025 0.0010150751333749632
-0.925 1.075 0.0008963714069234274
-0.925 1.125 0.0007742724600981574
-0.925 1.175 0.0006570190867704587
-0.925 1.225 0.0005496825523343956
-0.925 1.275 0.00045476575206724137
-0.925 1.325 0.0003729468659017636
-0.925 1.375 0.0003037507087448227
-0.925 1.425 0.0002460651544478394
-0.925 1.475 0.00019849741797179648
-0.925 1.525 0.00015959846360684744
-0.925 1.575 0.00012799144382289514
-0.925 1.625 0.00010243596885343969
-0.925 1.675 8.185236247681598e-05
-0.925 1.725 6.532266981780509e-05
-0.925 1.775 5.2079338163859024e-05
-0.925 1.825 4.14883189514792e-05
-0.925 1.875 3.303054532722779e-05
-0.925 1.925 2.628395464143182e-05
-0.925 1.975 2.0907129032981746e-05
-0.925 2.025 1.6624980602347578e-05
-0.925 2.075 1.3216544514925342e-05
-0.925 2.125 1.0504753760086351e-05
-0.925 2.175 8.34798267781989e-06
-0.925 2.225 6.633118632598455e-06
-0.925 2.275 5.269925380835265e-06
-0.925 2.325 4.186481633277075e-06
-0.925 2.375 3.32550471504928e-06
-0.925 2.425 2.641396874073574e-06
-0.925 2.475 2.097877970817813e-06
-0.925 2.525 1.6660917458501293e-06
-0.925 2.575 1.3230931828853994e-06
-0.925 2.625 1.050641689367822e-06
-0.925 2.675 8.34239153141797e-07
-0.925 2.725 6.623637447896459e-07
-0.925 2.775 5.258599839985321e-07
-0.925 2.825 4.1745342102164274e-07
-0.925 2.875 3.313646122582015e-07
-0.925 2.925 2.6300216244849285e-07
-0.925 2.975 2.0871869411666267e-07
-0.925 3.025 1.6561687885285908e-07
-0.925 3.075 1.3139528241092208e-07
-0.925 3.125 1.0422586522915187e-07
-0.925 3.175 8.265664647265825e-08
-0.925 3.225 6.553436757784743e-08
-0.925 3.275 5.1943048587401235e-08
-0.925 3.325 4.115517186816199e-08
-0.925 3.375 3.25928967155681e-08
-0.925 3.425 2.5797239515586562e-08
-0.925 3.475 2.0403574694433915e-08
-0.925 3.525 1.6122141899749905e-08
-0.925 3.575 1.2722496883668268e-08
-0.925 3.625 1.0021013986460213e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
