# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 2.125 4.890372074203436e-05
-0.925 2.175 3.931977958018049e-05
-0.925 2.225 3.1534238015163466e-05
-0.925 2.275 2.5239226782498762e-05
-0.925 2.325 2.0168248519709593e-05
-0.925 2.375 1.6095297123459785e-05
-0.925 2.425 1.2831575201452537e-05
-0.925 2.475 1.0221143875472731e-05
-0.925 2.525 8.136309125725932e-06
-0.925 2.575 6.473196215550116e-06
-0.925 2.625 5.147738980533616e-06
-0.925 2.675 4.092173727516329e-06
-0.925 2.725 3.252048279830777e-06
-0.925 2.775 2.5837143005407e-06
-0.925 2.825 2.052251220475223e-06
-0.925 2.875 1.6297636023067658e-06
-0.925 2.925 1.2939946841620143e-06
-0.925 2.975 1.0272035256323932e-06
-0.925 3.025 8.152594535651561e-07
-0.925 3.075 6.469141339002894e-07
-0.925 3.125 5.132179146146605e-07
-0.925 3.175 4.0705277615496457e-07
-0.925 3.225 3.2275917413354653e-07
-0.925 3.275 2.5583826094641414e-07
-0.925 3.325 2.0271448194162588e-07
-0.925 3.375 1.605464361442451e-07
-0.925 3.425 1.2707625556754603e-07
-0.925 3.475 1.0050966980494941e-07
-0.925 3.525 7.942044916652822e-08
-0.925 3.575 6.267409818409538e-08
-0.925 3.625 4.936647128871147e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 2.8714418996227664e-05
-0.875 1.025 4.524479369538017e-05
-0.875 1.075 6.754100921907812e-05
-0.875 1.125 9.516954845396047e-05
-0.875 1.175 0.00012632726653363324
-0.875 1.225 0.00015794001586776375
-0.875 1.275 0.0001862823174735814
-0.875 1.325 0.0002079128540930102
-0.875 1.375 0.00022053102133647384
-0.875 1.425 0.00022341398282158353
-0.875 1.475 0.0002173352992160384
-0.875 1.525 0.00020410931440373675
-0.875 1.575 0.00018601010389706222
-0.875 1.625 0.00016527268584618776
-0.875 1.675 0.00014377604959960359
-0.875 1.725 0.00012291044992655332
-0.875 1.775 0.00010357943684844889
-0.875 1.825 8.627638152675249e-05
-0.875 1.875 7.118731660113357e-05
-0.875 1.925 5.8290305549964066e-05
-0.875 1.975 4.7437318035664746e-05
-0.875 2.025 3.841494923280994e-05
-0.875 2.075 3.098579065801109e-05
-0.875 2.125 2.4914390437317794e-05
-0.875 2.175 1.9981999942623915e-05
-0.875 2.225 1.5993717052733712e-05
-0.875 2.275 1.2780799174949243e-05
-0.875 2.325 1.0200121838237191e-05
-0.875 2.375 8.132110681090918e-06
-0.875 2.425 6.4779934243669045e-06
-0.875 2.475 5.156882348529238e-06
-0.875 2.525 4.10297412400517e-06
-0.875 2.575 3.2630112385815074e-06
-0.875 2.625 2.594062280145384e-06
-0.875 2.675 2.0616280278233592e-06
-0.875 2.725 1.6380533513574887e-06
-0.875 2.775 1.3012123095669033e-06
-0.875 2.825 1.0334296810369329e-06
-0.875 2.875 8.206027092264614e-07
-0.875 2.925 6.514897893242812e-07
-0.875 2.975 5.171367863915905e-07
-0.875 3.025 4.104158654412411e-07
-0.875 3.075 3.2565571173719805e-07
-0.875 3.125 2.583456217117047e-07
-0.875 3.175 2.048990777253233e-07
-0.875 3.225 1.624650807976732e-07
-0.875 3.275 1.2877773821592658e-07
-0.875 3.325 1.0203643731836588e-07
-0.875 3.375 8.081043667937489e-08
-0.875 3.425 6.396292300855285e-08
-0.875 3.475 5.059056192992691e-08
-0.875 3.525 3.9975349980682876e-08
-0.875 3.575 3.154617517511099e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 2.8562468817796777e-05
-0.825 1.025 4.265328511909344e-05
-0.825 1.075 6.01245698461603e-05
-0.825 1.125 7.984105772484202e-05
-0.825 1.175 9.986134576179156e-05
-0.825 1.225 0.00011782805690703015
-0.825 1.275 0.00013155936241837686
-0.825 1.325 0.0001395923723424296
-0.825 1.375 0.00014146209697712882
-0.825 1.425 0.00013765213049389853
-0.825 1.475 0.0001293074525516075
-0.825 1.525 0.00011786669695253198
-0.825 1.575 0.00010474574668780129
-0.825 1.625 9.11361848687956e-05
-0.825 1.675 7.79205129991153e-05
-0.825 1.725 6.567293047352228e-05
-0.825 1.775 5.4707535361885645e-05
-0.825 1.825 4.514337120905074e-05
-0.825 1.875 3.696738226757682e-05
-0.825 1.925 3.0086337392497583e-05
-0.825 1.975 2.4365366373653378e-05
-0.825 2.025 1.965423450065822e-05
-0.825 2.075 1.5803842235882417e-05
-0.825 2.125 1.2675607378581938e-05
-0.825 2.175 1.0146018423477505e-05
-0.825 2.225 8.108118474356992e-06
-0.825 2.275 6.471173943772969e-06
-0.825 2.325 5.159371347437963e-06
-0.825 2.375 4.1100801313550125e-06
-0.825 2.425 3.2720061087119616e-06
-0.825 2.475 2.6034180220181603e-06
-0.825 2.525 2.0705391350472103e-06
-0.825 2.575 1.6461404630976482e-06
-0.825 2.625 1.308340252343855e-06
-0.825 2.675 1.0395971590677607e-06
-0.825 2.725 8.258765373314568e-07
-0.825 2.775 6.559665759528625e-07
-0.825 2.825 5.209213532158277e-07
-0.825 2.875 4.1360973191475544e-07
-0.825 2.925 3.2835152124101964e-07
-0.825 2.975 2.606249842436711e-07
-0.825 3.025 2.0683230119854666e-07
-0.825 3.075 1.6411188135590768e-07
-0.825 3.125 1.3018840095893372e-07
-0.825 3.175 1.0325313216563689e-07
-0.825 3.225 8.18685368333513e-08
-0.825 3.275 6.48922625189117e-08
-0.825 3.325 5.141662977873824e-08
-0.825 3.375 4.072047294984807e-08
-0.825 3.425 3.223082078021581e-08
-0.825 3.475 2.549240389041333e-08
-0.825 3.525 2.014337299553914e-08
-0.825 3.575 1.5895916877831434e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 2.6947035655979774e-05
-0.775 1.025 3.800353598111155e-05
-0.775 1.075 5.049153009989348e-05
-0.775 1.125 6.318440685456249e-05
-0.775 1.175 7.458907277500244e-05
-0.775 1.225 8.332027768555506e-05
-0.775 1.275 8.844588448027268e-05
-0.775 1.325 8.96654463562389e-05
-0.775 1.375 8.728066926065971e-05
-0.775 1.425 8.20143603247797e-05
-0.775 1.475 7.477746122229903e-05
-0.775 1.525 6.646802612487031e-05
-0.775 1.575 5.7842800936201164e-05
-0.775 1.625 4.9462896048452696e-05
-0.775 1.675 4.169389051310689e-05
-0.775 1.725 3.473619158610929e-05
-0.775 1.775 2.8666214941909502e-05
-0.775 1.825 2.3476320440879696e-05
-0.775 1.875 1.9107789731681937e-05
-0.775 1.925 1.5475323310146125e-05
-0.775 1.975 1.2483756458235731e-05
-0.775 2.025 1.0038565596181555e-05
-0.775 2.075 8.051849629393878e-06
-0.775 2.125 6.445239265875495e-06
-0.775 2.175 5.150852238129306e-06
-0.775 2.225 4.111091927775509e-06
-0.775 2.275 3.277825914690624e-06
-0.775 2.325 2.6112868859930352e-06
-0.775 2.375 2.078902655919961e-06
-0.775 2.425 1.654171661508572e-06
-0.775 2.475 1.315642620942925e-06
-0.775 2.525 1.0460218244261548e-06
-0.775 2.575 8.314111348077571e-07
-0.775 2.625 6.60668827380995e-07
-0.775 2.675 5.248802567795294e-07
-0.775 2.725 4.1692362184913153e-07
-0.775 2.775 3.311162922527882e-07
-0.775 2.825 2.6292832817674524e-07
-0.775 2.875 2.087514082342353e-07
-0.775 2.925 1.6571306088992334e-07
-0.775 2.975 1.315276998591722e-07
-0.775 3.025 1.0437741162062369e-07
-0.775 3.075 8.281670306694227e-08
-0.775 3.125 6.569648793443804e-08
-0.775 3.175 5.2103485366329586e-08
-0.775 3.225 4.131194269251343e-08
-0.775 3.275 3.2745198990599814e-08
-0.775 3.325 2.594509724371305e-08
-0.775 3.375 2.0547649958670924e-08
-0.775 3.425 1.626368244947781e-08
-0.775 3.475 1.2863433356849457e-08
-0.775 3.525 1.0164294008544311e-08
-0.775 3.575 8.021023250089608e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 2.4035961192046166e-05
-0.725 1.025 3.1954571789454576e-05
-0.725 1.075 4.00129435244756e-05
-0.725 1.125 4.726429843386356e-05
-0.725 1.175 5.282760168704837e-05
-0.725 1.225 5.610737461678896e-05
-0.725 1.275 5.690842720361915e-05
-0.725 1.325 5.541846656414095e-05
-0.725 1.375 5.2093958092585924e-05
-0.725 1.425 4.751235030236599e-05
-0.725 1.475 4.2244113129132585e-05
-0.725 1.525 3.677070159244861e-05
-0.725 1.575 3.144961239683935e-05
-0.725 1.625 2.6514145488517678e-05
-0.725 1.675 2.209252409643271e-05
-0.725 1.725 1.8233994464896627e-05
-0.725 1.775 1.4934198952583711e-05
-0.725 1.825 1.2156158927277871e-05
-0.725 1.875 9.845878681723302e-06
-0.725 1.925 7.943003354881797e-06
-0.725 1.975 6.387524707084066e-06
-0.725 2.025 5.123604203842002e-06
-0.725 2.075 4.101437454214776e-06
-0.725 2.125 3.2778717468255816e-06
-0.725 2.175 2.616284824084909e-06
-0.725 2.225 2.0860669812617736e-06
-0.725 2.275 1.6619249728005057e-06
-0.725 2.325 1.3231397394771704e-06
-0.725 2.375 1.0528523358864171e-06
-0.725 2.425 8.374156394470556e-07
-0.725 2.475 6.658269400800062e-07
-0.725 2.525 5.29243481021354e-07
-0.725 2.575 4.2057601818583927e-07
-0.725 2.625 3.341521686588226e-07
-0.725 2.675 2.6544020925258474e-07
-0.725 2.725 2.108240973919227e-07
-0.725 2.775 1.674212219958703e-07
-0.725 2.825 1.3293539478492626e-07
-0.725 2.875 1.0553865832349058e-07
-0.725 2.925 8.377650633737885e-08
-0.725 2.975 6.649203163758079e-08
-0.725 3.025 5.276531776463855e-08
-0.725 3.075 4.186507113844542e-08
-0.725 3.125 3.32100594540702e-08
-0.725 3.175 2.6338391910298787e-08
-0.725 3.225 2.0883061389132285e-08
-0.725 3.275 1.6552481281443422e-08
-0.725 3.325 1.3115002403990158e-08
-0.725 3.375 1.0386598948195743e-08
-0.725 3.425 8.221075583390404e-09
-0.725 3.475 6.502278028993877e-09
-0.725 3.525 5.137892232628273e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
