# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 3493709.9407958933
-2.725 0.725 3522911.6081642658
-2.725 0.775 3544118.532012303
-2.725 0.825 3558187.3019634555
-2.725 0.875 3565708.7290269635
-2.725 0.925 3567007.378483097
-2.725 0.975 3562141.3033488872
-2.725 1.025 3550899.336527556
-2.725 1.075 3532794.923582645
-2.725 1.125 3507057.035355622
-2.725 1.175 3472620.406688193
-2.725 1.225 3428119.428440473
-2.725 1.275 3371892.658541607
-2.725 1.325 3302008.1710921074
-2.725 1.375 3216323.605529055
-2.725 1.425 3112598.056695277
-2.725 1.475 2988674.2611523056
-2.725 1.525 2842746.178810312
-2.725 1.575 2673715.352990104
-2.725 1.625 2481615.7599918917
-2.725 1.675 2268050.369836481
-2.725 1.725 2036539.3816719658
-2.725 1.775 1792646.8180430026
-2.725 1.825 1543755.1089897132
-2.725 1.875 1298420.709072973
-2.725 1.925 1065368.5650146548
-2.725 1.975 852329.1797017925
-2.725 2.025 665015.8365092025
-2.725 2.075 506517.6072304788
-2.725 2.125 377242.9131898604
-2.725 2.175 275357.82191677997
-2.725 2.225 197519.00663234483
-2.725 2.275 139661.30288683483
-2.725 2.325 97655.05569240199
-2.725 2.375 67746.15153993234
-2.725 2.425 46778.71808486289
-2.725 2.475 32250.54974585199
-2.725 2.525 22264.911204960124
-2.725 2.575 15433.291310518684
-2.725 2.625 10766.29876431404
-2.725 2.675 7573.3514756731665
-2.725 2.725 5379.8127067277765
-2.725 2.775 3863.042076990094
-2.725 2.825 2805.30241951087
-2.725 2.875 2060.2251028846995
-2.725 2.925 1529.5088514285637
-2.725 2.975 1147.017116549829
-2.725 3.025 868.0641930677027
-2.725 3.075 662.2613148038735
-2.725 3.125 508.76672517160426
-2.725 3.175 393.1407871838199
-2.725 3.225 305.26442461644115
-2.725 3.275 237.9586210532591
-2.725 3.325 186.06505961970808
-2.725 3.375 145.8300666562484
-2.725 3.425 114.48843765559876
-2.725 3.475 89.97949272693737
-2.725 3.525 70.75107500340067
-2.725 3.575 55.62238120992863
-2.725 3.625 43.686248405642694
-2.725 3.675 34.237395657343335
-2.725 3.725 26.71503005906677
-2.725 3.775 20.637861691196647
-2.725 3.825 15.337372507855134
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 3523483.553307942
-2.675 0.725 3543173.87678347
-2.675 0.775 3555291.211513148
-2.675 0.825 3560330.572542687
-2.675 0.875 3558498.9776057806
-2.675 0.925 3549712.2249651803
-2.675 0.975 3533589.7953182007
-2.675 1.025 3509447.6139975428
-2.675 1.075 3476290.406933274
-2.675 1.125 3432807.673881218
-2.675 1.175 3377380.087224703
-2.675 1.225 3308106.481408215
-2.675 1.275 3222865.319833604
-2.675 1.325 3119427.8732671114
-2.675 1.375 2995641.724776723
-2.675 1.425 2849699.923350843
-2.675 1.475 2680499.435727598
-2.675 1.525 2488068.857915936
-2.675 1.575 2274008.722203226
-2.675 1.625 2041844.1599764442
-2.675 1.675 1797155.8991078872
-2.675 1.725 1547357.9687700137
-2.675 1.775 1301053.6104376453
-2.675 1.825 1067026.0437239304
-2.675 1.875 853067.8738702722
-2.675 1.925 664948.4180927483
-2.675 1.975 505797.5265495425
-2.675 2.025 376043.5717078421
-2.675 2.075 273851.25843422685
-2.675 2.125 195858.64749366915
-2.675 2.175 137971.32857769
-2.675 2.225 96026.61673761453
-2.675 2.275 66238.99039470327
-2.675 2.325 45426.077136584805
-2.675 2.375 31065.388113674504
-2.675 2.425 21246.01414039894
-2.675 2.475 14570.48386341478
-2.675 2.525 10044.474360660744
-2.675 2.575 6975.340868055634
-2.675 2.625 4888.274083913697
-2.675 2.675 3461.600418783816
-2.675 2.725 2479.1536618602427
-2.675 2.775 1796.3825743129953
-2.675 2.825 1316.825917246395
-2.675 2.875 976.0808438128925
-2.675 2.925 731.0236291071786
-2.675 2.975 552.6308629793787
-2.675 3.025 421.2289090071869
-2.675 3.075 323.3618493470248
-2.675 3.125 249.72924448318662
-2.675 3.175 193.82716297414828
-2.675 3.225 151.05008948681717
-2.675 3.275 118.09456047511097
-2.675 3.325 92.56051769161172
-2.675 3.375 72.68257935319153
-2.675 3.425 57.147061466299924
-2.675 3.475 44.965942414682
-2.675 3.525 35.388919705167574
-2.675 3.575 27.84113900008292
-2.675 3.625 21.87828048538203
-2.675 3.675 17.15312783647403
-2.675 3.725 13.388376931796016
-2.675 3.775 10.345035690348121
-2.675 3.825 7.689294976114639
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 3538575.6861559884
-2.625 0.725 3548201.037902406
-2.625 0.775 3550099.615870471
-2.625 0.825 3544335.9201786895
-2.625 0.875 3530656.1774724848
-2.625 0.925 3508482.1566289174
-2.625 0.975 3476905.3684766325
-2.625 1.025 3434685.1618858543
-2.625 1.075 3380257.2252166024
-2.625 1.125 3311762.508844328
-2.625 1.175 3227110.4144502142
-2.625 1.225 3124093.527809818
-2.625 1.275 3000572.624280694
-2.625 1.325 2854747.4458069187
-2.625 1.375 2685517.1187855667
-2.625 1.425 2492910.3886448583
-2.625 1.475 2278529.1192169036
-2.625 1.525 2045904.680862813
-2.625 1.575 1800632.6677845598
-2.625 1.625 1550153.3271689506
-2.625 1.675 1303107.9587572766
-2.625 1.725 1068326.9671706178
-2.625 1.775 853653.3375101868
-2.625 1.825 664902.1375912332
-2.625 1.875 505236.9703681018
-2.625 1.925 375103.4001661461
-2.625 1.975 272666.23479812325
-2.625 2.025 194549.68224060079
-2.625 2.075 136636.75046748022
-2.625 2.125 94738.91185041389
-2.625 2.175 65045.893752635544
-2.625 2.225 44354.33948567407
-2.625 2.275 30125.637883764248
-2.625 2.325 20437.574178327046
-2.625 2.375 13885.501729734833
-2.625 2.425 9471.124791678845
-2.625 2.475 6500.11300917501
-2.625 2.525 4497.482704495129
-2.625 2.575 3142.300100857082
-2.625 2.625 2219.6263385332613
-2.625 2.675 1586.3392329572368
-2.625 2.725 1147.4290305981465
-2.625 2.775 839.8631230153454
-2.625 2.825 621.7538969247064
-2.625 2.875 465.15944944995226
-2.625 2.925 351.33205858524366
-2.625 2.975 267.5959661266571
-2.625 3.025 205.30023107395772
-2.625 3.075 158.47668362543664
-2.625 3.125 122.95859756746064
-2.625 3.175 95.799866452488
-2.625 3.225 74.89018763227845
-2.625 3.275 58.69831403639959
-2.625 3.325 46.099263496647275
-2.625 3.375 36.256841649144654
-2.625 3.425 28.5428452772506
-2.625 3.475 22.480783858059446
-2.625 3.525 17.706137353951082
-2.625 3.575 13.937863941815253
-2.625 3.625 10.957587824866867
-2.625 3.675 8.593901523772919
-2.625 3.725 6.709394012339495
-2.625 3.775 5.185217143011721
-2.625 3.825 3.8545959690294094
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 3536566.2494057775
-2.575 0.725 3534523.9279771913
-2.575 0.775 3523857.7853366327
-2.575 0.825 3504116.1814055573
-2.575 0.875 3474496.3460424235
-2.575 0.925 3433844.3185842317
-2.575 0.975 3380665.5842728275
-2.575 1.025 3313156.1296571796
-2.575 1.075 3229267.622876818
-2.575 1.125 3126823.9683016376
-2.575 1.175 3003708.024434066
-2.575 1.225 2858134.1130871517
-2.575 1.275 2689010.366444078
-2.575 1.325 2496371.2712986073
-2.575 1.375 2281823.9690815965
-2.575 1.425 2048907.853081171
-2.575 1.475 1803232.498839124
-2.575 1.525 1552260.5339231638
-2.575 1.575 1304664.70786358
-2.575 1.625 1069314.0400133457
-2.575 1.675 854092.754857459
-2.575 1.725 664853.6275927505
-2.575 1.775 504788.53100203176
-2.575 1.825 374358.1154891457
-2.575 1.875 271728.5414128725
-2.575 1.925 193514.03465976522
-2.575 1.975 135580.40903545803
-2.575 2.025 93719.09731276693
-2.575 2.075 64100.452436077445
-2.575 2.125 43504.59397790513
-2.575 2.175 29380.160674324186
-2.575 2.225 19795.964819893263
-2.575 2.275 13341.644606943795
-2.575 2.325 9015.725012224377
-2.575 2.375 6122.513111359222
-2.575 2.425 4186.8663158952995
-2.575 2.475 2888.4223083500374
-2.575 2.525 2013.2049487426218
-2.575 2.575 1419.218332236791
-2.575 2.625 1012.5994062636419
-2.575 2.675 731.3996656103825
-2.575 2.725 534.7104589232587
-2.575 2.775 395.4470250460658
-2.575 2.825 295.5958738243753
-2.575 2.875 223.10016480830865
-2.575 2.925 169.8243951675124
-2.575 2.975 130.22568860858962
-2.575 3.025 100.48570811258635
-2.575 3.075 77.94212214269342
-2.575 3.125 60.714733988678994
-2.575 3.175 47.45821597803169
-2.575 3.225 37.19737666633542
-2.575 3.275 29.216436656991668
-2.575 3.325 22.983835496338013
-2.575 3.375 18.100573510725898
-2.575 3.425 14.264271918855602
-2.575 3.475 11.243831180908801
-2.575 3.525 8.861309236159293
-2.575 3.575 6.978765294322114
-2.575 3.625 5.4885300638207495
-2.575 3.675 4.305774333013441
-2.575 3.725 3.3622779627979553
-2.575 3.775 2.598861247040238
-2.575 3.825 1.9321578469080225
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 3512877.189386047
-2.525 0.725 3496142.052955414
-2.525 0.775 3468947.063364043
-2.525 0.825 3430243.9320062064
-2.525 0.875 3378624.8258037595
-2.525 0.925 3312355.574521497
-2.525 0.975 3229443.0208094907
-2.525 1.025 3127753.633235558
-2.525 1.075 3005202.1577728605
-2.525 1.125 2860026.009054987
-2.525 1.175 2691149.5813504104
-2.525 1.225 2498618.992870019
-2.525 1.275 2284050.9302639733
-2.525 1.325 2050995.0962206803
-2.525 1.375 1805074.9999592209
-2.525 1.425 1553773.0911514633
-2.525 1.475 1305788.6916436895
-2.525 1.525 1070022.9233762568
-2.525 1.575 854394.2415081671
-2.525 1.625 664786.9687825994
-2.525 1.675 504417.10835341393
-2.525 1.725 373758.9274256672
-2.525 1.775 270981.11900775944
-2.525 1.825 192691.16886345827
-2.525 1.875 134742.12039540408
-2.525 1.925 92910.09662819462
-2.525 1.975 63350.444164806846
-2.525 2.025 42830.37843895166
-2.525 2.075 28788.525369880714
-2.525 2.125 19286.6211653283
-2.525 2.175 12909.78098164822
-2.525 2.225 8654.00420626044
-2.525 2.275 5822.508547932577
-2.525 2.325 3940.0164619789343
-2.525 2.375 2686.6114619584946
-2.525 2.425 1849.0754851068568
-2.525 2.475 1286.3021842272503
-2.525 2.525 905.3356523012725
-2.525 2.575 645.0858949023917
-2.525 2.625 465.42007425779474
-2.525 2.675 339.9330721185677
-2.525 2.725 251.19383030792835
-2.525 2.775 187.63663317926375
-2.525 2.825 141.53510236413504
-2.525 2.875 107.68401169922261
-2.525 2.925 82.54167077023959
-2.525 2.975 63.67112112077533
-2.525 3.025 49.37493704450196
-2.525 3.075 38.45547542973553
-2.525 3.125 30.056530474161175
-2.525 3.175 23.557961439627768
-2.525 3.225 18.50493658717232
-2.525 3.275 14.55992468855411
-2.525 3.325 11.469740290120995
-2.525 3.375 9.04263567835474
-2.525 3.425 7.132163740668708
-2.525 3.475 5.6256537721020905
-2.525 3.525 4.435865753176395
-2.525 3.575 3.4948567882798147
-2.525 3.625 2.749391438929983
-2.525 3.675 2.1573954489699108
-2.525 3.725 1.6849433006115886
-2.525 3.775 1.3025329374314087
-2.525 3.825 0.9684725296064184
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 3459990.1367712067
-2.475 0.725 3423707.661363994
-2.475 0.775 3374033.350442528
-2.475 0.825 3309319.7945184303
-2.475 0.875 3227643.8176007452
-2.475 0.925 3126927.298860645
-2.475 0.975 3005127.9535911484
-2.475 1.025 2860515.774076978
-2.475 1.075 2692039.3913449435
-2.475 1.125 2499762.993795294
-2.475 1.175 2285317.5732600316
-2.475 1.225 2052265.9988500345
-2.475 1.275 1806246.4503517244
-2.475 1.325 1554759.7423906191
-2.475 1.375 1306528.3363862685
-2.475 1.425 1070480.6519024489
-2.475 1.475 854564.1460558365
-2.475 1.525 664690.1289092213
-2.475 1.575 504095.77580945706
-2.475 1.625 373268.11984717695
-2.475 1.675 270379.6109858563
-2.475 1.725 192033.8154225139
-2.475 1.775 134074.71857070536
-2.475 1.825 92267.04381682769
-2.475 1.875 62754.71462867198
-2.475 1.925 42294.99916189594
-2.475 1.975 28318.742353186077
-2.475 2.025 18882.150934262005
-2.475 2.075 12566.791335338787
-2.475 2.125 8366.675238152344
-2.475 2.175 5584.160632577382
-2.475 2.225 3743.86257772957
-2.475 2.275 2526.216370187573
-2.475 2.325 1718.6033215304458
-2.475 2.375 1180.6211782499176
-2.475 2.425 820.0326008559588
-2.475 2.475 576.4280374196087
-2.475 2.525 410.2898330108118
-2.475 2.575 295.75199451953324
-2.475 2.625 215.8456175554018
-2.475 2.675 159.39478766039096
-2.475 2.725 118.99791394297095
-2.475 2.775 89.71786577875383
-2.475 2.825 68.23264557411922
-2.475 2.875 52.28429413269363
-2.475 2.925 40.32056576280337
-2.475 2.975 31.261138492339875
-2.475 3.025 24.344335812749087
-2.475 3.075 19.026000521819956
-2.475 3.125 14.912258750604373
-2.475 3.175 11.714405931509889
-2.475 3.225 9.218317229654104
-2.475 3.275 7.26346307553246
-2.475 3.325 5.728331310375067
-2.475 3.375 4.520165060336704
-2.475 3.425 3.567640179846518
-2.475 3.475 2.8155688584721386
-2.475 3.525 2.2210166319779403
-2.475 3.575 1.750415421059549
-2.475 3.625 1.377379779531688
-2.475 3.675 1.081001953093492
-2.475 3.725 0.8443869380655263
-2.475 3.775 0.6528130508355543
-2.475 3.825 0.4854217971597289
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 3366664.328259324
-2.425 0.725 3303896.5869720494
-2.425 0.775 3223778.280405588
-2.425 0.825 3124301.4593852605
-2.425 0.875 3003479.516149386
-2.425 0.925 2859625.822853081
-2.425 0.975 2691722.2567628464
-2.425 1.025 2499858.329464124
-2.425 1.075 2285684.7842141935
-2.425 1.125 2052781.187205397
-2.425 1.175 1806801.908149104
-2.425 1.225 1555265.660312602
-2.425 1.275 1306915.8530469346
-2.425 1.325 1070704.8444748549
-2.425 1.375 854605.3781253811
-2.425 1.425 664552.5745523685
-2.425 1.475 503802.8828112029
-2.425 1.525 372855.8615582525
-2.425 1.575 269889.0834208746
-2.425 1.625 191504.7663406478
-2.425 1.675 133541.04728075062
-2.425 1.725 91754.54973225966
-2.425 1.775 62280.757633490335
-2.425 1.825 41869.434290368525
-2.425 1.875 27945.478611572606
-2.425 1.925 18560.836792771734
-2.425 1.975 12294.326451024206
-2.425 2.025 8138.415442001857
-2.425 2.075 5394.795077683185
-2.425 2.125 3588.0017197697175
-2.425 2.175 2398.7521203661513
-2.425 2.225 1614.9037293502179
-2.425 2.275 1096.6128976605708
-2.425 2.325 752.2122469182347
-2.425 2.375 521.8319912054583
-2.425 2.425 366.4425599987178
-2.425 2.475 260.6057843439826
-2.425 2.525 187.71957229598215
-2.425 2.575 136.91744870696024
-2.425 2.625 101.05569134506212
-2.425 2.675 75.41005626575283
-2.425 2.725 56.83301875101715
-2.425 2.775 43.20879056611404
-2.425 2.825 33.10044726105136
-2.425 2.875 25.52086712758062
-2.425 2.925 19.783473855256695
-2.425 2.975 15.4044803901188
-2.425 3.025 12.038447055436617
-2.425 3.075 9.435465051713951
-2.425 3.125 7.412444057882693
-2.425 3.175 5.833653847661879
-2.425 3.225 4.597382295908549
-2.425 3.275 3.626671174867053
-2.425 3.325 2.8627978603081004
-2.425 3.375 2.2606268266387426
-2.425 3.425 1.7852498419832843
-2.425 3.475 1.409525631599644
-2.425 3.525 1.1122551004500736
-2.425 3.575 0.8768101109620642
-2.425 3.625 0.6900861365933053
-2.425 3.675 0.5416770398245315
-2.425 3.725 0.42315899554010716
-2.425 3.775 0.32717976305450747
-2.425 3.825 0.24330032742696578
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 3217651.687985374
-2.375 0.725 3119742.105247021
-2.375 0.775 3000171.3941125725
-2.375 0.825 2857308.758667621
-2.375 0.875 2690179.686535168
-2.375 0.925 2498907.358382011
-2.375 0.975 2285168.6164584705
-2.375 1.025 2052564.0617008677
-2.375 1.075 1806766.5954453154
-2.375 1.125 1555313.299196685
-2.375 1.175 1306967.4437594707
-2.375 1.225 1070703.2263400527
-2.375 1.275 854516.2812294818
-2.375 1.325 664363.5917659324
-2.375 1.375 503519.9622012363
-2.375 1.425 372497.8570884041
-2.375 1.475 269481.5712619852
-2.375 1.525 191074.4470131312
-2.375 1.575 133111.65713077554
-2.375 1.625 91344.59099587424
-2.375 1.675 61902.83239607289
-2.375 1.725 41530.69206077292
-2.375 1.775 27648.652152847655
-2.375 1.825 18305.450969618123
-2.375 1.875 12077.820060764858
-2.375 1.925 7957.052620653847
