# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 3.125 2.3691064073531853e-07
-1.425 3.175 1.8810784754285366e-07
-1.425 3.225 1.492814402295497e-07
-1.425 3.275 1.1840850996598307e-07
-1.425 3.325 9.3870399741402e-08
-1.425 3.375 7.437394786875384e-08
-1.425 3.425 5.888726219653796e-08
-1.425 3.475 4.658762498461326e-08
-1.425 3.525 3.681938301243009e-08
-1.425 3.575 2.9059936349159812e-08
-1.425 3.625 2.2892128091557732e-08
-1.425 3.675 1.798129094882594e-08
-1.425 3.725 1.4054221060638568e-08
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 0.0
-1.375 1.025 8.501421964327533e-09
-1.375 1.075 1.6206144913706817e-08
-1.375 1.125 3.0548922376297463e-08
-1.375 1.175 5.679881597782692e-08
-1.375 1.225 1.038508694742793e-07
-1.375 1.275 1.8607986253644578e-07
-1.375 1.325 3.254553345579419e-07
-1.375 1.375 5.532058506197759e-07
-1.375 1.425 9.096024153820086e-07
-1.375 1.475 1.4397881176399274e-06
-1.375 1.525 2.1837359652051813e-06
-1.375 1.575 3.160291814426006e-06
-1.375 1.625 4.3490896116448615e-06
-1.375 1.675 5.67827872076379e-06
-1.375 1.725 7.026989401658228e-06
-1.375 1.775 8.246489352579665e-06
-1.375 1.825 9.194551924637419e-06
-1.375 1.875 9.769777307995723e-06
-1.375 1.925 9.932336504882711e-06
-1.375 1.975 9.704969087395262e-06
-1.375 2.025 9.157527956527611e-06
-1.375 2.075 8.384002084362181e-06
-1.375 2.125 7.4808951811639754e-06
-1.375 2.175 6.532186658652041e-06
-1.375 2.225 5.6019966612094945e-06
-1.375 2.275 4.733429924248468e-06
-1.375 2.325 3.9511756852602095e-06
-1.375 2.375 3.265700229956491e-06
-1.375 2.425 2.6775772169075678e-06
-1.375 2.475 2.1811975824900144e-06
-1.375 2.525 1.7675989035274148e-06
-1.375 2.575 1.4264385911139286e-06
-1.375 2.625 1.1472606959760567e-06
-1.375 2.675 9.202359494178489e-07
-1.375 2.725 7.365375808769763e-07
-1.375 2.775 5.884815423329466e-07
-1.375 2.825 4.695246971104085e-07
-1.375 2.875 3.741848717866513e-07
-1.375 2.925 2.9792410315522876e-07
-1.375 2.975 2.3702038361424606e-07
-1.375 3.025 1.8844239898035244e-07
-1.375 3.075 1.497347809349215e-07
-1.375 3.125 1.1891709366817899e-07
-1.375 3.175 9.439725077127567e-08
-1.375 3.225 7.48986780594181e-08
-1.375 3.275 5.9399866224088435e-08
-1.375 3.325 4.708470721138661e-08
-1.375 3.375 3.730199628743035e-08
-1.375 3.425 2.953259340502569e-08
-1.375 3.475 2.3362903166625196e-08
-1.375 3.525 1.8463510419468803e-08
-1.375 3.575 1.4571970303610468e-08
-1.375 3.625 1.1478866631132329e-08
-1.375 3.675 9.016242103733227e-09
-1.375 3.725 7.0470179071892865e-09
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 0.0
-1.325 1.025 1.021792487132963e-08
-1.325 1.075 1.9259761757460657e-08
-1.325 1.125 3.5806763893501054e-08
-1.325 1.175 6.546451182094725e-08
-1.325 1.225 1.17291110606749e-07
-1.325 1.275 2.0512938127727638e-07
-1.325 1.325 3.486550491453413e-07
-1.325 1.375 5.732404396579372e-07
-1.325 1.425 9.07328579567441e-07
-1.325 1.475 1.3761100632833709e-06
-1.325 1.525 1.9914749551851006e-06
-1.325 1.575 2.74062255573352e-06
-1.325 1.625 3.578326008375866e-06
-1.325 1.675 4.428471911397599e-06
-1.325 1.725 5.197368742454679e-06
-1.325 1.775 5.79538280894225e-06
-1.325 1.825 6.158559968927843e-06
-1.325 1.875 6.261711831571245e-06
-1.325 1.925 6.119071653192681e-06
-1.325 1.975 5.774581556897109e-06
-1.325 2.025 5.287428439618171e-06
-1.325 2.075 4.718420470651875e-06
-1.325 2.125 4.120501564241664e-06
-1.325 2.175 3.5341168559619406e-06
-1.325 2.225 2.9864728937602705e-06
-1.325 2.275 2.4931681656622245e-06
-1.325 2.325 2.0608309507622408e-06
-1.325 2.375 1.6898468891140655e-06
-1.325 2.425 1.3766973876235702e-06
-1.325 2.475 1.1157440056404728e-06
-1.325 2.525 9.004735445095923e-07
-1.325 2.575 7.242978729643869e-07
-1.325 2.625 5.81021528344766e-07
-1.325 2.675 4.6507948998094513e-07
-1.325 2.725 3.716262129690569e-07
-1.325 2.775 2.965349322269745e-07
-1.325 2.825 2.363475592518463e-07
-1.325 2.875 1.8820126622156568e-07
-1.325 2.925 1.4974774138939297e-07
-1.325 2.975 1.190742781851909e-07
-1.325 3.025 9.463145872665408e-08
-1.325 3.075 7.516947459096699e-08
-1.325 3.125 5.968353270271836e-08
-1.325 3.175 4.736792099002461e-08
-1.325 3.225 3.7577882887175125e-08
-1.325 3.275 2.9798290833873473e-08
-1.325 3.325 2.3618100705935415e-08
-1.325 3.375 1.8709639457867025e-08
-1.325 3.425 1.4811883586181901e-08
-1.325 3.475 1.1717000797378686e-08
-1.325 3.525 9.259536651572952e-09
-1.325 3.575 7.307721977584359e-09
-1.325 3.625 5.756442735329147e-09
-1.325 3.675 4.521413979255652e-09
-1.325 3.725 3.5338591524290843e-09
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 0.0
-1.275 1.025 1.2143336198308514e-08
-1.275 1.075 2.257499996326562e-08
-1.275 1.125 4.1270892069602826e-08
-1.275 1.175 7.39398525922471e-08
-1.275 1.225 1.2930582579691346e-07
-1.275 1.275 2.1976835367920477e-07
-1.275 1.325 3.6131703550433983e-07
-1.275 1.375 5.718779945698587e-07
-1.275 1.425 8.673316278084248e-07
-1.275 1.475 1.2551835545561937e-06
-1.275 1.525 1.7273882246560849e-06
-1.275 1.575 2.255471082926975e-06
-1.275 1.625 2.7914894211596428e-06
-1.275 1.675 3.276406208389128e-06
-1.275 1.725 3.6537151942996334e-06
-1.275 1.775 3.8830671235505075e-06
-1.275 1.825 3.948528145288261e-06
-1.275 1.875 3.8590103703993014e-06
-1.275 1.925 3.642165647971269e-06
-1.275 1.975 3.3352771760296303e-06
-1.275 2.025 2.976672472635514e-06
-1.275 2.075 2.599738785128376e-06
-1.275 2.125 2.2299941707826145e-06
-1.275 2.175 1.8846143614896209e-06
-1.275 2.225 1.5734558890945569e-06
-1.275 2.275 1.3007164225241221e-06
-1.275 2.325 1.0666533907601219e-06
-1.275 2.375 8.690583602044311e-07
-1.275 2.425 7.043826876199432e-07
-1.275 2.475 5.685233539978428e-07
-1.275 2.525 4.5732804525960033e-07
-1.275 2.575 3.668906472275586e-07
-1.275 2.625 2.9370168435888263e-07
-1.275 2.675 2.3470483558731575e-07
-1.275 2.725 1.872967565772035e-07
-1.275 2.775 1.4929565902192012e-07
-1.275 2.825 1.1889512469059351e-07
-1.275 2.875 9.461325254757427e-08
-1.275 2.925 7.524293141314732e-08
-1.275 2.975 5.980625106666927e-08
-1.275 3.025 4.751434766404612e-08
-1.275 3.075 3.7732971128505855e-08
-1.275 3.125 2.995350977661591e-08
-1.275 3.175 2.3768937849441352e-08
-1.275 3.225 1.8854050584018117e-08
-1.275 3.275 1.4949345785424368e-08
-1.275 3.325 1.184795499708786e-08
-1.275 3.375 9.385093853687476e-09
-1.275 3.425 7.429574080903833e-09
-1.275 3.475 5.876989993917132e-09
-1.275 3.525 4.644255376096233e-09
-1.275 3.575 3.66521896191199e-09
-1.275 3.625 2.8871230729810217e-09
-1.275 3.675 2.2676720199165555e-09
-1.275 3.725 1.7723576113428915e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 0.0
-1.225 1.025 1.4233848041108056e-08
-1.225 1.075 2.6020691144714384e-08
-1.225 1.125 4.661597164613363e-08
-1.225 1.175 8.151866365251716e-08
-1.225 1.225 1.3854457054022123e-07
-1.225 1.275 2.2777282103681787e-07
-1.225 1.325 3.6050461463744316e-07
-1.225 1.375 5.467547781626182e-07
-1.225 1.425 7.912641666176878e-07
-1.225 1.475 1.0889765835783797e-06
-1.225 1.525 1.4219613335941114e-06
-1.225 1.575 1.760012267692748e-06
-1.225 1.625 2.0659178626505884e-06
-1.225 1.675 2.3040442874789096e-06
-1.225 1.725 2.448925970283004e-06
-1.225 1.775 2.4904794987066466e-06
-1.225 1.825 2.4342862060559693e-06
-1.225 1.875 2.297752104950536e-06
-1.225 1.925 2.1043700964450646e-06
-1.225 1.975 1.8783055654222987e-06
-1.225 2.025 1.640619314078332e-06
-1.225 2.075 1.4074160020687756e-06
-1.225 2.125 1.1895416159777105e-06
-1.225 2.175 9.932257478697493e-07
-1.225 2.225 8.211270566379536e-07
-1.225 2.275 6.734165373510078e-07
-1.225 2.325 5.487074222198855e-07
-1.225 2.375 4.447654909499315e-07
-1.225 2.425 3.5900517897840025e-07
-1.225 2.475 2.8880860439950904e-07
-1.225 2.525 2.3171233734686368e-07
-1.225 2.575 1.8550259256910184e-07
-1.225 2.625 1.4825109980110985e-07
-1.225 2.675 1.1831514677006472e-07
-1.225 2.725 9.431786294208634e-08
-1.225 2.775 7.51191514054262e-08
-1.225 2.825 5.978365002713089e-08
-1.225 2.875 4.754938439497413e-08
-1.225 2.925 3.7799019431174084e-08
-1.225 2.975 3.003453160582983e-08
-1.225 3.025 2.3855486279744827e-08
-1.225 3.075 1.894075522130211e-08
-1.225 3.125 1.5033338558486606e-08
-1.225 3.175 1.1927891204586805e-08
-1.225 3.225 9.460549902477206e-09
-1.225 3.275 7.500684695362793e-09
-1.225 3.325 5.944240509074394e-09
-1.225 3.375 4.708380571034094e-09
-1.225 3.425 3.7271880668242345e-09
-1.225 3.475 2.948222916169597e-09
-1.225 3.525 2.3297654530208935e-09
-1.225 3.575 1.8386071323607935e-09
-1.225 3.625 1.448267923695584e-09
-1.225 3.675 1.1375219168899987e-09
-1.225 3.725 8.890533607071494e-10
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 0.0
-1.175 1.025 1.6406887346551347e-08
-1.175 1.075 2.93919961295817e-08
-1.175 1.125 5.1397323225155255e-08
-1.175 1.175 8.735045051823325e-08
-1.175 1.225 1.4360641352363724e-07
-1.175 1.275 2.2729202940640362e-07
-1.175 1.325 3.447255634824566e-07
-1.175 1.375 4.989036908879224e-07
-1.175 1.425 6.866496751629465e-07
-1.175 1.475 8.966707018343582e-07
-1.175 1.525 1.1099307875484353e-06
-1.175 1.575 1.3029680873654382e-06
-1.175 1.625 1.4533034482498395e-06
-1.175 1.675 1.544858418808291e-06
-1.175 1.725 1.5712486337987697e-06
-1.175 1.775 1.5359694767804718e-06
-1.175 1.825 1.449980520090865e-06
-1.175 1.875 1.3280897645753223e-06
-1.175 1.925 1.1855383879070562e-06
-1.175 1.975 1.0356159903988418e-06
-1.175 2.025 8.884896516311739e-07
-1.175 2.075 7.510104482887706e-07
-1.175 2.125 6.27116797574384e-07
-1.175 2.175 5.184929953561044e-07
-1.175 2.225 4.2525226161468214e-07
-1.175 2.275 3.4652344091157357e-07
-1.175 2.325 2.8089937256508245e-07
-1.175 2.375 2.2675018967100691e-07
-1.175 2.425 1.8242488673267204e-07
-1.175 2.475 1.4636939909656265e-07
-1.175 2.525 1.1718684997083459e-07
-1.175 2.575 9.366031831976469e-08
-1.175 2.625 7.475295984319937e-08
-1.175 2.675 5.9595628720900934e-08
-1.175 2.725 4.7468575378691576e-08
-1.175 2.775 3.7781253566305255e-08
-1.175 2.825 3.0052553022523993e-08
-1.175 2.875 2.389266480155431e-08
-1.175 2.925 1.8987100592744864e-08
-1.175 2.975 1.508298430843352e-08
-1.175 3.025 1.1977513066639971e-08
-1.175 3.075 9.508376494546806e-09
-1.175 3.125 7.545882458368882e-09
-1.175 3.175 5.98653467510851e-09
-1.175 3.225 4.747824998602361e-09
-1.175 3.275 3.764029535225345e-09
-1.175 3.325 2.9828267843401276e-09
-1.175 3.375 2.3625842366007743e-09
-1.175 3.425 1.8701855541665476e-09
-1.175 3.475 1.4792928491019143e-09
-1.175 3.525 1.1689574075972406e-09
-1.175 3.575 9.22507260230523e-10
-1.175 3.625 7.266503278669925e-10
-1.175 3.675 5.707331410245176e-10
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 0.0
-1.125 1.025 1.8533507992978968e-08
-1.125 1.075 3.240894757607985e-08
-1.125 1.125 5.5079395077146725e-08
-1.125 1.175 9.055284636721038e-08
-1.125 1.225 1.4332512525807627e-07
-1.125 1.275 2.1738413066433102e-07
-1.125 1.325 3.1462566999396406e-07
-1.125 1.375 4.330546671390584e-07
-1.125 1.425 5.655580486780394e-07
-1.125 1.475 7.001363827650875e-07
-1.125 1.525 8.219922586756387e-07
-1.125 1.575 9.169395168606789e-07
-1.125 1.625 9.748218207595214e-07
-1.125 1.675 9.915941492009228e-07
-1.125 1.725 9.694450581061548e-07
-1.125 1.775 9.152768815074975e-07
-1.125 1.825 8.38426390099507e-07
-1.125 1.875 7.485096517014619e-07
-1.125 1.925 6.539156660244058e-07
-1.125 1.975 5.61065479645259e-07
-1.125 2.025 4.7428836737145195e-07
-1.125 2.075 3.960751966327671e-07
-1.125 2.125 3.2749339541152165e-07
-1.125 2.175 2.686178074281802e-07
-1.125 2.225 2.1890100259352323e-07
-1.125 2.275 1.7745641192388047e-07
-1.125 2.325 1.4325625510147634e-07
-1.125 2.375 1.1525894171742761e-07
-1.125 2.425 9.248374960476314e-08
-1.125 2.475 7.404896710561452e-08
-1.125 2.525 5.9186347808180095e-08
-1.125 2.575 4.724124495018575e-08
-1.125 2.625 3.766483659585431e-08
-1.125 2.675 3.000259724985532e-08
-1.125 2.725 2.3881566078139725e-08
-1.125 2.775 1.899787707491813e-08
-1.125 2.825 1.5105315471555107e-08
-1.125 2.875 1.2005231117219996e-08
-1.125 2.925 9.53788460881848e-09
-1.125 2.975 7.575161969933368e-09
-1.125 3.025 6.014525112059224e-09
-1.125 3.075 4.774039363550803e-09
-1.125 3.125 3.788317560041127e-09
-1.125 3.175 3.0052310587759354e-09
-1.125 3.225 2.383254636911087e-09
-1.125 3.275 1.889330544920656e-09
-1.125 3.325 1.497154812948951e-09
-1.125 3.375 1.185805154023853e-09
-1.125 3.425 9.386440202873265e-10
-1.125 3.475 7.424424426254587e-10
-1.125 3.525 5.86680264136348e-10
-1.125 3.575 4.629862665586275e-10
-1.125 3.625 3.6468708358666623e-10
-1.125 3.675 2.864345642721794e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 0.0
-1.075 1.025 2.043748910690056e-08
-1.075 1.075 3.473438724874402e-08
-1.075 1.125 5.710654572061246e-08
-1.075 1.175 9.039110182839625e-08
-1.075 1.225 1.3710636728945137e-07
-1.075 1.275 1.984529347846509e-07
-1.075 1.325 2.731785976512167e-07
-1.075 1.375 3.568026438183407e-07
-1.075 1.425 4.417593162703446e-07
-1.075 1.475 5.187126343517552e-07
-1.075 1.525 5.787060664755792e-07
-1.075 1.575 6.153205689149372e-07
-1.075 1.625 6.259910552124377e-07
-1.075 1.675 6.120871953406492e-07
-1.075 1.725 5.779570610751877e-07
-1.075 1.775 5.294897127290791e-07
-1.075 1.825 4.727545937923197e-07
-1.075 1.875 4.130494970022571e-07
-1.075 1.925 3.544314883125479e-07
-1.075 1.975 2.9963758142600883e-07
-1.075 2.025 2.502439202015764e-07
-1.075 2.075 2.0692736339180735e-07
-1.075 2.125 1.6973737819780146e-07
-1.075 2.175 1.3832987570739416e-07
-1.075 2.225 1.1214608561694997e-07
-1.075 2.275 9.053765522556489e-08
-1.075 2.325 7.284721080866824e-08
-1.075 2.375 5.845560898081892e-08
-1.075 2.425 4.680609547124511e-08
-1.075 2.475 3.7413486084589476e-08
-1.075 2.525 2.9864288409625194e-08
-1.075 2.575 2.3811816558256207e-08
-1.075 2.625 1.8968926569210444e-08
-1.075 2.675 1.509998561314682e-08
-1.075 2.725 1.2013002410623602e-08
-1.075 2.775 9.552402997441917e-09
-1.075 2.825 7.592661726039045e-09
-1.075 2.875 6.032836054261352e-09
-1.075 2.925 4.791965036865146e-09
-1.075 2.975 3.805247968733922e-09
