# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 2.525 3.601754504894963e-05
-1.575 2.575 2.8521963992927462e-05
-1.575 2.625 2.259802064863217e-05
-1.575 2.675 1.791160845368112e-05
-1.575 2.725 1.4201332506066051e-05
-1.575 2.775 1.1262079281801407e-05
-1.575 2.825 8.932510997852309e-06
-1.575 2.875 7.085475839699145e-06
-1.575 2.925 5.6206072443187525e-06
-1.575 2.975 4.458581886231779e-06
-1.575 3.025 3.5366447094451082e-06
-1.575 3.075 2.805108572613131e-06
-1.575 3.125 2.2246079897458315e-06
-1.575 3.175 1.763939220699475e-06
-1.575 3.225 1.3983581391047675e-06
-1.575 3.275 1.108236690000009e-06
-1.575 3.325 8.780009957492009e-07
-1.575 3.375 6.952911438518563e-07
-1.575 3.425 5.502957233271871e-07
-1.575 3.475 4.352242181586196e-07
-1.575 3.525 3.4388808323393036e-07
-1.575 3.575 2.7136712718003334e-07
-1.575 3.625 2.1374172758131638e-07
-1.575 3.675 1.6787231963091085e-07
-1.575 3.725 1.3119925024084174e-07
-1.575 3.775 1.0147383340846207e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 4.9917344612407355
-1.525 0.725 3.1655518097301054
-1.525 0.775 2.0095707655560537
-1.525 0.825 1.2774566234170739
-1.525 0.875 0.8134616026388565
-1.525 0.925 0.5191185276413645
-1.525 0.975 0.3321713893506731
-1.525 1.025 0.21325257398434874
-1.525 1.075 0.13746111418358317
-1.525 1.125 0.08904013853546273
-1.525 1.175 0.05801341402701618
-1.525 1.225 0.03805996441192189
-1.525 1.275 0.025170971113931198
-1.525 1.325 0.016800913836115972
-1.525 1.375 0.011330959798025102
-1.525 1.425 0.007729632971112654
-1.525 1.475 0.0053381403897164725
-1.525 1.525 0.0037344822093632727
-1.525 1.575 0.0026473676998825437
-1.525 1.625 0.001901630161784005
-1.525 1.675 0.0013835730932630463
-1.525 1.725 0.001018936462619365
-1.525 1.775 0.0007588605989746959
-1.525 1.825 0.0005709237868563262
-1.525 1.875 0.00043340297496876663
-1.525 1.925 0.0003315854500886212
-1.525 1.975 0.0002553883379783503
-1.525 2.025 0.0001978142195656558
-1.525 2.075 0.00015394299108429857
-1.525 2.125 0.00012026898126861811
-1.525 2.175 9.426140522565434e-05
-1.525 2.225 7.407010263092953e-05
-1.525 2.275 5.8326417250182176e-05
-1.525 2.325 4.600686770812937e-05
-1.525 2.375 3.633863179799725e-05
-1.525 2.425 2.873315808241953e-05
-1.525 2.475 2.2738911383158623e-05
-1.525 2.525 1.800729311448488e-05
-1.525 2.575 1.4267750316528929e-05
-1.525 2.625 1.1309378463253507e-05
-1.525 2.675 8.967174718694586e-06
-1.525 2.725 7.111664971444839e-06
-1.525 2.775 5.641008832956677e-06
-1.525 2.825 4.474945625907148e-06
-1.525 2.875 3.550122440412745e-06
-1.525 2.925 2.8164693893793736e-06
-1.525 2.975 2.234374773593872e-06
-1.525 3.025 1.7724755220604787e-06
-1.525 3.075 1.4059236829098376e-06
-1.525 3.125 1.115023061907232e-06
-1.525 3.175 8.841548406543988e-07
-1.525 3.225 7.009295611117123e-07
-1.525 3.275 5.555169114698095e-07
-1.525 3.325 4.401154710071393e-07
-1.525 3.375 3.4853281081655087e-07
-1.525 3.425 2.7585271064906013e-07
-1.525 3.475 2.1817117906311496e-07
-1.525 3.525 1.723867652781323e-07
-1.525 3.575 1.3603351585079282e-07
-1.525 3.625 1.0714685833442428e-07
-1.525 3.675 8.415313637518366e-08
-1.525 3.725 6.576932491371533e-08
-1.525 3.775 5.0868238866793795e-08
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 1.9989838703511713
-1.475 0.725 1.268918644814853
-1.475 0.775 0.8065930779528842
-1.475 0.825 0.5136048068764327
-1.475 0.875 0.3277532130792128
-1.475 0.925 0.20971759033086332
-1.475 0.975 0.13463630192200698
-1.475 1.025 0.0867851510989213
-1.475 1.075 0.05621483332241275
-1.475 1.125 0.03662641637029089
-1.475 1.175 0.024029027339056718
-1.475 1.225 0.01589168910812464
-1.475 1.275 0.010607311330236862
-1.475 1.325 0.007153870749366394
-1.475 1.375 0.004880165578188443
-1.475 1.425 0.0033702802306879564
-1.475 1.475 0.002357792706157693
-1.475 1.525 0.0016714273203142552
-1.475 1.575 0.0012005939473679957
-1.475 1.625 0.0008735103948971521
-1.475 1.675 0.0006432920877383315
-1.475 1.725 0.0004790907637765888
-1.475 1.775 0.0003604362665710736
-1.475 1.825 0.00027361313805749943
-1.475 1.875 0.00020933202421051273
-1.475 1.925 0.00016122674435698538
-1.475 1.975 0.00012487922723386066
-1.475 2.025 9.71830001917145e-05
-1.475 2.075 7.592465711187582e-05
-1.475 2.125 5.950633285557203e-05
-1.475 2.175 4.675990655152652e-05
-1.475 2.225 3.682127580388235e-05
-1.475 2.275 2.9044277118780568e-05
-1.475 2.325 2.294100769809716e-05
-1.475 2.375 1.813990723495818e-05
-1.475 2.425 1.4355921251323917e-05
-1.475 2.475 1.136898335063259e-05
-1.475 2.525 9.008299436784784e-06
-1.475 2.575 7.14073223628936e-06
-1.475 2.625 5.662122178068824e-06
-1.475 2.675 4.4907384910181045e-06
-1.475 2.725 3.562294868087167e-06
-1.475 2.775 2.8261274907534e-06
-1.475 2.825 2.242245639269445e-06
-1.475 2.875 1.7790434483525464e-06
-1.475 2.925 1.4115166701831421e-06
-1.475 2.975 1.1198678697875677e-06
-1.475 3.025 8.884121513313819e-07
-1.475 3.075 7.047165540537638e-07
-1.475 3.125 5.589218747110259e-07
-1.475 3.175 4.4320738897367847e-07
-1.475 3.225 3.5136781476670316e-07
-1.475 3.275 2.784786317390324e-07
-1.475 3.325 2.206310755447647e-07
-1.475 3.375 1.7472214851415279e-07
-1.475 3.425 1.382881106696226e-07
-1.475 3.475 1.0937234243031203e-07
-1.475 3.525 8.642034919650164e-08
-1.475 3.575 6.819609731966187e-08
-1.475 3.625 5.371482746082348e-08
-1.475 3.675 4.218770643191425e-08
-1.475 3.725 3.297157100651101e-08
-1.475 3.775 2.5501365640865576e-08
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.8012530838056297
-1.425 0.725 0.5092994164145944
-1.425 0.775 0.3242912110851488
-1.425 0.825 0.20693989595699488
-1.425 0.875 0.13241168837041398
-1.425 0.925 0.08500613175885005
-1.425 0.975 0.0547938759886776
-1.425 1.025 0.035492573872384116
-1.425 1.075 0.023125013846885114
-1.425 1.125 0.015171391584980693
-1.425 1.175 0.010033702368474715
-1.425 1.225 0.006697277827864147
-1.425 1.275 0.004516848477537046
-1.425 1.325 0.0030812697651121175
-1.425 1.375 0.0021279478845941794
-1.425 1.425 0.0014886731122513751
-1.425 1.475 0.0010553071396719944
-1.425 1.525 0.000758026098487599
-1.425 1.575 0.0005515080441743388
-1.425 1.625 0.0004061506163081148
-1.425 1.675 0.00030247638863920186
-1.425 1.725 0.0002275604913591342
-1.425 1.775 0.00017274290664289523
-1.425 1.825 0.00013215825089600566
-1.425 1.875 0.00010178684854238819
-1.425 1.925 7.883908380501038e-05
-1.425 1.975 6.135350676662729e-05
-1.425 2.025 4.793256791138141e-05
-1.425 2.075 3.7567383442734596e-05
-1.425 2.125 2.9520418622882715e-05
-1.425 2.175 2.3246100769828816e-05
-1.425 2.225 1.8336465826386682e-05
-1.425 2.275 1.4483475601889735e-05
-1.425 2.325 1.1452549367610285e-05
-1.425 2.375 9.06372426009614e-06
-1.425 2.425 7.178068622743734e-06
-1.425 2.475 5.687758964915227e-06
-1.425 2.525 4.50874601708873e-06
-1.425 2.575 3.5752748999239897e-06
-1.425 2.625 2.8357503634457465e-06
-1.425 2.675 2.249589912423117e-06
-1.425 2.725 1.7848108446260257e-06
-1.425 2.775 1.4161682260543287e-06
-1.425 2.825 1.1237102931595085e-06
-1.425 2.875 8.916526936864997e-07
-1.425 2.925 7.07497960420324e-07
-1.425 2.975 5.613447180415591e-07
-1.425 3.025 4.453444089410881e-07
-1.425 3.075 3.532731855907053e-07
-1.425 3.125 2.8019401450666337e-07
-1.425 3.175 2.2218963785315497e-07
-1.425 3.225 1.7615131428999682e-07
-1.425 3.275 1.396115472954852e-07
-1.425 3.325 1.1061155040947936e-07
-1.425 3.375 8.759617288711e-08
-1.425 3.425 6.93305477094771e-08
-1.425 3.475 5.4833923921501965e-08
-1.425 3.525 4.33270765740295e-08
-1.425 3.575 3.419039242657179e-08
-1.425 3.625 2.693020490220915e-08
-1.425 3.675 2.1151056979739174e-08
-1.425 3.725 1.6530512383736323e-08
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.32160112145334696
-1.375 0.725 0.20477165039735118
-1.375 0.775 0.13066887163110477
-1.375 0.825 0.08360839689604309
-1.375 0.875 0.05367491790153741
-1.375 0.925 0.03459809594475562
-1.375 0.975 0.022410823463035506
-1.375 1.025 0.014601693176543562
-1.375 1.075 0.009579612792561545
-1.375 1.125 0.006335562449207825
-1.375 1.175 0.004228861884954263
-1.375 1.225 0.002852078346602979
-1.375 1.275 0.0019456094911392326
-1.375 1.325 0.0013436497271305558
-1.375 1.375 0.000939988536409953
-1.375 1.425 0.0006663451180134861
-1.375 1.475 0.0004786308847939918
-1.375 1.525 0.00034822815517753837
-1.375 1.575 0.00025644491801471116
-1.375 1.625 0.00019098231202970223
-1.375 1.675 0.00014367897344569984
-1.375 1.725 0.0001090665327094695
-1.375 1.775 8.344127949600684e-05
-1.375 1.825 6.426497844430512e-05
-1.375 1.875 4.977612334420429e-05
-1.375 1.925 3.8736161628990245e-05
-1.375 1.975 3.02626223475523e-05
-1.375 2.025 2.371846205386002e-05
-1.375 2.075 1.8637983154098356e-05
-1.375 2.125 1.46767033298979e-05
-1.375 2.175 1.157703286108447e-05
-1.375 2.225 9.144479053355245e-06
-1.375 2.275 7.230932300005672e-06
-1.375 2.325 5.722769601605832e-06
-1.375 2.375 4.532275226709531e-06
-1.375 2.425 3.59137487715246e-06
-1.375 2.475 2.8470048058523675e-06
-1.375 2.525 2.257651749850371e-06
-1.375 2.575 1.7907422203500877e-06
-1.375 2.625 1.420655591300143e-06
-1.375 2.675 1.1272006061772004e-06
-1.375 2.725 8.944397580243298e-07
-1.375 2.775 7.097772358302477e-07
-1.375 2.825 5.632481833861576e-07
-1.375 2.875 4.4696279316204846e-07
-1.375 2.925 3.546701913503152e-07
-1.375 2.975 2.814154597473675e-07
-1.375 3.025 2.2326936744147587e-07
-1.375 3.075 1.7711505637176218e-07
-1.375 3.125 1.404794615160207e-07
-1.375 3.175 1.1139994621115075e-07
-1.375 3.225 8.831870847037621e-08
-1.375 3.275 6.99991189997106e-08
-1.375 3.325 5.545939866085354e-08
-1.375 3.375 4.392001584451405e-08
-1.375 3.425 3.476194485963641e-08
-1.375 3.475 2.749352138037531e-08
-1.375 3.525 2.172409370245968e-08
-1.375 3.575 1.714301931765914e-08
-1.375 3.625 1.3502792971235749e-08
-1.375 3.675 1.0605144058225502e-08
-1.375 3.725 8.288409908131476e-09
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.12931509801651228
-1.325 0.725 0.08251755703842868
-1.325 0.775 0.052798406451879755
-1.325 0.825 0.033895377801783026
-1.325 0.875 0.021848447474331116
-1.325 0.925 0.014152276143647296
-1.325 0.975 0.00922087850602803
-1.325 1.025 0.00604947740293198
-1.325 1.075 0.004000882958932301
-1.325 1.125 0.002670512548612839
-1.325 1.175 0.001801077795087005
-1.325 1.225 0.0012286433896009244
-1.325 1.275 0.0008485052028404355
-1.325 1.325 0.0005935923918516844
-1.325 1.375 0.0004207861140567012
-1.325 1.425 0.0003022445657319933
-1.325 1.475 0.000219895649192482
-1.325 1.525 0.0001619352587270409
-1.325 1.575 0.00012059654882729548
-1.325 1.625 9.072551593097314e-05
-1.325 1.675 6.88688044134924e-05
-1.325 1.725 5.2687464226170565e-05
-1.325 1.775 4.057856323263159e-05
-1.325 1.825 3.142969002933428e-05
-1.325 1.875 2.445869045203853e-05
-1.325 1.925 1.910828417041706e-05
-1.325 1.975 1.4976183637846518e-05
-1.325 2.025 1.1768309283252749e-05
-1.325 2.075 9.267130446480979e-06
-1.325 2.125 7.309989516514451e-06
-1.325 2.175 5.77407432871822e-06
-1.325 2.225 4.565862900442088e-06
-1.325 2.275 3.6136105923173607e-06
-1.325 2.325 2.861932179382581e-06
-1.325 2.375 2.2678449869702115e-06
-1.325 2.425 1.7978445508860502e-06
-1.325 2.475 1.4257196750770822e-06
-1.325 2.525 1.130903869781082e-06
-1.325 2.575 8.972207196698078e-07
-1.325 2.625 7.119218955720376e-07
-1.325 2.675 5.649448397288214e-07
-1.325 2.725 4.483368832219186e-07
-1.325 2.775 3.558064819179666e-07
-1.325 2.825 2.8237222080076823e-07
-1.325 2.875 2.240874572967942e-07
-1.325 2.925 1.7782377238206637e-07
-1.325 2.975 1.411003308631621e-07
-1.325 3.025 1.1194920201008723e-07
-1.325 3.075 8.880892508827915e-08
-1.325 3.125 7.044030916460773e-08
-1.325 3.175 5.585976710564447e-08
-1.325 3.225 4.428649713978011e-08
-1.325 3.275 3.51006129510835e-08
-1.325 3.325 2.780993780750975e-08
-1.325 3.375 2.2023659200973912e-08
-1.325 3.425 1.7431417626500908e-08
-1.325 3.475 1.3786698770872462e-08
-1.325 3.525 1.0893628717694233e-08
-1.325 3.575 8.596446601601246e-09
-1.325 3.625 6.771047148934453e-09
-1.325 3.675 5.318011043459216e-09
-1.325 3.725 4.1562743653129676e-09
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.052117696947805534
-1.275 0.725 0.03334702209238885
-1.275 0.775 0.02140795684199349
-1.275 0.825 0.013799223072579237
-1.275 0.875 0.008938408476914149
-1.275 0.925 0.005823798394732185
-1.275 0.975 0.0038207801524632913
-1.275 1.025 0.0025269112152604403
-1.275 1.075 0.0016866628066179005
-1.275 1.125 0.0011375355861621811
-1.275 1.175 0.0007759905893958664
-1.275 1.225 0.0005358982267746209
-1.275 1.275 0.0003748974088437638
-1.275 1.325 0.0002657547118033879
-1.275 1.375 0.00019088545109452175
-1.275 1.425 0.0001388753624399631
-1.275 1.475 0.00010226898550148091
-1.275 1.525 7.616077025371933e-05
-1.275 1.575 5.7295432947640994e-05
-1.275 1.625 4.3491822565064023e-05
-1.275 1.675 3.3272652774574645e-05
-1.275 1.725 2.5625512193670407e-05
-1.275 1.775 1.9847807155625695e-05
-1.275 1.825 1.5445537787286168e-05
-1.275 1.875 1.2066736464673799e-05
-1.275 1.925 9.457329825394878e-06
-1.275 1.975 7.431588665611206e-06
-1.275 2.025 5.852131524935004e-06
-1.275 2.075 4.6162338792996e-06
-1.275 2.125 3.6463365374680526e-06
-1.275 2.175 2.8833788819058714e-06
-1.275 2.225 2.282053782425099e-06
-1.275 2.275 1.8073857020222497e-06
-1.275 2.325 1.432231636901405e-06
-1.275 2.375 1.1354342096375554e-06
-1.275 2.425 9.004417667675912e-07
-1.275 2.475 7.14267249179614e-07
-1.275 2.525 5.666958601402018e-07
-1.275 2.575 4.4967755684764955e-07
-1.275 2.625 3.568582772118055e-07
-1.275 2.675 2.83216274946014e-07
-1.275 2.725 2.2477873322244386e-07
-1.275 2.775 1.7840012032283234e-07
-1.275 2.825 1.4158831140635064e-07
-1.275 2.875 1.1236784683641552e-07
-1.275 2.925 8.91721812784255e-08
-1.275 2.975 7.075864077652759e-08
-1.275 3.025 5.614121551732548e-08
-1.275 3.075 4.4537392664657724e-08
-1.275 3.125 3.5326061308081074e-08
-1.275 3.175 2.801416160464458e-08
-1.275 3.225 2.2210247611058916e-08
-1.275 3.275 1.7603521467168736e-08
-1.275 3.325 1.394720049276291e-08
-1.275 3.375 1.1045317272179674e-08
-1.275 3.425 8.742240246971817e-09
-1.275 3.475 6.914349537478087e-09
-1.275 3.525 5.463417559752526e-09
-1.275 3.575 4.311331260300084e-09
-1.275 3.625 3.395851707297574e-09
-1.275 3.675 2.667119399383095e-09
-1.275 3.725 2.0844797959216097e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.021065912604315517
-1.225 0.725 0.013523746584365828
-1.225 0.775 0.00871717086203181
-1.225 0.825 0.005646515634224956
-1.225 0.875 0.0036789691513725896
-1.225 0.925 0.0024136326808163093
-1.225 0.975 0.001596276244362242
-1.225 1.025 0.0010654785344596275
-1.225 1.075 0.0007185865167000425
-1.225 1.125 0.000490193235994156
-1.225 1.175 0.0003385236912924945
-1.225 1.225 0.00023681772133287554
-1.225 1.275 0.00016787149846659742
-1.225 1.325 0.00012057643739571366
-1.225 1.375 8.772190583159556e-05
-1.225 1.425 6.459812107154535e-05
-1.225 1.475 4.810613274520935e-05
-1.225 1.525 3.6189503001799645e-05
-1.225 1.575 2.747035173875622e-05
-1.225 1.625 2.1015449820388824e-05
-1.225 1.675 1.6185242986254075e-05
-1.225 1.725 1.2535897630584016e-05
-1.225 1.775 9.755354395052371e-06
-1.225 1.825 7.621278971914199e-06
-1.225 1.875 5.9731785955269835e-06
-1.225 1.925 4.693734226733497e-06
-1.225 1.975 3.6961681748805948e-06
-1.225 2.025 2.9155952311814495e-06
-1.225 2.075 2.3030266143207362e-06
-1.225 2.125 1.8211584856406067e-06
-1.225 2.175 1.4413744582164866e-06
