# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 2.675 6.709139188621846e-06
-0.975 2.725 5.307957611240323e-06
-0.975 2.775 4.202174809727635e-06
-0.975 2.825 3.328429099507448e-06
-0.975 2.875 2.6373468893157598e-06
-0.975 2.925 2.0903135730953536e-06
-0.975 2.975 1.6570381231702385e-06
-0.975 3.025 1.313700572384232e-06
-0.975 3.075 1.041532341462506e-06
-0.975 3.125 8.2572129153958e-07
-0.975 3.175 6.545626368959445e-07
-0.975 3.225 5.187975176658041e-07
-0.975 3.275 4.110958128394544e-07
-0.975 3.325 3.2565047785299843e-07
-0.975 3.375 2.5785853520702813e-07
-0.975 3.425 2.0406965663879233e-07
-0.975 3.475 1.6138761476451224e-07
-0.975 3.525 1.2751313132458788e-07
-0.975 3.575 1.0061904337876316e-07
-0.975 3.625 7.925030870622205e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.00409151530353336
-0.925 0.825 0.005736161940336612
-0.925 0.875 0.007586775456117993
-0.925 0.925 0.00943113663048666
-0.925 0.975 0.01099349510130863
-0.925 1.025 0.01200878336681871
-0.925 1.075 0.012307100692888538
-0.925 1.125 0.011867257014785958
-0.925 1.175 0.010813538804737425
-0.925 1.225 0.009362357304736958
-0.925 1.275 0.0077500163976830915
-0.925 1.325 0.0061741948449462285
-0.925 1.375 0.0047653989745081995
-0.925 1.425 0.0035863586768321663
-0.925 1.475 0.0026477443360224794
-0.925 1.525 0.0019283576840855468
-0.925 1.575 0.0013924121097133196
-0.925 1.625 0.0010012300143598211
-0.925 1.675 0.00071965776590728
-0.925 1.725 0.0005186764146880169
-0.925 1.775 0.00037575413516260263
-0.925 1.825 0.0002741038139515771
-0.925 1.875 0.00020156755869262346
-0.925 1.925 0.00014950670305764123
-0.925 1.975 0.0001118572012639004
-0.925 2.025 8.43905565382509e-05
-0.925 2.075 6.4164741776071e-05
-0.925 2.125 4.912987383090404e-05
-0.925 2.175 3.785135672455118e-05
-0.925 2.225 2.9318350160621303e-05
-0.925 2.275 2.28124465211236e-05
-0.925 2.325 1.7818022584820005e-05
-0.925 2.375 1.3961079954371102e-05
-0.925 2.425 1.0967417171150592e-05
-0.925 2.475 8.633876062075287e-06
-0.925 2.525 6.808430314672338e-06
-0.925 2.575 5.376271153298886e-06
-0.925 2.625 4.249982048625165e-06
-0.925 2.675 3.3625221709481887e-06
-0.925 2.725 2.662156877360584e-06
-0.925 2.775 2.1087521393487355e-06
-0.925 2.825 1.671035438709759e-06
-0.925 2.875 1.3245497237365056e-06
-0.925 2.925 1.050110379888758e-06
-0.925 2.975 8.326315874580852e-07
-0.925 3.025 6.602269622180433e-07
-0.925 3.075 5.235159519416491e-07
-0.925 3.125 4.1508600719735784e-07
-0.925 3.175 3.2907364441954315e-07
-0.925 3.225 2.608368886804498e-07
-0.925 3.275 2.0669836909434317e-07
-0.925 3.325 1.6374331330402467e-07
-0.925 3.375 1.2966037368658258e-07
-0.925 3.425 1.0261597661901195e-07
-0.925 3.475 8.115496555199311e-08
-0.925 3.525 6.412187787230656e-08
-0.925 3.575 5.059835880033279e-08
-0.925 3.625 3.98529945144783e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.003623530854668325
-0.875 0.825 0.004794103366235308
-0.875 0.875 0.005961606985888788
-0.875 0.925 0.0069516896527519615
-0.875 0.975 0.007596456813568544
-0.875 1.025 0.007787953809865756
-0.875 1.075 0.007512209771221024
-0.875 1.125 0.0068474021143655524
-0.875 1.175 0.005930238921519285
-0.875 1.225 0.004910268812061281
-0.875 1.275 0.003912770941523104
-0.875 1.325 0.0030205799036348495
-0.875 1.375 0.002273617903990108
-0.875 1.425 0.0016787991799817896
-0.875 1.475 0.0012228021272930381
-0.875 1.525 0.0008830190132282804
-0.875 1.575 0.0006349777455194387
-0.875 1.625 0.00045641804037594406
-0.875 1.675 0.0003289549134415526
-0.875 1.725 0.00023830822348146942
-0.875 1.775 0.0001738359059913473
-0.875 1.825 0.00012782903262294974
-0.875 1.875 9.480928043798465e-05
-0.875 1.925 7.093062227366524e-05
-0.875 1.975 5.3510980709677e-05
-0.875 2.025 4.068416638397906e-05
-0.875 2.075 3.114985561821799e-05
-0.875 2.125 2.3998017941446136e-05
-0.875 2.175 1.8587437207832543e-05
-0.875 2.225 1.4462411258654744e-05
-0.875 2.275 1.1295882118127114e-05
-0.875 2.325 8.850636330542873e-06
-0.875 2.375 6.952768438092314e-06
-0.875 2.425 5.4734387828617775e-06
-0.875 2.475 4.316241147372982e-06
-0.875 2.525 3.408375314561579e-06
-0.875 2.575 2.694413999448247e-06
-0.875 2.625 2.1318518453805274e-06
-0.875 2.675 1.687889733746242e-06
-0.875 2.725 1.3370844292779126e-06
-0.875 2.775 1.059611360397767e-06
-0.875 2.825 8.399670562882308e-07
-0.875 2.875 6.659906594715324e-07
-0.875 2.925 5.281197329555917e-07
-0.875 2.975 4.1882002596109724e-07
-0.875 3.025 3.321457261651782e-07
-0.875 3.075 2.6339849373744724e-07
-0.875 3.125 2.0886188389612232e-07
-0.875 3.175 1.655937091631845e-07
-0.875 3.225 1.3126319742867165e-07
-0.875 3.275 1.0402295735839104e-07
-0.875 3.325 8.24081018010461e-08
-0.875 3.375 6.525663159128602e-08
-0.875 3.425 5.164650533941291e-08
-0.875 3.475 4.084582625512624e-08
-0.875 3.525 3.227334097218462e-08
-0.875 3.575 2.5467014538203554e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.003030834253113451
-0.825 0.825 0.0037705500100668685
-0.825 0.875 0.004398707527784948
-0.825 0.925 0.004808846329925503
-0.825 0.975 0.004932247964634162
-0.825 1.025 0.004759624761041951
-0.825 1.075 0.004340122702109483
-0.825 1.125 0.0037601413434832135
-0.825 1.175 0.003114409518540662
-0.825 1.225 0.00248241872250704
-0.825 1.275 0.0019168257705511362
-0.825 1.325 0.0014430901335898074
-0.825 1.375 0.001065715271175079
-0.825 1.425 0.0007763346348727379
-0.825 1.475 0.0005606583193662853
-0.825 1.525 0.00040318895043779066
-0.825 1.575 0.0002898162738539713
-0.825 1.625 0.00020887947650388014
-0.825 1.675 0.00015131751194611995
-0.825 1.725 0.00011037574031482183
-0.825 1.775 8.116013050795782e-05
-0.825 1.825 6.019218575564182e-05
-0.825 1.875 4.502955625910847e-05
-0.825 1.925 3.3968898855488925e-05
-0.825 1.975 2.582496879638806e-05
-0.825 2.025 1.9771893185749467e-05
-0.825 2.075 1.5231687151854366e-05
-0.825 2.125 1.1797106840267652e-05
-0.825 2.175 9.178742664405965e-06
-0.825 2.225 7.1688967643680915e-06
-0.825 2.275 5.6169370942546525e-06
-0.825 2.325 4.412440792045285e-06
-0.825 2.375 3.473606297960414e-06
-0.825 2.425 2.7392291377637896e-06
-0.825 2.475 2.163094848897471e-06
-0.825 2.525 1.7100200323770715e-06
-0.825 2.575 1.3530254775746274e-06
-0.825 2.625 1.071294003964263e-06
-0.825 2.675 8.486779680519579e-07
-0.825 2.725 6.725962111596905e-07
-0.825 2.775 5.332102397077856e-07
-0.825 2.825 4.228030380187042e-07
-0.825 2.875 3.353066593452858e-07
-0.825 2.925 2.659402715348927e-07
-0.825 2.975 2.1093104752350788e-07
-0.825 3.025 1.6729776632350316e-07
-0.825 3.075 1.3268226985137533e-07
-0.825 3.125 1.052176967546335e-07
-0.825 3.175 8.342514861826284e-08
-0.825 3.225 6.613244795576318e-08
-0.825 3.275 5.2410132996537095e-08
-0.825 3.325 4.1520947047306504e-08
-0.825 3.375 3.287992132571415e-08
-0.825 3.425 2.602279071067288e-08
-0.825 3.475 2.058097199227947e-08
-0.825 3.525 1.6261708748646513e-08
-0.825 3.575 1.2832267256032073e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0023864176926166186
-0.775 0.825 0.0027855334092081836
-0.775 0.875 0.003046962266089706
-0.775 0.925 0.003126862800137648
-0.775 0.975 0.003019000642633015
-0.775 1.025 0.0027542467182317134
-0.775 1.075 0.0023872361395956203
-0.775 1.125 0.001978039607759424
-0.775 1.175 0.0015771716015926438
-0.775 1.225 0.0012181695201995328
-0.775 1.275 0.0009173117543580281
-0.775 1.325 0.0006775502941947373
-0.775 1.375 0.0004936351911945584
-0.775 1.425 0.00035652820841828697
-0.775 1.475 0.0002564048692867649
-0.775 1.525 0.00018430961894751717
-0.775 1.575 0.00013283616244387622
-0.775 1.625 9.622658774436481e-05
-0.775 1.675 7.018709366367826e-05
-0.775 1.725 5.160583819250856e-05
-0.775 1.775 3.827063065804997e-05
-0.775 1.825 2.8628029945335282e-05
-0.775 1.875 2.1594544985917553e-05
-0.775 1.925 1.6416211380171078e-05
-0.775 1.975 1.2567663894316048e-05
-0.775 2.025 9.681233054604025e-06
-0.775 2.075 7.497872109695971e-06
-0.775 2.125 5.83349943648491e-06
-0.775 2.175 4.556016862120668e-06
-0.775 2.225 3.569628958973282e-06
-0.775 2.275 2.804118072645366e-06
-0.775 2.325 2.207471682623353e-06
-0.775 2.375 1.7407772921858887e-06
-0.775 2.425 1.3746553429242836e-06
-0.775 2.475 1.086740815977861e-06
-0.775 2.525 8.59885135279814e-07
-0.775 2.575 6.808573338227749e-07
-0.775 2.625 5.393949098614689e-07
-0.775 2.675 4.275024189032399e-07
-0.775 2.725 3.38927677122376e-07
-0.775 2.775 2.687668398191611e-07
-0.775 2.825 2.131640932544877e-07
-0.775 2.875 1.6908158104908788e-07
-0.775 2.925 1.341220035470424e-07
-0.775 2.975 1.0639108483085952e-07
-0.775 3.025 8.439046097981135e-08
-0.775 3.075 6.693394507403637e-08
-0.775 3.125 5.308186359168681e-08
-0.775 3.175 4.208943341815419e-08
-0.775 3.225 3.33660934786088e-08
-0.775 3.275 2.644341268829296e-08
-0.775 3.325 2.0949730944910548e-08
-0.775 3.375 1.6590097625578634e-08
-0.775 3.425 1.313038475286314e-08
-0.775 3.475 1.0384692694642953e-08
-0.775 3.525 8.205351088952256e-09
-0.775 3.575 6.4749564915450175e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0017657390661364408
-0.725 0.825 0.001932807690053616
-0.725 0.875 0.001984845007646335
-0.725 0.925 0.001917619381940814
-0.725 0.975 0.0017505012202776032
-0.725 1.025 0.0015180624838028577
-0.725 1.075 0.0012584483466705789
-0.725 1.125 0.0010038196728382868
-0.725 1.175 0.0007755879968656339
-0.725 1.225 0.0005841954516579733
-0.725 1.275 0.0004315921469796161
-0.725 1.325 0.00031448784827125496
-0.725 1.375 0.0002271614879967488
-0.725 1.425 0.0001633766260923111
-0.725 1.475 0.0001174402509580923
-0.725 1.525 8.46400485934198e-05
-0.725 1.575 6.131031326162616e-05
-0.725 1.625 4.471629565457618e-05
-0.725 1.675 3.2875446428999385e-05
-0.725 1.725 2.4378082373611173e-05
-0.725 1.775 1.8234155123419598e-05
-0.725 1.825 1.3753066614513293e-05
-0.725 1.875 1.0454233189701205e-05
-0.725 1.925 8.002781635001487e-06
-0.725 1.975 6.164363027143501e-06
-0.725 2.025 4.773873335706744e-06
-0.725 2.075 3.7139973391541068e-06
-0.725 2.125 2.900557173634134e-06
-0.725 2.175 2.2725151246523637e-06
-0.725 2.225 1.7851359506643212e-06
-0.725 2.275 1.405286628912056e-06
-0.725 2.325 1.1081819036624447e-06
-0.725 2.375 8.751104942575763e-07
-0.725 2.425 6.918299356846174e-07
-0.725 2.475 5.474206507975218e-07
-0.725 2.525 4.334583046196735e-07
-0.725 2.575 3.434090653908111e-07
-0.725 2.625 2.7218276468422836e-07
-0.725 2.675 2.1579924748659338e-07
-0.725 2.725 1.7113684239366845e-07
-0.725 2.775 1.3574111225206796e-07
-0.725 2.825 1.0767834719969647e-07
-0.725 2.875 8.542260853617832e-08
-0.725 2.925 6.776816401731677e-08
-0.725 2.975 5.376129623221361e-08
-0.725 3.025 4.264699657247965e-08
-0.725 3.075 3.3827165594977865e-08
-0.725 3.125 2.6827752712117494e-08
-0.725 3.175 2.1272870078521522e-08
-0.725 3.225 1.6864366377827075e-08
-0.725 3.275 1.3365687058460919e-08
-0.725 3.325 1.0589107371947519e-08
-0.725 3.375 8.385623963299004e-09
-0.725 3.425 6.6369446025979376e-09
-0.725 3.475 5.249134656131531e-09
-0.725 3.525 4.147570647876006e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
