# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 3.225 1.4486327327474572e-05
-1.025 3.275 1.1481970027846175e-05
-1.025 3.325 9.097314969564733e-06
-1.025 3.375 7.204629395784111e-06
-1.025 3.425 5.702454429035755e-06
-1.025 3.475 4.510189337308493e-06
-1.025 3.525 3.563782514396478e-06
-1.025 3.575 2.8122942690321123e-06
-1.025 3.625 2.215134203133082e-06
-1.025 3.675 1.7397837248972252e-06
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.03349470048918569
-0.975 0.725 0.04576522988712699
-0.975 0.775 0.05909933356573839
-0.975 0.825 0.07200750228216915
-0.975 0.875 0.08277812225926678
-0.975 0.925 0.08994081987779855
-0.975 0.975 0.09267819890181864
-0.975 1.025 0.09099984836542546
-0.975 1.075 0.08562739425558043
-0.975 1.125 0.07768879147302855
-0.975 1.175 0.06838237629026063
-0.975 1.225 0.058732462389777
-0.975 1.275 0.04947648226193563
-0.975 1.325 0.04105969790784975
-0.975 1.375 0.033689638969261526
-0.975 1.425 0.027408486822051485
-0.975 1.475 0.02215862918459744
-0.975 1.525 0.017831813589202432
-0.975 1.575 0.01430149341453488
-0.975 1.625 0.011441817316906772
-0.975 1.675 0.009137407899926148
-0.975 1.725 0.00728740289625285
-0.975 1.775 0.005806229895915292
-0.975 1.825 0.004622702465054474
-0.975 1.875 0.0036783826712895127
-0.975 1.925 0.00292573444106176
-0.975 1.975 0.002326336110335217
-0.975 2.025 0.0018492732581552355
-0.975 2.075 0.0014697526683143103
-0.975 2.125 0.001167937275494812
-0.975 2.175 0.0009279830109467052
-0.975 2.225 0.0007372514001365195
-0.975 2.275 0.0005856707806976559
-0.975 2.325 0.000465220894407066
-0.975 2.375 0.00036951864186484
-0.975 2.425 0.0002934860882749749
-0.975 2.475 0.00023308494674181927
-0.975 2.525 0.00018510456088699704
-0.975 2.575 0.00014699280779891655
-0.975 2.625 0.00011672135448198227
-0.975 2.675 9.267836312213705e-05
-0.975 2.725 7.35830993677734e-05
-0.975 2.775 5.841800071005979e-05
-0.975 2.825 4.637465247913257e-05
-0.975 2.875 3.681083511794195e-05
-0.975 2.925 2.9216380720141183e-05
-0.975 2.975 2.318603641407917e-05
-0.975 3.025 1.8397899355814837e-05
-0.975 3.075 1.459628107214254e-05
-0.975 3.125 1.1578092436235781e-05
-0.975 3.175 9.182026578354827e-06
-0.975 3.225 7.279965110490149e-06
-0.975 3.275 5.77015085461872e-06
-0.975 3.325 4.571763947898323e-06
-0.975 3.375 3.6206126477262396e-06
-0.975 3.425 2.865709254932115e-06
-0.975 3.475 2.266548348367726e-06
-0.975 3.525 1.7909412419437574e-06
-0.975 3.575 1.413288594260715e-06
-0.975 3.625 1.1131920472832748e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.02890632226179084
-0.925 0.725 0.037337534506710325
-0.925 0.775 0.04550401090813763
-0.925 0.825 0.05232342477415084
-0.925 0.875 0.056864676246452056
-0.925 0.925 0.05860867682703237
-0.925 0.975 0.0575591888839561
-0.925 1.025 0.05417087605672467
-0.925 1.075 0.049156322160392396
-0.925 1.125 0.04327349074176611
-0.925 1.175 0.03717082910009164
-0.925 1.225 0.03131553875733049
-0.925 1.275 0.025989982069606565
-0.925 1.325 0.02132599436607222
-0.925 1.375 0.017350643230699916
-0.925 1.425 0.014027718936922439
-0.925 1.475 0.011288867271311814
-0.925 1.525 0.00905408896472728
-0.925 1.575 0.0072437814911810875
-0.925 1.625 0.005784945011674243
-0.925 1.675 0.004613751337091385
-0.925 1.725 0.0036760412796482712
-0.925 1.775 0.0029267567327786203
-0.925 1.825 0.0023289066435955345
-0.925 1.875 0.001852399511136096
-0.925 1.925 0.0014729127170204704
-0.925 1.975 0.0011708756057971057
-0.925 2.025 0.0009305923300200107
-0.925 2.075 0.0007395044626825539
-0.925 2.125 0.0005875813499706959
-0.925 2.175 0.0004668216833008184
-0.925 2.225 0.0003708491331622204
-0.925 2.275 0.0002945860730194116
-0.925 2.325 0.00023399133828751594
-0.925 2.375 0.00018585005167937277
-0.925 2.425 0.0001476055312489487
-0.925 2.475 0.00011722506622354014
-0.925 2.525 9.309286405247238e-05
-0.925 2.575 7.392474562600322e-05
-0.925 2.625 5.8700217696816544e-05
-0.925 2.675 4.660841170267374e-05
-0.925 2.725 3.700507633590936e-05
-0.925 2.775 2.9378374881722902e-05
-0.925 2.825 2.3321691702923115e-05
-0.925 2.875 1.851201583089172e-05
-0.925 2.925 1.4692760578140371e-05
-0.925 2.975 1.166011054117213e-05
-0.925 3.025 9.252172841681984e-06
-0.925 3.075 7.340357307089389e-06
-0.925 3.125 5.822528060837729e-06
-0.925 3.175 4.617562743236615e-06
-0.925 3.225 3.6610301769858913e-06
-0.925 3.275 2.9017566172329688e-06
-0.925 3.325 2.2990978887162486e-06
-0.925 3.375 1.8207721839959464e-06
-0.925 3.425 1.441138035012636e-06
-0.925 3.475 1.1398255053186726e-06
-0.925 3.525 9.006471231432363e-07
-0.925 3.575 7.107291708796535e-07
-0.925 3.625 5.59813477568418e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.023598324012190763
-0.875 0.725 0.028768785566458056
-0.875 0.775 0.03309051964422048
-0.875 0.825 0.03597333502220314
-0.875 0.875 0.037087040137334056
-0.875 0.925 0.036432212215628576
-0.875 0.975 0.03429524869229724
-0.875 1.025 0.031126515270656362
-0.875 1.075 0.02740577470275131
-0.875 1.125 0.023543901750547557
-0.875 1.175 0.019837211571848392
-0.875 1.225 0.016464992691113362
-0.875 1.275 0.013511132256678954
-0.875 1.325 0.010993061582584694
-0.875 1.375 0.00888803890068634
-0.875 1.425 0.00715288848615409
-0.875 1.475 0.005737007113672766
-0.875 1.525 0.004590009752609189
-0.875 1.575 0.0036656736679819136
-0.875 1.625 0.0029235743130616105
-0.875 1.675 0.002329405714750183
-0.875 1.725 0.0018546238820858715
-0.875 1.775 0.001475793586314913
-0.875 1.825 0.001173849767105929
-0.875 1.875 0.0009333817930412328
-0.875 1.925 0.000741989510037876
-0.875 1.975 0.0005897276802008574
-0.875 2.025 0.0004686388830667048
-0.875 2.075 0.0003723672997815887
-0.875 2.125 0.0002958429360461986
-0.875 2.175 0.00023502542633435853
-0.875 2.225 0.00018669730735349434
-0.875 2.275 0.00014829785982408095
-0.875 2.325 0.0001177899376044293
-0.875 2.375 9.35534598016318e-05
-0.875 2.425 7.4300361576774e-05
-0.875 2.475 5.9006761018622045e-05
-0.875 2.525 4.6858906172118934e-05
-0.875 2.575 3.721013280115539e-05
-0.875 2.625 2.9546608413870996e-05
-0.875 2.675 2.346008040111324e-05
-0.875 2.725 1.8626203276207276e-05
-0.875 2.775 1.4787307251014281e-05
-0.875 2.825 1.1738700753623045e-05
-0.875 2.875 9.317783848972915e-06
-0.875 2.925 7.395396813049731e-06
-0.875 2.975 5.868945637716282e-06
-0.875 3.025 4.656939929154927e-06
-0.875 3.075 3.6946532874867496e-06
-0.875 3.125 2.930675661030617e-06
-0.875 3.175 2.324174436995408e-06
-0.875 3.225 1.8427186263419262e-06
-0.875 3.275 1.4605503929386674e-06
-0.875 3.325 1.1572119356517693e-06
-0.875 3.375 9.16454605172371e-07
-0.875 3.425 7.253721135027388e-07
-0.875 3.475 5.737115449675238e-07
-0.875 3.525 4.533251787025451e-07
-0.875 3.575 3.5773322921876444e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.018198771072327726
-0.825 0.725 0.02094082287252771
-0.825 0.775 0.022773720024059415
-0.825 0.825 0.023486995025917716
-0.825 0.875 0.023079591762302284
-0.825 0.925 0.021731856902132946
-0.825 0.975 0.019728577732015237
-0.825 1.025 0.017373694758733915
-0.825 1.075 0.014927844985532403
-0.825 1.125 0.012579215859282775
-0.825 1.175 0.010441831384232275
-0.825 1.225 0.008569179641717611
-0.825 1.275 0.006972536439177519
-0.825 1.325 0.005637632619666021
-0.825 1.375 0.004537185345154398
-0.825 1.425 0.0036391622947468337
-0.825 1.475 0.00291164385094911
-0.825 1.525 0.002325334189352361
-0.825 1.575 0.0018546052753801205
-0.825 1.625 0.0014777041475341043
-0.825 1.675 0.001176529227144833
-0.825 1.725 0.0009362174708313378
-0.825 1.775 0.0007446767513858091
-0.825 1.825 0.0005921323649195051
-0.825 1.875 0.00047071885591156267
-0.825 1.925 0.0003741277826374967
-0.825 1.975 0.0002973115223405245
-0.825 2.025 0.00023623833965653009
-0.825 2.075 0.00018769211148831328
-0.825 2.125 0.0001491098316799114
-0.825 2.175 0.00011845048726555617
-0.825 2.225 9.408966373391443e-05
-0.825 2.275 7.473507253602998e-05
-0.825 2.325 5.935899030315415e-05
-0.825 2.375 4.714430922508092e-05
-0.825 2.425 3.744150775641051e-05
-0.825 2.475 2.97343623663579e-05
-0.825 2.525 2.3612643723260013e-05
-0.825 2.575 1.875038632386302e-05
-0.825 2.625 1.4888601122558384e-05
-0.825 2.675 1.1821527240327498e-05
-0.825 2.725 9.385701032654157e-06
-0.825 2.775 7.451266921772075e-06
-0.825 2.825 5.915071339261509e-06
-0.825 2.875 4.69517455480108e-06
-0.825 2.925 3.726489718008128e-06
-0.825 2.975 2.957317869124545e-06
-0.825 3.025 2.346595012182084e-06
-0.825 3.075 1.861705028647944e-06
-0.825 3.125 1.4767421949010264e-06
-0.825 3.175 1.1711309171449685e-06
-0.825 3.225 9.285292618232916e-07
-0.825 3.275 7.359579347969405e-07
-0.825 3.325 5.831083422193497e-07
-0.825 3.375 4.6179288106954985e-07
-0.825 3.425 3.6550815678108225e-07
-0.825 3.475 2.890877989646645e-07
-0.825 3.525 2.2842623419627565e-07
-0.825 3.575 1.802583515562839e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.013262858210679303
-0.775 0.725 0.014430504279606219
-0.775 0.775 0.014888977739352867
-0.775 0.825 0.014636482994189425
-0.775 0.875 0.013786534774899719
-0.775 0.925 0.012519332075086766
-0.775 0.975 0.011027640198662465
-0.775 1.025 0.009477027964481513
-0.775 1.075 0.0079872148081769
-0.775 1.125 0.006630864531594467
-0.775 1.175 0.00544217101862619
-0.775 1.225 0.004428468619583884
-0.775 1.275 0.0035808161476646046
-0.775 1.325 0.0028819651428742
-0.775 1.375 0.0023116203857029348
-0.775 1.425 0.0018495381333223624
-0.775 1.475 0.0014771284545403655
-0.775 1.525 0.0011781233275131716
-0.775 1.575 0.0009387114741962942
-0.775 1.625 0.0007473982208276164
-0.775 1.675 0.0005947444236916106
-0.775 1.725 0.0004730701229664276
-0.775 1.775 0.00037616688166024757
-0.775 1.825 0.0002990387411953661
-0.775 1.875 0.00023767861192566485
-0.775 1.925 0.00018888020333097363
-0.775 1.975 0.00015008248405186305
-0.775 2.025 0.00011924248909642979
-0.775 2.075 9.473211421978566e-05
-0.775 2.125 7.525483159937143e-05
-0.775 2.175 5.977874530907967e-05
-0.775 2.225 4.7482934850886526e-05
-0.775 2.275 3.7714540116826134e-05
-0.775 2.325 2.9954491757181445e-05
-0.775 2.375 2.379017800414294e-05
-0.775 2.425 1.8893663809853097e-05
-0.775 2.475 1.5004346569613144e-05
-0.775 2.525 1.1915152198043368e-05
-0.775 2.575 9.461553506385446e-06
-0.775 2.625 7.512836706292484e-06
-0.775 2.675 5.9651575933352394e-06
-0.775 2.725 4.736021780882582e-06
-0.775 2.775 3.759897635650936e-06
-0.775 2.825 2.9847299136670215e-06
-0.775 2.875 2.369169451514055e-06
-0.775 2.925 1.8803720182934448e-06
-0.775 2.975 1.4922495041142348e-06
-0.775 3.025 1.184080559325532e-06
-0.775 3.075 9.394068466340879e-07
-0.775 3.125 7.451562191585696e-07
-0.775 3.175 5.909461850351142e-07
-0.775 3.225 4.6853059662694204e-07
-0.775 3.275 3.713601143265331e-07
-0.775 3.325 2.9423304300608004e-07
-0.775 3.375 2.3301794240527303e-07
-0.775 3.425 1.844332234289279e-07
-0.775 3.475 1.4587195734301298e-07
-0.775 3.525 1.1526249087952059e-07
-0.775 3.575 9.095726536207266e-08
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.009154253439365491
-0.725 0.725 0.009450269368633614
-0.725 0.775 0.009294589437176827
-0.725 0.825 0.008758618140749134
-0.725 0.875 0.007956465187267796
-0.725 0.925 0.007010554246013743
-0.725 0.975 0.006026249366766229
-0.725 1.025 0.005079875079589334
-0.725 1.075 0.004217855466573746
-0.725 1.125 0.003462121520956258
-0.725 1.175 0.002817476277704882
-0.725 1.225 0.0022783272300200713
-0.725 1.275 0.0018337633755802873
-0.725 1.325 0.001470911384648289
-0.725 1.375 0.0011769148056831342
-0.725 1.425 0.0009399594232282524
-0.725 1.475 0.0007497022877592453
-0.725 1.525 0.000597360009977405
-0.725 1.575 0.00047562112139840263
-0.725 1.625 0.00037848086582644347
-0.725 1.675 0.0003010531682912207
-0.725 1.725 0.00023938790428223053
-0.725 1.775 0.00019030624539730169
-0.725 1.825 0.00015125847566046084
-0.725 1.875 0.00012020437779532163
-0.725 1.925 9.55142931860841e-05
-0.725 1.975 7.58882049590286e-05
-0.725 2.025 6.029007614234671e-05
-0.725 2.075 4.7894859344329046e-05
-0.725 2.125 3.804590106958443e-05
-0.725 2.175 3.0220799997903045e-05
-0.725 2.225 2.4004099450207956e-05
-0.725 2.275 1.9065480695557098e-05
-0.725 2.325 1.5142369882549321e-05
-0.725 2.375 1.2026077960986531e-05
-0.725 2.425 9.550763697513318e-06
-0.725 2.475 7.584649526156561e-06
-0.725 2.525 6.0230333358360995e-06
-0.725 2.575 4.7827308387025e-06
-0.725 2.625 3.7976567979185526e-06
-0.725 2.675 3.01531245269063e-06
-0.725 2.725 2.393993743785317e-06
-0.725 2.775 1.9005727067539795e-06
-0.725 2.825 1.5087345341779516e-06
-0.725 2.875 1.197576830308773e-06
-0.725 2.925 9.504967165399856e-07
-0.725 2.975 7.543066792995448e-07
-0.725 3.025 5.9853217316238e-07
-0.725 3.075 4.7485363341365525e-07
-0.725 3.125 3.7666321900188106e-07
-0.725 3.175 2.987127017984136e-07
-0.725 3.225 2.3683376254064022e-07
-0.725 3.275 1.877158035682101e-07
-0.725 3.325 1.487294469304524e-07
-0.725 3.375 1.1778631519543366e-07
-0.725 3.425 9.322761902840407e-08
-0.725 3.475 7.373559996119812e-08
-0.725 3.525 5.8263072954972334e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
