# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 0.925 3.852260230225007e-06
-1.575 0.975 7.553665553635845e-06
-1.575 1.025 1.4744846633621037e-05
-1.575 1.075 2.86200823266286e-05
-1.575 1.125 5.5162142278663065e-05
-1.575 1.175 0.00010539091934838151
-1.575 1.225 0.00019917965980494702
-1.575 1.275 0.0003714196938279856
-1.575 1.325 0.0006813175485095071
-1.575 1.375 0.0012250638938269298
-1.575 1.425 0.0021504271993673745
-1.575 1.475 0.0036683773683325606
-1.575 1.525 0.006051727907956057
-1.575 1.575 0.00960615343648395
-1.575 1.625 0.014600082484820882
-1.575 1.675 0.021153638584733566
-1.575 1.725 0.029114469000019814
-1.575 1.775 0.03797737643945382
-1.575 1.825 0.04690944253201375
-1.575 1.875 0.05490402736868537
-1.575 1.925 0.06101964870261548
-1.575 1.975 0.06460883485490232
-1.575 2.025 0.06544651989851699
-1.575 2.075 0.06372280314638232
-1.575 2.125 0.05992919356693517
-1.575 2.175 0.05470157155770949
-1.575 2.225 0.048678345943254014
-1.575 2.275 0.042405603253628195
-1.575 2.325 0.03629377490489521
-1.575 2.375 0.030613997349027457
-1.575 2.425 0.02551763830691181
-1.575 2.475 0.021064929398343087
-1.575 2.525 0.01725358780280567
-1.575 2.575 0.01404287744586138
-1.575 2.625 0.011371708455900487
-1.575 2.675 0.0091711114303977
-1.575 2.725 0.0073721499553170665
-1.575 2.775 0.005910472703349539
-1.575 2.825 0.004728565370310052
-1.575 2.875 0.0037765291760801034
-1.575 2.925 0.0030119809434762503
-1.575 2.975 0.002399477669896684
-1.575 3.025 0.001909724130057834
-1.575 3.075 0.0015187204084119229
-1.575 3.125 0.001206938210978971
-1.575 3.175 0.0009585712084129467
-1.575 3.225 0.00076087794432886
-1.575 3.275 0.0006036203074109115
-1.575 3.325 0.000478592173991562
-1.575 3.375 0.00037922883603187183
-1.575 3.425 0.0003002864339365312
-1.575 3.475 0.0002375806583510855
-1.575 3.525 0.0001877747371854623
-1.575 3.575 0.00014820769398369272
-1.575 3.625 0.0001167546035110223
-1.575 3.675 9.171019150794682e-05
-1.575 3.725 7.168200900324799e-05
-1.575 3.775 5.544504330612739e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 4.7632275553310456e-06
-1.525 0.975 9.29728376282874e-06
-1.525 1.025 1.8044974854381656e-05
-1.525 1.075 3.47771000898422e-05
-1.525 1.125 6.643845954202419e-05
-1.525 1.175 0.00012555178372375013
-1.525 1.225 0.00023410036414870297
-1.525 1.275 0.00042938239475568443
-1.525 1.325 0.0007719868671858336
-1.525 1.375 0.0013549789009990707
-1.525 1.425 0.0023112127398393434
-1.525 1.475 0.003812472011309664
-1.525 1.525 0.006051224906998141
-1.525 1.575 0.00919650334910132
-1.525 1.625 0.013324015868818812
-1.525 1.675 0.018338002255993156
-1.525 1.725 0.02392062414885279
-1.525 1.775 0.029547698846165996
-1.525 1.825 0.03458551652990517
-1.525 1.875 0.03844111745280844
-1.525 1.925 0.040706362807191095
-1.525 1.975 0.041238889290754296
-1.525 2.025 0.040157741832872525
-1.525 2.075 0.03777192391914783
-1.525 2.125 0.034481609522265755
-1.525 2.175 0.03068882489059625
-1.525 2.225 0.026737653437170376
-1.525 2.275 0.02288685800800021
-1.525 2.325 0.01930750832924486
-1.525 2.375 0.01609522227483223
-1.525 2.425 0.013288168558471251
-1.525 2.475 0.010885083181866352
-1.525 2.525 0.008860426669728872
-1.525 2.575 0.007175792939196743
-1.525 2.625 0.005787777215748935
-1.525 2.675 0.0046529701914019206
-1.525 2.725 0.003730833892787862
-1.525 2.775 0.002985126754858186
-1.525 2.825 0.0023843987628372897
-1.525 2.875 0.001901931766756433
-1.525 2.925 0.0015153791139332206
-1.525 2.975 0.0012062677712613343
-1.525 3.025 0.0009594620277868093
-1.525 3.075 0.0007626449422192118
-1.525 3.125 0.0006058461834499704
-1.525 3.175 0.00048102803950305544
-1.525 3.225 0.0003817315525687731
-1.525 3.275 0.0003027794296692545
-1.525 3.325 0.00024002985062398932
-1.525 3.375 0.0001901744108957028
-1.525 3.425 0.00015057347078755945
-1.525 3.475 0.00011912268171067999
-1.525 3.525 9.414514487726691e-05
-1.525 3.575 7.43043412116606e-05
-1.525 3.625 5.8533467962495757e-05
-1.525 3.675 4.597670753003252e-05
-1.525 3.725 3.593543974485238e-05
-1.525 3.775 2.779521191037084e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 5.8627175930943285e-06
-1.475 0.975 1.1378167336071523e-05
-1.475 1.025 2.1927048244368317e-05
-1.475 1.075 4.188656904225145e-05
-1.475 1.125 7.914880174173525e-05
-1.475 1.175 0.00014756652590582314
-1.475 1.225 0.0002706405504080439
-1.475 1.275 0.00048654240527677803
-1.475 1.325 0.0008538974947216636
-1.475 1.375 0.0014563880118793368
-1.475 1.425 0.0024022095166423754
-1.475 1.475 0.003812583456131915
-1.475 1.525 0.00579398282718105
-1.475 1.575 0.008394139729783387
-1.475 1.625 0.011552848867236828
-1.475 1.675 0.015070086402860432
-1.475 1.725 0.018615866939525296
-1.475 1.775 0.021791133694563238
-1.475 1.825 0.024222330702119755
-1.475 1.875 0.025652129868407248
-1.475 1.925 0.02599048514122345
-1.475 1.975 0.025311994385789578
-1.475 2.025 0.023811000559038113
-1.475 2.075 0.02173942400918649
-1.475 2.125 0.019350502459286514
-1.475 2.175 0.01686108791079732
-1.475 2.225 0.014434349313200959
-1.475 2.275 0.012178231728264984
-1.475 2.325 0.010153135578002598
-1.475 2.375 0.008383240519288845
-1.475 2.425 0.006867849846761887
-1.475 2.475 0.005590941104837361
-1.475 2.525 0.004528358957287378
-1.475 2.575 0.0036527783795499216
-1.475 2.625 0.002936857025331075
-1.475 2.675 0.0023550520480884914
-1.475 2.725 0.0018845217358846524
-1.475 2.775 0.0015054401974400546
-1.475 2.825 0.0012009616127708978
-1.475 2.875 0.0009569943748525775
-1.475 2.925 0.0007618881121014429
-1.475 2.975 0.0006060961727642468
-1.475 3.025 0.0004818490710716746
-1.475 3.075 0.00038285702689889697
-1.475 3.125 0.00030404907520140573
-1.475 3.175 0.00024135001726925285
-1.475 3.225 0.0001914931283889951
-1.475 3.275 0.00015186493520178272
-1.475 3.325 0.00012037781419596965
-1.475 3.375 9.536618302023713e-05
-1.475 3.425 7.550237476040111e-05
-1.475 3.475 5.972873019515966e-05
-1.475 3.525 4.720291111153979e-05
-1.475 3.575 3.7253860092293e-05
-1.475 3.625 2.9346131883275727e-05
-1.475 3.675 2.305029845214856e-05
-1.475 3.725 1.801588968438981e-05
-1.475 3.775 1.3934723154054156e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 7.174881673312882e-06
-1.425 0.975 1.3826013103401783e-05
-1.425 1.025 2.6409729710863458e-05
-1.425 1.075 4.990040207512289e-05
-1.425 1.125 9.302860827520702e-05
-1.425 1.175 0.00017060407540055652
-1.425 1.225 0.0003066794337016998
-1.425 1.275 0.0005381924273884207
-1.425 1.325 0.0009178642458403285
-1.425 1.375 0.0015138566834216503
-1.425 1.425 0.0024025381928522043
-1.425 1.475 0.003650995524999676
-1.425 1.525 0.005289333420643183
-1.425 1.575 0.007279692885396157
-1.425 1.625 0.009496160603678484
-1.425 1.675 0.011730945420515284
-1.425 1.725 0.013732685822354384
-1.425 1.775 0.015265985607594764
-1.425 1.825 0.016168566021024875
-1.425 1.875 0.01638347091216927
-1.425 1.925 0.015957471815644237
-1.425 1.975 0.0150128416804769
-1.425 2.025 0.013708219038298369
-1.425 2.075 0.012203160724733916
-1.425 2.125 0.010634363728943842
-1.425 2.175 0.009104736185459863
-1.425 2.225 0.007682399554157639
-1.425 2.275 0.006405508800968407
-1.425 2.325 0.0052893779687950455
-1.425 2.375 0.004333625551696415
-1.425 2.425 0.003528193824360248
-1.425 2.475 0.0028578845549162963
-1.425 2.525 0.0023054903016253665
-1.425 2.575 0.0018537843866740225
-1.425 2.625 0.0014866686710871182
-1.425 2.675 0.0011897439321736994
-1.425 2.725 0.0009505097417055753
-1.425 2.775 0.0007583430005138564
-1.425 2.825 0.0006043562845574718
-1.425 2.875 0.0004812010125185797
-1.425 2.925 0.0003828549593683828
-1.425 2.975 0.00030441655296835335
-1.425 3.025 0.0002419174272996314
-1.425 3.075 0.00019215797648605896
-1.425 3.125 0.00015256673316246743
-1.425 3.175 0.00012108227124916129
-1.425 3.225 9.60553188914534e-05
-1.425 3.275 7.616841001738324e-05
-1.425 3.325 6.037041411545256e-05
-1.425 3.375 4.7823484555878826e-05
-1.425 3.425 3.786024850652049e-05
-1.425 3.475 2.994936353066403e-05
-1.425 3.525 2.366785108679919e-05
-1.425 3.575 1.867886100340957e-05
-1.425 3.625 1.4713691627581437e-05
-1.425 3.675 1.155689170337456e-05
-1.425 3.725 9.032656397668686e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 8.718453215764575e-06
-1.375 0.975 1.665261594933354e-05
-1.375 1.025 3.146278031690211e-05
-1.375 1.075 5.865201157783818e-05
-1.375 1.125 0.00010755444277693795
-1.375 1.175 0.00019332856665283546
-1.375 1.225 0.0003392517442116947
-1.375 1.275 0.000578545940496788
-1.375 1.325 0.0009541618853762246
-1.375 1.375 0.001514223163031139
-1.375 1.425 0.0023010121477308174
-1.375 1.475 0.003333523558102477
-1.375 1.525 0.004587947531942653
-1.375 1.575 0.005985004436134366
-1.375 1.625 0.007393815224527678
-1.375 1.675 0.008656008462594665
-1.375 1.725 0.009623211092529381
-1.375 1.775 0.010193061503563316
-1.375 1.825 0.01032953004365627
-1.375 1.875 0.010061954774232612
-1.375 1.925 0.00946728999307772
-1.375 1.975 0.008645461469346314
-1.375 2.025 0.0076970262271078525
-1.375 2.075 0.006708173108384964
-1.375 2.125 0.005743816818060381
-1.375 2.175 0.0048469531497847135
-1.375 2.225 0.0040416861126484184
-1.375 2.275 0.003337713314750814
-1.375 2.325 0.0027348278497009147
-1.375 2.375 0.0022267129371258626
-1.375 2.425 0.0018038026490684326
-1.375 2.475 0.0014552577703484406
-1.375 2.525 0.0011702221334921946
-1.375 2.575 0.0009385477541632576
-1.375 2.625 0.0007511556250348125
-1.375 2.675 0.0006001626134352403
-1.375 2.725 0.00047886854525812416
-1.375 2.775 0.000381667306929235
-1.375 2.825 0.000303923006159656
-1.375 2.875 0.00024183615549863686
-1.375 2.925 0.00019231405950622277
-1.375 2.975 0.0001528526650121603
-1.375 3.025 0.0001214328837061819
-1.375 3.075 9.643191873518791e-05
-1.375 3.125 7.65487840095641e-05
-1.375 3.175 6.07425625209856e-05
-1.375 3.225 4.818172277237152e-05
-1.375 3.275 3.8202818287305426e-05
-1.375 3.325 3.027702121295201e-05
-1.375 3.375 2.3983119494790027e-05
-1.375 3.425 1.8985798837772836e-05
-1.375 3.475 1.5018214051291897e-05
-1.375 3.525 1.186801767824105e-05
-1.375 3.575 9.366148984579644e-06
-1.375 3.625 7.377780109156105e-06
-1.375 3.675 5.79482201501878e-06
-1.375 3.725 4.529088455485916e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 1.0500887047838479e-05
-1.325 0.975 1.9838962130791933e-05
-1.325 1.025 3.6981306285753125e-05
-1.325 1.075 6.781172083645175e-05
-1.325 1.125 0.00012188484550429993
-1.325 1.175 0.00021387204720086733
-1.325 1.225 0.0003647119672007242
-1.325 1.275 0.0006014749683138738
-1.325 1.325 0.0009544936246693084
-1.325 1.375 0.0014504248206472252
-1.325 1.425 0.00210125874137636
-1.325 1.475 0.0028920204709678636
-1.325 1.525 0.003772782685801573
-1.325 1.575 0.0046610905290335805
-1.325 1.625 0.005457135969579868
-1.325 1.675 0.006067373300922527
-1.325 1.725 0.006427218845639633
-1.325 1.775 0.00651387643857735
-1.325 1.825 0.0063457550617170315
-1.325 1.875 0.005971301281457417
-1.325 1.925 0.0054534750662848476
-1.325 1.975 0.004855666157467841
-1.325 2.025 0.004232230018158265
-1.325 2.075 0.0036241233517319634
-1.325 2.125 0.0030584880956304704
-1.325 2.175 0.0025505533436810603
-1.325 2.225 0.002106459743619824
-1.325 2.275 0.0017260966878148494
-1.325 2.325 0.0014054950863528236
-1.325 2.375 0.0011386320499400541
-1.325 2.425 0.0009186778916241192
-1.325 2.475 0.0007387894034729664
-1.325 2.525 0.0005925680179497779
-1.325 2.575 0.0004742880258231098
-1.325 2.625 0.0003789771142917917
-1.325 2.675 0.0003024085820531625
-1.325 2.725 0.0002410455181999825
-1.325 2.775 0.00019196285754570676
-1.325 2.825 0.00015276308143796365
-1.325 2.875 0.00012149452707625668
-1.325 2.925 9.657689821967204e-05
-1.325 2.975 7.673588551401975e-05
-1.325 3.025 6.0947238923214645e-05
-1.325 3.075 4.8389785413047723e-05
-1.325 3.125 3.8406478221563076e-05
-1.325 3.175 3.047241962356034e-05
-1.325 3.225 2.4168802064121414e-05
-1.325 3.275 1.9161791613155718e-05
-1.325 3.325 1.5185490106649771e-05
-1.325 3.375 1.202823344492765e-05
-1.325 3.425 9.521599878892148e-06
-1.325 3.475 7.531606949219459e-06
-1.325 3.525 5.951665809060145e-06
-1.325 3.575 4.696934624640154e-06
-1.325 3.625 3.6997630196084156e-06
-1.325 3.675 2.9059245229927334e-06
-1.325 3.725 2.271182622578546e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 1.2510229937497376e-05
-1.275 0.975 2.331900970271348e-05
-1.275 1.025 4.275767814872099e-05
-1.275 1.075 7.684951453454191e-05
-1.275 1.125 0.00013484313756682512
-1.275 1.175 0.00022993786661388552
-1.275 1.225 0.0003791988379566136
-1.275 1.275 0.0006017496005299076
-1.275 1.325 0.0009144011205492029
-1.275 1.375 0.0013247259661155145
-1.275 1.425 0.0018233062357118574
-1.275 1.475 0.0023786942209116737
-1.275 1.525 0.0029389310555096313
-1.275 1.575 0.0034411003309248248
-1.275 1.625 0.0038262076775649454
-1.275 1.675 0.004053493300855362
-1.275 1.725 0.004108529703944646
-1.275 1.775 0.004002870783418829
-1.275 1.825 0.003767024228498864
-1.275 1.875 0.0034406696214396757
-1.275 1.925 0.0030637772850958447
-1.275 1.975 0.002670635210938819
-1.275 2.025 0.002287090154988542
-1.275 2.075 0.0019302794785356593
-1.275 2.125 0.0016098265767059304
-1.275 2.175 0.0013296199450631506
-1.275 2.225 0.0010896017592987113
-1.275 2.275 0.0008872770751192227
-1.275 2.325 0.0007188525798312532
-1.275 2.375 0.0005800237646219312
-1.275 2.425 0.00046647590653634983
-1.275 2.475 0.00037417358738766574
-1.275 2.525 0.0002995050599601621
-1.275 2.575 0.00023933335380031006
-1.275 2.625 0.000190991577670195
-1.275 2.675 0.00015224785069183788
-1.275 2.725 0.00012125622600097807
-1.275 2.775 9.650356921237189e-05
-1.275 2.825 7.675805733614706e-05
-1.275 2.875 6.10222040049585e-05
-1.275 2.925 4.8491620861050255e-05
-1.275 2.975 3.8519735348644344e-05
-1.275 3.025 3.058814798519117e-05
-1.275 3.075 2.42820545733304e-05
-1.275 3.125 1.927006703388888e-05
-1.275 3.175 1.528776796818282e-05
-1.275 3.225 1.21243836675788e-05
-1.275 3.275 9.612031059410324e-06
-1.275 3.325 7.617070451542222e-06
-1.275 3.375 6.033169464653863e-06
-1.275 3.425 4.775750049349169e-06
-1.275 3.475 3.7775482400139925e-06
-1.275 3.525 2.98506474885032e-06
-1.275 3.575 2.3557231718182716e-06
-1.275 3.625 1.8555791005039485e-06
-1.275 3.675 1.4574267639844577e-06
-1.275 3.725 1.139074433745963e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 1.4704907829204938e-05
-1.225 0.975 2.6962008983187512e-05
-1.225 1.025 4.845808148487141e-05
-1.225 1.075 8.502421976303063e-05
-1.225 1.125 0.00014498252646563312
-1.225 1.175 0.0002390931459710262
-1.225 1.225 0.00037941585574731803
-1.225 1.275 0.0005765558704384063
-1.225 1.325 0.000835298647723328
-1.225 1.375 0.00114972198403755
-1.225 1.425 0.001500015095661241
-1.225 1.475 0.0018534290892842965
-1.225 1.525 0.002170292856959243
-1.225 1.575 0.0024133909155179354
-1.225 1.625 0.0025569906991417053
-1.225 1.675 0.0025919573608613744
-1.225 1.725 0.002525543195200323
-1.225 1.775 0.0023769641637448667
-1.225 1.825 0.002171234403862577
-1.225 1.875 0.0019335640046978632
