# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 2.690142318345459e-09
-3.975 0.925 5.37028871491819e-09
-3.975 0.975 1.0721287284203019e-08
-3.975 1.025 2.1405549534458598e-08
-3.975 1.075 4.274049901992509e-08
-3.975 1.125 8.534745679595751e-08
-3.975 1.175 1.7044484435148284e-07
-3.975 1.225 3.404273641225982e-07
-3.975 1.275 6.800141639236583e-07
-3.975 1.325 1.358534244998016e-06
-3.975 1.375 2.7144965268477088e-06
-3.975 1.425 5.424775424806134e-06
-3.975 1.475 1.0843177392319593e-05
-3.975 1.525 2.1678197241702492e-05
-3.975 1.575 4.335029414274439e-05
-3.975 1.625 8.67111188426078e-05
-3.975 1.675 0.00017349386824516548
-3.975 1.725 0.000347243448800928
-3.975 1.775 0.0006952482316160716
-3.975 1.825 0.0013925740934188665
-3.975 1.875 0.002790534594394527
-3.975 1.925 0.005594569755976449
-3.975 1.975 0.011222174613696312
-3.975 2.025 0.022523739987863372
-3.975 2.075 0.045235592878043546
-3.975 2.125 0.09091178943679543
-3.975 2.175 0.18284550352544562
-3.975 2.225 0.36804080677183476
-3.975 2.275 0.7414418338741472
-3.975 2.325 1.4950175866649482
-3.975 2.375 3.017290394611517
-3.975 2.425 6.095298939083765
-3.975 2.475 12.324625169171238
-3.975 2.525 24.941932783149063
-3.975 2.575 50.51465874442194
-3.975 2.625 102.36616072220811
-3.975 2.675 207.5026391760968
-3.975 2.725 420.5680504700001
-3.975 2.775 851.7907834211917
-3.975 2.825 1722.4602549570316
-3.975 2.875 3473.6653701984933
-3.975 2.925 6975.642619131271
-3.975 2.975 13920.8464091307
-3.975 3.025 27536.732185579884
-3.975 3.075 53817.37278450798
-3.975 3.125 103512.71990525816
-3.975 3.175 195046.5795463425
-3.975 3.225 358220.5850439733
-3.975 3.275 637892.4386987697
-3.975 3.325 1095970.9419585487
-3.975 3.375 1809889.8525973146
-3.975 3.425 2867786.1497783493
-3.975 3.475 4366422.842953295
-3.975 3.525 6427408.3365910975
-3.975 3.575 9257827.407414887
-3.975 3.625 13286524.111749133
-3.975 3.675 19390355.847284373
-3.975 3.725 29143584.145813774
-3.975 3.775 44766551.350309074
-3.975 3.825 66939627.2650731
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 3.3866872195639307e-09
-3.925 0.925 6.760789649237973e-09
-3.925 0.975 1.3497292759366254e-08
-3.925 1.025 2.6947969526316754e-08
-3.925 1.075 5.3807048202116026e-08
-3.925 1.125 1.0744595113678283e-07
-3.925 1.175 2.1457701632032714e-07
-3.925 1.225 4.285718307923843e-07
-3.925 1.275 8.560850267115667e-07
-3.925 1.325 1.7102880393440613e-06
-3.925 1.375 3.4173354613128043e-06
-3.925 1.425 6.829354422100492e-06
-3.925 1.475 1.3650667951105137e-05
-3.925 1.525 2.729102284401462e-05
-3.925 1.575 5.457425657305547e-05
-3.925 1.625 0.00010916149473328871
-3.925 1.675 0.0002184124713602191
-3.925 1.725 0.00043714510862647116
-3.925 1.775 0.0008752442405125388
-3.925 1.825 0.0017530928365187448
-3.925 1.875 0.003512938351284452
-3.925 1.925 0.0070428009694384055
-3.925 1.975 0.014127008326264777
-3.925 2.025 0.02835350110694972
-3.925 2.075 0.05694264760794117
-3.925 2.125 0.11443699617717927
-3.925 2.175 0.23015291990980882
-3.925 2.225 0.4632447018324543
-3.925 2.275 0.9331881416357675
-3.925 2.325 1.8815258996246822
-3.925 2.375 3.797041828790733
-3.925 2.425 7.6696988636210675
-3.925 2.475 15.506017666675477
-3.925 2.525 31.375096606020225
-3.925 2.575 63.53047979851103
-3.925 2.625 128.70856138735107
-3.925 2.675 260.81443270665545
-3.925 2.725 528.4022759024036
-3.925 2.775 1069.6369998402674
-3.925 2.825 2161.5835015663315
-3.925 2.875 4355.7432276404015
-3.925 2.925 8738.334078293326
-3.925 2.975 17417.45139373811
-3.925 3.025 34403.03486456084
-3.925 3.075 67120.10050702053
-3.925 3.125 128838.6854905196
-3.925 3.175 242213.6066961424
-3.925 3.225 443742.28774515423
-3.925 3.275 788158.9736328353
-3.925 3.325 1350841.3263517492
-3.925 3.375 2226248.0079296115
-3.925 3.425 3523058.687805942
-3.925 3.475 5363575.927105943
-3.925 3.525 7905386.022816266
-3.925 3.575 11412937.763654279
-3.925 3.625 16406112.33984063
-3.925 3.675 23882039.785241336
-3.925 3.725 35504924.557036676
-3.925 3.775 53389035.16291519
-3.925 3.825 77489209.65308364
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 4.263584532092903e-09
-3.875 0.925 8.511324690584094e-09
-3.875 0.975 1.6992071770051735e-08
-3.875 1.025 3.39254507685747e-08
-3.875 1.075 6.773897769993001e-08
-3.875 1.125 1.3526623057163514e-07
-3.875 1.175 2.7013593634321456e-07
-3.875 1.225 5.395386550526969e-07
-3.875 1.275 1.0777438908761148e-06
-3.875 1.325 2.1531167623185786e-06
-3.875 1.375 4.302149537843231e-06
-3.875 1.425 8.597595188697916e-06
-3.875 1.475 1.718504025558904e-05
-3.875 1.525 3.435702848375768e-05
-3.875 1.575 6.87040779215208e-05
-3.875 1.625 0.00013742406191189312
-3.875 1.675 0.00027495967238369177
-3.875 1.725 0.000550319625526971
-3.875 1.775 0.0011018332595146378
-3.875 1.825 0.0022069274177993273
-3.875 1.875 0.0044223109360145025
-3.875 1.925 0.008865814258103615
-3.875 1.975 0.017783467122177415
-3.875 2.025 0.03569144473710796
-3.875 2.075 0.07167768810190461
-3.875 2.125 0.1440451952043243
-3.875 2.175 0.28968842532412825
-3.875 2.225 0.583045989315795
-3.875 2.275 1.17444697693686
-3.875 2.325 2.367766518700877
-3.875 2.375 4.77781369905528
-3.875 2.425 9.649516299150905
-3.875 2.475 19.50545505909566
-3.875 2.525 39.45942896267482
-3.875 2.575 79.8793073675077
-3.875 2.625 161.77691552129411
-3.875 2.675 327.68820935958394
-3.875 2.725 663.5413570511196
-3.875 2.775 1342.3226311701158
-3.875 2.825 2710.439299776588
-3.875 2.875 5456.221274826544
-3.875 2.925 10932.4716456687
-3.875 2.975 21757.777765328407
-3.875 3.025 42897.321761081956
-3.875 3.075 83510.23167864268
-3.875 3.125 159894.12070434872
-3.875 3.175 299736.2772277758
-3.875 3.225 547411.7616391969
-3.875 3.275 969150.0871333915
-3.875 3.325 1655876.8030246943
-3.875 3.375 2721681.4182217405
-3.875 3.425 4299206.940205595
-3.875 3.475 6541165.191055622
-3.875 3.525 9647967.82051033
-3.875 3.575 13948651.677438146
-3.875 3.625 20053434.40139889
-3.875 3.675 29050302.360412214
-3.875 3.725 42603175.11187121
-3.875 3.775 62549725.68528949
-3.875 3.825 87922145.98588032
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 5.367531631400465e-09
-3.825 0.925 1.0715114695391334e-08
-3.825 0.975 2.1391730227670853e-08
-3.825 1.025 4.270955999270095e-08
-3.825 1.075 8.527818945912377e-08
-3.825 1.125 1.7028976582860261e-07
-3.825 1.175 3.4008016713059833e-07
-3.825 1.225 6.792368417236088e-07
-3.825 1.275 1.356793935311866e-06
-3.825 1.325 2.7106002332418743e-06
-3.825 1.375 5.416052230669545e-06
-3.825 1.425 1.0823647636210883e-05
-3.825 1.475 2.163447385900677e-05
-3.825 1.525 4.325240737865312e-05
-3.825 1.575 8.649197749670787e-05
-3.825 1.625 0.00017300328732318355
-3.825 1.675 0.0003461452587516264
-3.825 1.725 0.0006927900286795247
-3.825 1.775 0.0013870720750412929
-3.825 1.825 0.002778221185055538
-3.825 1.875 0.005567016630139581
-3.825 1.925 0.01116053223815837
-3.825 1.975 0.02238586755333531
-3.825 2.025 0.04492732306474842
-3.825 2.075 0.09022282648871913
-3.825 2.125 0.18130658786509915
-3.825 2.175 0.3646059105449313
-3.825 2.225 0.733782415246763
-3.825 2.275 1.4779592869195806
-3.825 2.325 2.979361575509636
-3.825 2.375 6.011143653216993
-3.825 2.425 12.138421342377484
-3.825 2.475 24.531430552112763
-3.825 2.525 49.61399810702737
-3.825 2.575 100.40257083281665
-3.825 2.625 203.2577694767638
-3.825 2.675 411.49554075119875
-3.825 2.725 832.6994822899412
-3.825 2.775 1683.145624231385
-3.825 2.825 3395.1667299203505
-3.825 2.875 6825.95282929414
-3.825 2.925 13655.629697730772
-3.825 2.975 27125.64103814457
-3.825 3.025 53357.65474791707
-3.825 3.075 103590.50629714326
-3.825 3.125 197711.97909094268
-3.825 3.175 369298.97940346535
-3.825 3.225 671811.6971796568
-3.825 3.275 1184538.758004685
-3.825 3.325 2015843.0362004838
-3.825 3.375 3301699.234936346
-3.825 3.425 5201607.757739267
-3.825 3.475 7902653.046251244
-3.825 3.525 11652635.806829011
-3.825 3.575 16845985.225849655
-3.825 3.625 24167124.090215437
-3.825 3.675 34737030.823793195
-3.825 3.725 50093649.57067422
-3.825 3.775 71612240.6936539
-3.825 3.825 97268970.40313114
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 6.757316768740619e-09
-3.775 0.925 1.3489517111910585e-08
-3.775 0.975 2.6930559942674415e-08
-3.775 1.025 5.376806785007286e-08
-3.775 1.075 1.0735867226232404e-07
-3.775 1.125 2.143815918316012e-07
-3.775 1.175 4.28134252524291e-07
-3.775 1.225 8.551052213078013e-07
-3.775 1.275 1.7080940647726809e-06
-3.775 1.325 3.412422636552763e-06
-3.775 1.375 6.8183532494297345e-06
-3.775 1.425 1.3626032835828462e-05
-3.775 1.475 2.7235856054867455e-05
-3.775 1.525 5.445071660871631e-05
-3.775 1.575 0.00010888483720824617
-3.775 1.625 0.00021779291532952392
-3.775 1.675 0.0004357576546305697
-3.775 1.725 0.0008721371638650787
-3.775 1.775 0.00174613499701429
-3.775 1.825 0.0034973579990032087
-3.775 1.875 0.007007915154422059
-3.775 1.925 0.01404890428166013
-3.775 1.975 0.028178665320539087
-3.775 2.025 0.05655136404573722
-3.775 2.075 0.11356156747296245
-3.775 2.125 0.22819511355974684
-3.775 2.175 0.45886872325403716
-3.775 2.225 0.9234145528635158
-3.775 2.275 1.8597188328988106
-3.775 2.325 3.7484502092139103
-3.775 2.375 7.561615789763574
-3.775 2.425 15.266169107026776
-3.775 2.475 30.844493518378687
-3.775 2.525 62.36147411239584
-3.775 2.575 126.14708970436969
-3.775 2.625 255.2426526073063
-3.775 2.675 516.400549941849
-3.775 2.725 1044.1258313537685
-3.775 2.775 2108.3344802523416
-3.775 2.825 4247.389307114865
-3.775 2.875 8525.771158629334
-3.775 2.925 17022.82365777251
-3.775 2.975 33733.53961076965
-3.775 3.025 66164.81467486754
-3.775 3.075 128016.18771089305
-3.775 3.125 243360.80016991842
-3.775 3.175 452522.0047962257
-3.775 3.225 819159.5386892596
-3.775 3.275 1436908.536069212
-3.775 3.325 2432895.2109022713
-3.775 3.375 3966284.489420999
-3.775 3.425 6224822.799312172
-3.775 3.475 9431280.286833027
-3.775 3.525 13879881.534011584
-3.775 3.575 20019306.22953114
-3.775 3.625 28569500.313138064
-3.775 3.675 40594336.68438176
-3.775 3.725 57354136.32374655
-3.775 3.775 79591391.75521432
-3.775 3.825 104207002.61361715
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 8.50694955326294e-09
-3.725 0.925 1.6982275173016033e-08
-3.725 0.975 3.390351421282678e-08
-3.725 1.025 6.768985612484174e-08
-3.725 1.075 1.351562317920725e-07
-3.725 1.125 2.6988960688071917e-07
-3.725 1.175 5.38987010912482e-07
-3.725 1.225 1.0765084637497767e-06
-3.725 1.275 2.150349871002493e-06
-3.725 1.325 4.295952483362348e-06
-3.725 1.375 8.58371491025801e-06
-3.725 1.425 1.7153949444551923e-05
-3.725 1.475 3.428738376567263e-05
-3.725 1.525 6.854806246137886e-05
-3.725 1.575 0.00013707454261913178
-3.725 1.625 0.0002741766052172825
-3.725 1.675 0.0005485651358131756
-3.725 1.725 0.0010979020585752646
-3.725 1.775 0.002198118559867685
-3.725 1.825 0.004402571739669325
-3.725 1.875 0.0088215810983052
-3.725 1.925 0.017684346275243443
-3.725 1.975 0.03546933571880949
-3.725 2.025 0.07118002958893974
-3.725 2.075 0.1429303023784688
-3.725 2.125 0.28719133815010606
-3.725 2.175 0.5774550782065386
-3.725 2.225 1.161935401970643
-3.725 2.275 2.3397875651221978
-3.725 2.325 4.715307831726179
-3.725 2.375 9.510065737721687
-3.725 2.425 19.194914717130974
-3.725 2.475 38.7696138123625
-3.725 2.525 78.35212757650706
-3.725 2.575 158.41109380269867
-3.725 2.625 320.31483273769743
-3.725 2.675 647.5194847603576
-3.725 2.725 1307.8874895752824
-3.725 2.775 2637.521418022526
-3.725 2.825 5304.928874956561
-3.725 2.875 10627.348075097976
-3.725 2.925 21166.875041839172
-3.725 2.975 41820.296463249346
-3.725 3.025 81730.88549838262
-3.725 3.075 157458.67147587167
-3.725 3.125 297846.9995248805
-3.725 3.175 550726.4159315722
-3.725 3.225 990788.028154477
-3.725 3.275 1726685.9986868808
-3.725 3.325 2904512.8828358543
-3.725 3.375 4706080.138812838
-3.725 3.425 7345771.627365918
-3.725 3.475 11078119.902066072
-3.725 3.525 16232955.77126847
-3.725 3.575 23284199.03344399
-3.725 3.625 32921671.458135713
-3.725 3.675 46034907.26057813
-3.725 3.725 63453321.85542365
-3.725 3.775 85176179.7460773
-3.725 3.825 107176046.99361995
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 1.0709601906072752e-08
-3.675 0.925 2.137938493913908e-08
-3.675 0.975 4.2681913093620275e-08
-3.675 1.025 8.521627263781359e-08
-3.675 1.075 1.7015109350301331e-07
-3.675 1.125 3.397695739435585e-07
-3.675 1.175 6.785411492936853e-07
-3.675 1.225 1.3552355734980185e-06
-3.675 1.275 2.7071092511314787e-06
-3.675 1.325 5.408231306290924e-06
-3.675 1.375 1.0806124868484897e-05
-3.675 1.425 2.1595210752726905e-05
-3.675 1.475 4.316442265997756e-05
-3.675 1.525 8.629479249833838e-05
-3.675 1.575 0.0001725613222991592
-3.675 1.625 0.00034515453492259404
-3.675 1.675 0.0006905689139640403
-3.675 1.725 0.0013820918891159658
-3.675 1.775 0.0027670531170594587
-3.675 1.825 0.005541968861432086
-3.675 1.875 0.011104347619795646
-3.675 1.925 0.022259824259196953
-3.675 1.975 0.04464452970102959
-3.675 2.025 0.08958829292607104
-3.675 2.075 0.1798827563816259
-3.675 2.125 0.3614110217533786
-3.675 2.175 0.7266142213730712
-3.675 2.225 1.4618798879167736
-3.675 2.275 2.943306532617432
-3.675 2.325 5.930345199287676
-3.675 2.375 11.957515721365564
-3.675 2.425 24.12691070482645
-3.675 2.475 48.71110890748072
-3.675 2.525 98.39243119514774
-3.675 2.575 198.79810596417371
-3.675 2.625 401.64837605022285
-3.675 2.675 811.0962858405451
-3.675 2.725 1636.1629675257566
-3.675 2.775 3294.184646749721
-3.675 2.825 6612.333880213444
-3.675 2.875 13213.396569011182
-3.675 2.925 26236.839084015777
-3.675 2.975 51643.53717947912
-3.675 3.025 100475.09596219395
-3.675 3.075 192539.73704995002
-3.675 3.125 361953.9762979477
-3.675 3.175 664572.2548913053
-3.675 3.225 1186390.1026979156
-3.675 3.275 2050667.0965711435
-3.675 3.325 3420785.9972249297
-3.675 3.375 5497616.31578646
-3.675 3.425 8515638.223520722
-3.675 3.475 12748892.768042421
-3.675 3.525 18537900.62642538
-3.675 3.575 26331564.31072635
-3.675 3.625 36700578.66769527
-3.675 3.675 50235894.00816287
-3.675 3.725 67223105.4058137
-3.675 3.775 86922319.73901977
-3.675 3.825 104729878.14419727
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 1.3482569285726266e-08
-3.625 0.925 2.6914998962421082e-08
-3.625 0.975 5.373321426733569e-08
-3.625 1.025 1.0728060248226971e-07
-3.625 1.075 2.1420670931389546e-07
-3.625 1.125 4.2774247374100625e-07
-3.625 1.175 8.542274730184809e-07
-3.625 1.225 1.7061273677104064e-06
-3.625 1.275 3.4080155908681184e-06
-3.625 1.325 6.808476709131095e-06
-3.625 1.375 1.360389606162494e-05
-3.625 1.425 2.7186233233220562e-05
-3.625 1.475 5.433946353199523e-05
