# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.00010220331393878351
-0.925 0.725 6.823275015534173e-05
-0.925 0.775 4.602369366694051e-05
-0.925 0.825 3.1397354393921e-05
-0.925 0.875 2.1682668905449165e-05
-0.925 0.925 1.516755323975064e-05
-0.925 0.975 1.0750794704738314e-05
-0.925 1.025 7.72107092814964e-06
-0.925 1.075 5.616530162855267e-06
-0.925 1.125 4.135442897728832e-06
-0.925 1.175 3.0792498928411747e-06
-0.925 1.225 2.316178829466628e-06
-0.925 1.275 1.75793581117532e-06
-0.925 1.325 1.3447212275174186e-06
-0.925 1.375 1.035556115120607e-06
-0.925 1.425 8.020048604032099e-07
-0.925 1.475 6.240768243190874e-07
-0.925 1.525 4.875312122920442e-07
-0.925 1.575 3.8208985441341243e-07
-0.925 1.625 3.002406964332137e-07
-0.925 1.675 2.3642817431687145e-07
-0.925 1.725 1.864989449180846e-07
-0.925 1.775 1.4731766809887072e-07
-0.925 1.825 1.1649717845878815e-07
-0.925 1.875 9.220646705840047e-08
-0.925 1.925 7.303223405810834e-08
-0.925 1.975 5.787779800117519e-08
-0.925 2.025 4.588840010259474e-08
-0.925 2.075 3.639540644227429e-08
-0.925 2.125 2.8874216354100208e-08
-0.925 2.175 2.2912234765816734e-08
-0.925 2.225 1.8184319243667796e-08
-0.925 2.275 1.4433836754156767e-08
-0.925 2.325 1.1457969685391192e-08
-0.925 2.375 9.096266784741866e-09
-0.925 2.425 7.221689372951814e-09
-0.925 2.475 5.733587742204926e-09
-0.925 2.525 4.552178025893147e-09
-0.925 2.575 3.614190291688301e-09
-0.925 2.625 2.869433949226406e-09
-0.925 2.675 2.278083593690896e-09
-0.925 2.725 1.8085319317161554e-09
-0.925 2.775 1.4356898893825502e-09
-0.925 2.825 1.1396398686169894e-09
-0.925 2.875 9.045682192780054e-10
-0.925 2.925 7.179186799352793e-10
-0.925 2.975 5.697208227159773e-10
-0.925 3.025 4.520571820104322e-10
-0.925 3.075 3.5864033712983416e-10
-0.925 3.125 2.8447720367698907e-10
-0.925 3.175 2.2560251404021103e-10
-0.925 3.225 1.7886720327545212e-10
-0.925 3.275 1.4177037266697718e-10
-0.925 3.325 1.1232584369292024e-10
-0.925 3.375 8.895616863879688e-11
-0.925 3.425 7.040843134248296e-11
-0.925 3.475 5.5687330408125363e-11
-0.925 3.525 4.400194540581025e-11
-0.925 3.575 3.472327878344689e-11
-0.925 3.625 2.7350134101242695e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 4.327787630478687e-05
-0.875 0.725 2.9189792502370522e-05
-0.875 0.775 1.991207774707062e-05
-0.875 0.825 1.3750174270197554e-05
-0.875 0.875 9.617927558933532e-06
-0.875 0.925 6.816734330743737e-06
-0.875 0.975 4.8953448655512075e-06
-0.875 1.025 3.5607764225852118e-06
-0.875 1.075 2.621628168670946e-06
-0.875 1.125 1.951949545404491e-06
-0.875 1.175 1.468158054452729e-06
-0.875 1.225 1.1142521307750674e-06
-0.875 1.275 8.523052166538918e-07
-0.875 1.325 6.563289324144296e-07
-0.875 1.375 5.082909388561938e-07
-0.875 1.425 3.9551512302540286e-07
-0.875 1.475 3.089719973116368e-07
-0.875 1.525 2.421450609461707e-07
-0.875 1.575 1.9027188816272587e-07
-0.875 1.625 1.4983063410452454e-07
-0.875 1.675 1.1818851842759987e-07
-0.875 1.725 9.335817120802443e-08
-0.875 1.775 7.382653153096257e-08
-0.875 1.825 5.8433094937361925e-08
-0.875 1.875 4.628213460350754e-08
-0.875 1.925 3.667861184851815e-08
-0.875 1.975 2.908082358881672e-08
-0.875 2.025 2.306503201624791e-08
-0.875 2.075 1.8298784090923793e-08
-0.875 2.125 1.4520611217073893e-08
-0.875 2.175 1.152446731713596e-08
-0.875 2.225 9.147722839265992e-09
-0.875 2.275 7.261852181685202e-09
-0.875 2.325 5.7651778316772756e-09
-0.875 2.375 4.577196014707051e-09
-0.875 2.425 3.634125655343578e-09
-0.875 2.475 2.885408279274908e-09
-0.875 2.525 2.2909501731870735e-09
-0.875 2.575 1.8189458769042166e-09
-0.875 2.625 1.444158231425451e-09
-0.875 2.675 1.1465577942091829e-09
-0.875 2.725 9.102456360609105e-10
-0.875 2.775 7.225999278269113e-10
-0.875 2.825 5.735994644153469e-10
-0.875 2.875 4.552872145050981e-10
-0.875 2.925 3.613447680899175e-10
-0.875 2.975 2.8675466592740447e-10
-0.875 3.025 2.2753240507315588e-10
-0.875 3.075 1.8051370724596503e-10
-0.875 3.125 1.4318563148145618e-10
-0.875 3.175 1.1355248003750766e-10
-0.875 3.225 9.00293199214835e-11
-0.875 3.275 7.135742588324908e-11
-0.875 3.325 5.653712597187308e-11
-0.875 3.375 4.477446194972618e-11
-0.875 3.425 3.5438814273036923e-11
-0.875 3.475 2.8029223948434285e-11
-0.875 3.525 2.2147600258386647e-11
-0.875 3.575 1.747735148804631e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 1.8537560188907667e-05
-0.825 0.725 1.2644596797665531e-05
-0.825 0.775 8.730939208864503e-06
-0.825 0.825 6.106564190264735e-06
-0.825 0.875 4.327665766984378e-06
-0.825 0.925 3.1075836285737395e-06
-0.825 0.975 2.2602041883307557e-06
-0.825 1.025 1.6639474106949085e-06
-0.825 1.075 1.238811886960579e-06
-0.825 1.125 9.317105796962384e-07
-0.825 1.175 7.070766400054847e-07
-0.825 1.225 5.408244722700272e-07
-0.825 1.275 4.1645122594528596e-07
-0.825 1.325 3.2250716849907323e-07
-0.825 1.375 2.5094423553362854e-07
-0.825 1.425 1.9603011193154759e-07
-0.825 1.475 1.5362819739258366e-07
-0.825 1.525 1.2071561142746688e-07
-0.825 1.575 9.505708962128221e-08
-0.825 1.625 7.498176420027424e-08
-0.825 1.675 5.922845209897269e-08
-0.825 1.725 4.683702095116489e-08
-0.825 1.775 3.707109401794159e-08
-0.825 1.825 2.9362328355092954e-08
-0.825 1.875 2.3269734361028776e-08
-0.825 1.925 1.8449621400092447e-08
-0.825 1.975 1.4633150113850983e-08
-0.825 2.025 1.1609400818763163e-08
-0.825 2.075 9.212491556453518e-09
-0.825 2.125 7.311703485391306e-09
-0.825 2.175 5.803862974941348e-09
-0.825 2.225 4.607432915383554e-09
-0.825 2.275 3.6579091267779622e-09
-0.825 2.325 2.9042202751030942e-09
-0.825 2.375 2.3059039781161065e-09
-0.825 2.425 1.8308862610790569e-09
-0.825 2.475 1.4537319439475938e-09
-0.825 2.525 1.1542638504717414e-09
-0.825 2.575 9.164716699040014e-10
-0.825 2.625 7.276488081367072e-10
-0.825 2.675 5.777090190580238e-10
-0.825 2.725 4.5864500888179384e-10
-0.825 2.775 3.640992890690273e-10
-0.825 2.825 2.8902386054602593e-10
-0.825 2.875 2.2941025031945608e-10
-0.825 2.925 1.8207529919491641e-10
-0.825 2.975 1.4449115094974054e-10
-0.825 3.025 1.1465029937200349e-10
-0.825 3.075 9.095844945586374e-11
-0.825 3.125 7.214945101832063e-11
-0.825 3.175 5.721775153620481e-11
-0.825 3.225 4.536475620363448e-11
-0.825 3.275 3.59562289613227e-11
-0.825 3.325 2.8488459342018322e-11
-0.825 3.375 2.256138850067129e-11
-0.825 3.425 1.7857258936287862e-11
-0.825 3.475 1.4123645703622017e-11
-0.825 3.525 1.11599568579315e-11
-0.825 3.575 8.806666191317068e-12
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 8.042784505528123e-06
-0.775 0.725 5.552866720668866e-06
-0.775 0.775 3.883345330064597e-06
-0.775 0.825 2.7517866563649276e-06
-0.775 0.875 1.9757694872372617e-06
-0.775 0.925 1.4368624187607963e-06
-0.775 0.975 1.0577033466045722e-06
-0.775 1.025 7.873900542916256e-07
-0.775 1.075 5.921474737995223e-07
-0.775 1.125 4.4934910217924155e-07
-0.775 1.175 3.436738514169801e-07
-0.775 1.225 2.6462514297654843e-07
-0.775 1.275 2.0492119018876962e-07
-0.775 1.325 1.5944415907529144e-07
-0.775 1.375 1.2454922607939553e-07
-0.775 1.425 9.76064711588253e-08
-0.775 1.475 7.669424339608726e-08
-0.775 1.525 6.039171996268696e-08
-0.775 1.575 4.763692591715374e-08
-0.775 1.625 3.7628339073053895e-08
-0.775 1.675 2.9755807537998155e-08
-0.775 1.725 2.3551401764561236e-08
-0.775 1.775 1.8653987804183597e-08
-0.775 1.825 1.4783366278887758e-08
-0.775 1.875 1.1721168362100557e-08
-0.775 1.925 9.296588234236112e-09
-0.775 1.975 7.375622389264514e-09
-0.775 2.025 5.8528832420142995e-09
-0.775 2.075 4.645324272471235e-09
-0.775 2.125 3.6873994585975363e-09
-0.775 2.175 2.927308948552467e-09
-0.775 2.225 2.3240740918981918e-09
-0.775 2.275 1.8452501382372047e-09
-0.775 2.325 1.4651321322580133e-09
-0.775 2.375 1.1633441653655484e-09
-0.775 2.425 9.237278373008664e-10
-0.775 2.475 7.334650447772734e-10
-0.775 2.525 5.823847933131426e-10
-0.775 2.575 4.624148532929866e-10
-0.775 2.625 3.671476305476195e-10
-0.775 2.675 2.914962312848117e-10
-0.775 2.725 2.3142183693202753e-10
-0.775 2.775 1.8371751173621174e-10
-0.775 2.825 1.4583670353916276e-10
-0.775 2.875 1.1575716169473582e-10
-0.775 2.925 9.187293484667412e-11
-0.775 2.975 7.29086398663058e-11
-0.775 3.025 5.785140023581085e-11
-0.775 3.075 4.589680635695833e-11
-0.775 3.125 3.640600533431857e-11
-0.775 3.175 2.8871625733313253e-11
-0.775 3.225 2.2890716619588753e-11
-0.775 3.275 1.8143255783396088e-11
-0.775 3.325 1.4375079871112297e-11
-0.775 3.375 1.138432528144681e-11
-0.775 3.425 9.010655782416456e-12
-0.775 3.475 7.126700687644104e-12
-0.775 3.525 5.631243389961136e-12
-0.775 3.575 4.4437884696629256e-12
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 3.538843259027608e-06
-0.725 0.725 2.4745172559664335e-06
-0.725 0.775 1.7532290543503705e-06
-0.725 0.825 1.2586362344407486e-06
-0.725 0.875 9.152112794542946e-07
-0.725 0.925 6.736212087078804e-07
-0.725 0.975 5.01408803888822e-07
-0.725 1.025 3.770397588929946e-07
-0.725 1.075 2.8608937784314804e-07
-0.725 1.125 2.1879140081121908e-07
-0.725 1.175 1.6845574586113735e-07
-0.725 1.225 1.3044192913759683e-07
-0.725 1.275 1.0148894799383836e-07
-0.725 1.325 7.927470371047662e-08
-0.725 1.375 6.212391750470159e-08
-0.725 1.425 4.881264398864848e-08
-0.725 1.475 3.843603795058708e-08
-0.725 1.525 3.0317860508756644e-08
-0.725 1.575 2.3947773453577452e-08
-0.725 1.625 1.8937320202228797e-08
-0.725 1.675 1.498861332912621e-08
-0.725 1.725 1.1871767074811319e-08
-0.725 1.775 9.408425571984553e-09
-0.725 1.825 7.459596347108216e-09
-0.725 1.875 5.916564985180259e-09
-0.725 1.925 4.694043593458739e-09
-0.725 1.975 3.72495883573182e-09
-0.725 2.025 2.9564572781076964e-09
-0.725 2.075 2.3468240246054357e-09
-0.725 2.125 1.863092954242884e-09
-0.725 2.175 1.479184961243016e-09
-0.725 2.225 1.1744521305237323e-09
-0.725 2.275 9.325358598023242e-10
-0.725 2.325 7.404689966259522e-10
-0.725 2.375 5.879684209584986e-10
-0.725 2.425 4.668767703384769e-10
-0.725 2.475 3.707212871988719e-10
-0.725 2.525 2.94364850550171e-10
-0.725 2.575 2.337296966920576e-10
-0.725 2.625 1.8557854099315146e-10
-0.725 2.675 1.4734108180900446e-10
-0.725 2.725 1.1697641823970002e-10
-0.725 2.775 9.286391041699265e-11
-0.725 2.825 7.371657895114824e-11
-0.725 2.875 5.851237406837664e-11
-0.725 2.925 4.6439617801001104e-11
-0.725 2.975 3.6853690740575634e-11
-0.725 3.025 2.9242642123987595e-11
-0.725 3.075 2.319988255435563e-11
-0.725 3.125 1.8402499200520727e-11
-0.725 3.175 1.4594034859456703e-11
-0.725 3.225 1.1570811317179758e-11
-0.725 3.275 9.17106701843601e-12
-0.725 3.325 7.26632941916395e-12
-0.725 3.375 5.7545616457750064e-12
-0.725 3.425 4.554717589655626e-12
-0.725 3.475 3.6024142728103643e-12
-0.725 3.525 2.846488908034464e-12
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
