# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.003669146523233151
-1.025 0.725 0.005604084446305593
-1.025 0.775 0.008151024394510813
-1.025 0.825 0.011236129515971355
-1.025 0.875 0.01462370547560481
-1.025 0.925 0.017924823345403004
-1.025 0.975 0.02067506417606391
-1.025 1.025 0.02246266693498528
-1.025 1.075 0.023052060409168493
-1.025 1.125 0.022443966380247787
-1.025 1.175 0.020848752851198072
-1.025 1.225 0.018597176155653518
-1.025 1.275 0.0160374961683688
-1.025 1.325 0.013459671562292124
-1.025 1.375 0.011061655115557036
-1.025 1.425 0.008950695828163642
-1.025 1.475 0.0071635855651072085
-1.025 1.525 0.005691583290493094
-1.025 1.575 0.0045017574718268
-1.025 1.625 0.0035519260312273527
-1.025 1.675 0.0027995663953191813
-1.025 1.725 0.002206278165604682
-1.025 1.775 0.0017394454798961305
-1.025 1.825 0.0013723625316933474
-1.025 1.875 0.0010836428351146518
-1.025 1.925 0.0008563826422966046
-1.025 1.975 0.0006773171690178188
-1.025 2.025 0.0005360722733056295
-1.025 2.075 0.00042454228103087075
-1.025 2.125 0.00033639078833414167
-1.025 2.175 0.00026665802275297964
-1.025 2.225 0.00021145525697927828
-1.025 2.275 0.00016772810668277784
-1.025 2.325 0.0001330734051723828
-1.025 2.375 0.00010559739642773074
-1.025 2.425 8.380569263120703e-05
-1.025 2.475 6.651765428739323e-05
-1.025 2.525 5.279958591504244e-05
-1.025 2.575 4.191247128397494e-05
-1.025 2.625 3.327098230772413e-05
-1.025 2.675 2.6411259334035107e-05
-1.025 2.725 2.096553804848049e-05
-1.025 2.775 1.664213616862967e-05
-1.025 2.825 1.3209646693982056e-05
-1.025 2.875 1.048443981992978e-05
-1.025 2.925 8.320772060999e-06
-1.025 2.975 6.602952976827933e-06
-1.025 3.025 5.239137791416656e-06
-1.025 3.075 4.156406089527737e-06
-1.025 3.125 3.296858640009879e-06
-1.025 3.175 2.614520759098337e-06
-1.025 3.225 2.072884936198992e-06
-1.025 3.275 1.6429603450326498e-06
-1.025 3.325 1.301724393103764e-06
-1.025 3.375 1.0308931998164182e-06
-1.025 3.425 8.159450595109732e-07
-1.025 3.475 6.453444777936679e-07
-1.025 3.525 5.099249587104275e-07
-1.025 3.575 4.0239678275915283e-07
-1.025 3.625 3.169514634565682e-07
-1.025 3.675 2.489357161338998e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.003537241489590139
-0.975 0.725 0.005145696744951506
-0.975 0.775 0.007094611629908002
-0.975 0.825 0.00923540120957208
-0.975 0.875 0.01132254889973512
-0.975 0.925 0.013062587440415645
-0.975 0.975 0.01419501821275638
-0.975 1.025 0.014570457367901265
-0.975 1.075 0.01418880672764522
-0.975 1.125 0.01318260470902247
-0.975 1.175 0.011760716111177455
-0.975 1.225 0.010143294321056068
-0.975 1.275 0.008513785683163765
-0.975 1.325 0.006997530341227027
-0.975 1.375 0.005662516588680025
-0.975 1.425 0.004532146515610412
-0.975 1.475 0.003600986381550061
-0.975 1.525 0.002848267373104077
-0.975 1.575 0.0022473432805739067
-0.975 1.625 0.0017713349814053305
-0.975 1.675 0.0013959602091660297
-0.975 1.725 0.001100589881164613
-0.975 1.775 0.0008683304826407766
-0.975 1.825 0.0006856520939329752
-0.975 1.875 0.0005418600897163832
-0.975 1.925 0.00042856181480020603
-0.975 1.975 0.0003391933841509577
-0.975 2.025 0.000268626151953869
-0.975 2.075 0.00021285091532931917
-0.975 2.125 0.00016872950362421352
-0.975 2.175 0.0001338014316409953
-0.975 2.225 0.00010613413112757796
-0.975 2.275 8.420707987088663e-05
-0.975 2.325 6.682207405079816e-05
-0.975 2.375 5.3033599498979503e-05
-0.975 2.425 4.209465651590686e-05
-0.975 2.475 3.3414490411625686e-05
-0.975 2.525 2.652552204080879e-05
-0.975 2.575 2.1057411760833673e-05
-0.975 2.625 1.671667344697873e-05
-0.975 2.675 1.3270620617248463e-05
-0.975 2.725 1.0534703859137449e-05
-0.975 2.775 8.36250984249329e-06
-0.975 2.825 6.637853780337336e-06
-0.975 2.875 5.268521500602692e-06
-0.975 2.925 4.181313376596619e-06
-0.975 2.975 3.318116964507881e-06
-0.975 3.025 2.632793341898797e-06
-0.975 3.075 2.0887076139107442e-06
-0.975 3.125 1.6567697174180047e-06
-0.975 3.175 1.3138796902570557e-06
-0.975 3.225 1.0416936569925826e-06
-0.975 3.275 8.256442055115005e-07
-0.975 3.325 6.541625902704549e-07
-0.975 3.375 5.180610754892868e-07
-0.975 3.425 4.1004232884415887e-07
-0.975 3.475 3.243095581419457e-07
-0.975 3.525 2.5625639328794704e-07
-0.975 3.575 2.022195602192477e-07
-0.975 3.625 1.592801265568263e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.003249165234979707
-0.925 0.725 0.004480816643617914
-0.925 0.775 0.005834354518655927
-0.925 0.825 0.007154754272624901
-0.925 0.875 0.008256481216640911
-0.925 0.925 0.008974605287570086
-0.925 0.975 0.009214274882813733
-0.925 1.025 0.0089749989608438
-0.925 1.075 0.008340267563788728
-0.925 1.125 0.007442021484896962
-0.925 1.175 0.006419513725839741
-0.925 1.225 0.005388892107299323
-0.925 1.275 0.00442959244441581
-0.925 1.325 0.003584763310466778
-0.925 1.375 0.0028693156401440024
-0.925 1.425 0.002279881410877162
-0.925 1.475 0.001803360374609406
-0.925 1.525 0.001422912495629037
-0.925 1.575 0.0011215372872712536
-0.925 1.625 0.0008838702201349944
-0.925 1.675 0.0006968549347461183
-0.925 1.725 0.0005497975865869053
-0.925 1.775 0.00043413262607942934
-0.925 1.825 0.00034308902302940416
-0.925 1.875 0.0002713529662458881
-0.925 1.925 0.00021476843830904688
-0.925 1.975 0.0001700881313527007
-0.925 2.025 0.00013477353036378314
-0.925 2.075 0.00010683763875647956
-0.925 2.125 8.472255849284102e-05
-0.925 2.175 6.720465903567409e-05
-0.925 2.225 5.332120856051673e-05
-0.925 2.275 4.231355871788474e-05
-0.925 2.325 3.358305612605586e-05
-0.925 2.375 2.66567392529119e-05
-0.925 2.425 2.116057415346845e-05
-0.925 2.475 1.6798515718426945e-05
-0.925 2.525 1.33360858123488e-05
-0.925 2.575 1.0587465665521445e-05
-0.925 2.625 8.405331286076972e-06
-0.925 2.675 6.672836159209106e-06
-0.925 2.725 5.297279174369308e-06
-0.925 2.775 4.2050980390364105e-06
-0.925 2.825 3.3379071488726916e-06
-0.925 2.875 2.6493597267538972e-06
-0.925 2.925 2.102661280670595e-06
-0.925 2.975 1.6685982480305177e-06
-0.925 3.025 1.3239744866239668e-06
-0.925 3.075 1.0503708539190453e-06
-0.925 3.125 8.331608687033196e-07
-0.925 3.175 6.607294326005006e-07
-0.925 3.225 5.238526214376449e-07
-0.925 3.275 4.1520527163968957e-07
-0.925 3.325 3.2896997792248927e-07
-0.925 3.375 2.605265701291395e-07
-0.925 3.425 2.06205448798133e-07
-0.925 3.475 1.6309156221934317e-07
-0.925 3.525 1.2886847333566829e-07
-0.925 3.575 1.0169399578432031e-07
-0.925 3.625 8.010025096675105e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0028309259079918186
-0.875 0.725 0.0036872319069600635
-0.875 0.775 0.0045231841008431545
-0.875 0.825 0.005221412835786934
-0.875 0.875 0.005677395641177401
-0.875 0.925 0.005830809116742511
-0.875 0.975 0.005681007703200717
-0.875 1.025 0.0052805718801428115
-0.875 1.075 0.004712885445626883
-0.875 1.125 0.004066094259819134
-0.875 1.175 0.003413806129215032
-0.875 1.225 0.0028064223931540872
-0.875 1.275 0.0022713663620393242
-0.875 1.325 0.0018181595393650899
-0.875 1.375 0.0014447226092950181
-0.875 1.425 0.0011427910667515704
-0.875 1.475 0.000901716271070962
-0.875 1.525 0.0007107380774688781
-0.875 1.575 0.0005601269038299402
-0.875 1.625 0.0004416123068910261
-0.875 1.675 0.0003484190615155846
-0.875 1.725 0.0002751196922463678
-0.875 1.775 0.0002174234802141843
-0.875 1.825 0.00017196298012454492
-0.875 1.875 0.00013610439803228154
-0.875 1.925 0.00010778979773089207
-0.875 1.975 8.541042982658353e-05
-0.875 2.025 6.770706810983732e-05
-0.875 2.075 5.369242776372935e-05
-0.875 2.125 4.259106546941124e-05
-0.875 2.175 3.3792880717347803e-05
-0.875 2.225 2.6817108173687094e-05
-0.875 2.275 2.1284376032297648e-05
-0.875 2.325 1.689496623494727e-05
-0.875 2.375 1.3411852713745479e-05
-0.875 2.425 1.0647431719380619e-05
-0.875 2.475 8.45311481417489e-06
-0.875 2.525 6.7111490521694215e-06
-0.875 2.575 5.328175540785962e-06
-0.875 2.625 4.230148817536436e-06
-0.875 2.675 3.3583242018746963e-06
-0.875 2.725 2.6660851330021954e-06
-0.875 2.775 2.1164323917850763e-06
-0.875 2.825 1.679995666225555e-06
-0.875 2.875 1.3334578577421412e-06
-0.875 2.925 1.0583058589311814e-06
-0.875 2.975 8.398397807728322e-07
-0.875 3.025 6.663869179089335e-07
-0.875 3.075 5.286779908209147e-07
-0.875 3.125 4.193520654939829e-07
-0.875 3.175 3.325635428364921e-07
-0.875 3.225 2.6367013355356545e-07
-0.875 3.275 2.089851021231392e-07
-0.875 3.325 1.6558052022375163e-07
-0.875 3.375 1.3113100646343108e-07
-0.875 3.425 1.0378959479911865e-07
-0.875 3.475 8.208908399882371e-08
-0.875 3.525 6.48635603176255e-08
-0.875 3.575 5.118580662119141e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0023314124812444767
-0.825 0.725 0.002861150792764238
-0.825 0.775 0.0033041803659234637
-0.825 0.825 0.003594182383856319
-0.825 0.875 0.003692715235179447
-0.825 0.925 0.0035991069142753836
-0.825 0.975 0.0033464604016230927
-0.825 1.025 0.0029875002836516696
-0.825 1.075 0.002578072826139702
-0.825 1.125 0.0021648816276781365
-0.825 1.175 0.0017799521452579578
-0.825 1.225 0.0014407448758063837
-0.825 1.275 0.0011533566891249098
-0.825 1.325 0.000916510883932627
-0.825 1.375 0.0007249928106342854
-0.825 1.425 0.0005720642676870535
-0.825 1.475 0.000450908763005285
-0.825 1.525 0.00035535892281164986
-0.825 1.575 0.00028017038643758896
-0.825 1.625 0.000221045949189419
-0.825 1.675 0.00017454273086783573
-0.825 1.725 0.00013793870915991828
-0.825 1.775 0.00010909747899098322
-0.825 1.825 8.634804386147917e-05
-0.825 1.875 6.838474593436869e-05
-0.825 1.925 5.4186915390564035e-05
-0.825 1.975 4.295564279739845e-05
-0.825 2.025 3.4064556746749287e-05
-0.825 2.075 2.7021691604432057e-05
-0.825 2.125 2.1439984588827138e-05
-0.825 2.175 1.7014429362855664e-05
-0.825 2.225 1.3504347593216662e-05
-0.825 2.275 1.071959569371911e-05
-0.825 2.325 8.509803274236726e-06
-0.825 2.375 6.755954218406421e-06
-0.825 2.425 5.363784085141814e-06
-0.825 2.475 4.258590600740007e-06
-0.825 2.525 3.38114708405217e-06
-0.825 2.575 2.6844792367742054e-06
-0.825 2.625 2.1313194952654486e-06
-0.825 2.675 1.6920942909945546e-06
-0.825 2.725 1.3433312215032608e-06
-0.825 2.775 1.0663976011479616e-06
-0.825 2.825 8.465008560486372e-07
-0.825 2.875 6.718960320468297e-07
-0.825 2.925 5.332572615764923e-07
-0.825 2.975 4.231791146582227e-07
-0.825 3.025 3.357808967315053e-07
-0.825 3.075 2.663925781789878e-07
-0.825 3.125 2.11305476103473e-07
-0.825 3.175 1.675743131794306e-07
-0.825 3.225 1.3286004972340185e-07
-0.825 3.275 1.0530507858756978e-07
-0.825 3.325 8.343410953950904e-08
-0.825 3.375 6.607544569728521e-08
-0.825 3.425 5.229844389923234e-08
-0.825 3.475 4.136381133429382e-08
-0.825 3.525 3.268406513328634e-08
-0.825 3.575 2.579199565484056e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0018111094174725745
-0.775 0.725 0.0020926283718304137
-0.775 0.775 0.00227744232324911
-0.775 0.825 0.002340992422439258
-0.775 0.875 0.002282644656927886
-0.775 0.925 0.0021232296876747543
-0.775 0.975 0.0018961073216638513
-0.775 1.025 0.0016366999186246771
-0.775 1.075 0.0013746844534618771
-0.775 1.125 0.0011304471427367275
-0.775 1.175 0.0009151303975001259
-0.775 1.225 0.0007326517903713131
-0.775 1.275 0.000582233340883111
-0.775 1.325 0.00046058422489651026
-0.775 1.375 0.00036343705834509095
-0.775 1.425 0.0002864688426754611
-0.775 1.475 0.00022576534819968594
-0.775 1.525 0.00017799668322782377
-0.775 1.575 0.00014043360388542978
-0.775 1.625 0.00011088909470119367
-0.775 1.675 8.763387361975682e-05
-0.775 1.725 6.931062008507519e-05
-0.775 1.775 5.485767237900464e-05
-0.775 1.825 4.34454786692247e-05
-0.775 1.875 3.442555699035552e-05
-0.775 1.925 2.7290325795976515e-05
-0.775 1.975 2.1641829605099998e-05
-0.775 2.025 1.716750998595429e-05
-0.775 2.075 1.362145934749748e-05
-0.775 2.125 1.0809904375295027e-05
-0.775 2.175 8.579941591970266e-06
-0.775 2.225 6.810773468806973e-06
-0.775 2.275 5.406870960730022e-06
-0.775 2.325 4.292624573833368e-06
-0.775 2.375 3.408149514573804e-06
-0.775 2.425 2.705988683768128e-06
-0.775 2.475 2.1485164298975708e-06
-0.775 2.525 1.7058908364592874e-06
-0.775 2.575 1.354436484724716e-06
-0.775 2.625 1.0753657830780617e-06
-0.775 2.675 8.537670688192527e-07
-0.775 2.725 6.778032352521417e-07
-0.775 2.775 5.380767062607512e-07
-0.775 2.825 4.271259868509031e-07
-0.775 2.875 3.3902637368300926e-07
-0.775 2.925 2.6907317804610305e-07
-0.775 2.975 2.135303483552837e-07
-0.775 3.025 1.69430951082124e-07
-0.775 3.075 1.3441878706909253e-07
-0.775 3.125 1.0662264646311778e-07
-0.775 3.175 8.455646617326795e-08
-0.775 3.225 6.704004737228811e-08
-0.775 3.275 5.3136094351236807e-08
-0.775 3.325 4.210021064204417e-08
-0.775 3.375 3.334118139632846e-08
-0.775 3.425 2.6389419911680464e-08
-0.775 3.475 2.0871889896358896e-08
-0.775 3.525 1.6492155048764467e-08
-0.775 3.575 1.301446671757824e-08
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0013266650168812023
-0.725 0.725 0.0014447434716335624
-0.725 0.775 0.0014859427960873352
-0.725 0.825 0.0014496953890352257
-0.725 0.875 0.0013491006427760412
-0.725 0.925 0.0012052824515916777
-0.725 0.975 0.0010407402898191369
-0.725 1.025 0.0008743668403748298
-0.725 1.075 0.0007191688008357473
-0.725 1.125 0.0005822770076004024
-0.725 1.175 0.0004662196753161238
-0.725 1.225 0.00037052775048484424
-0.725 1.275 0.00029312415655184464
-0.725 1.325 0.000231303478225177
-0.725 1.375 0.00018232028503990135
-0.725 1.425 0.00014368646827013617
-0.725 1.475 0.00011328421038373784
-0.725 1.525 8.937712715541823e-05
-0.725 1.575 7.057352185353173e-05
-0.725 1.625 5.577283985734856e-05
-0.725 1.675 4.411119350744096e-05
-0.725 1.725 3.491285093168874e-05
-0.725 1.775 2.7649810569814278e-05
-0.725 1.825 2.1909322501170503e-05
-0.725 1.875 1.7368322387808605e-05
-0.725 1.925 1.3773524768852569e-05
-0.725 1.975 1.0926000148743658e-05
-0.725 2.025 8.669242022406386e-06
-0.725 2.075 6.879926389127776e-06
-0.725 2.125 5.460741553075308e-06
-0.725 2.175 4.334809760482644e-06
-0.725 2.225 3.4413351623695425e-06
-0.725 2.275 2.7321993209783937e-06
-0.725 2.325 2.169291335792428e-06
-0.725 2.375 1.7224094640365239e-06
-0.725 2.425 1.3676087723398638e-06
-0.725 2.475 1.0858979180658243e-06
-0.725 2.525 8.6220991127472e-07
-0.725 2.575 6.845883559683825e-07
-0.725 2.625 5.435434741936145e-07
-0.725 2.675 4.315421132033941e-07
-0.725 2.725 3.426036184635393e-07
-0.725 2.775 2.7197944247718736e-07
-0.725 2.825 2.1589904111132706e-07
-0.725 2.875 1.7136828052623527e-07
-0.725 2.925 1.3600946388271847e-07
-0.725 2.975 1.0793436025061204e-07
-0.725 3.025 8.564341162393779e-08
-0.725 3.075 6.794571080513919e-08
-0.725 3.125 5.389546344976513e-08
-0.725 3.175 4.274153450416988e-08
-0.725 3.225 3.388738179217154e-08
-0.725 3.275 2.6859236238070364e-08
-0.725 3.325 2.1280829544900096e-08
-0.725 3.375 1.6853320000143914e-08
-0.725 3.425 1.3339344237458495e-08
-0.725 3.475 1.0550341818781491e-08
-0.725 3.525 8.33647123712591e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
