# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.004664659543760843
-1.025 0.725 0.006742322334385754
-1.025 0.775 0.00923796617760064
-1.025 0.825 0.011957835032794694
-1.025 0.875 0.014594376059056462
-1.025 0.925 0.016790185386311086
-1.025 0.975 0.01823571641688057
-1.025 1.025 0.018758249849561637
-1.025 1.075 0.018361046857158555
-1.025 1.125 0.01719984575496992
-1.025 1.175 0.015516967583819662
-1.025 1.225 0.013568144642687489
-1.025 1.275 0.011569369370919404
-1.025 1.325 0.009672942604837994
-1.025 1.375 0.00796737345799496
-1.025 1.425 0.006490289062276358
-1.025 1.475 0.0052449113548036
-1.025 1.525 0.004214596454879188
-1.025 1.575 0.003373431831829823
-1.025 1.625 0.002692957762506746
-1.025 1.675 0.0021459081478306533
-1.025 1.725 0.0017079690351169952
-1.025 1.775 0.0013583576857752952
-1.025 1.825 0.0010797718372048811
-1.025 1.875 0.0008580471850360592
-1.025 1.925 0.0006817134420719441
-1.025 1.975 0.000541546877286963
-1.025 2.025 0.0004301637911873476
-1.025 2.075 0.0003416705901871378
-1.025 2.125 0.0002713717732639988
-1.025 2.175 0.0002155307595912488
-1.025 2.225 0.00017117624582045702
-1.025 2.275 0.00013594655440533494
-1.025 2.325 0.0001079650855310012
-1.025 2.375 8.574094034747476e-05
-1.025 2.425 6.808976917161926e-05
-1.025 2.475 5.407079805717429e-05
-1.025 2.525 4.293676096471481e-05
-1.025 2.575 3.409410916120148e-05
-1.025 2.625 2.707139613134108e-05
-1.025 2.675 2.1494161900234e-05
-1.025 2.725 1.706498228945485e-05
-1.025 2.775 1.3547621687495926e-05
-1.025 2.825 1.0754445612192329e-05
-1.025 2.875 8.536422630688735e-06
-1.025 2.925 6.775183010481859e-06
-1.025 2.975 5.376711005702192e-06
-1.025 3.025 4.266334709691773e-06
-1.025 3.075 3.3847465385735493e-06
-1.025 3.125 2.684842324026585e-06
-1.025 3.175 2.1292106091215184e-06
-1.025 3.225 1.68813838161575e-06
-1.025 3.275 1.3380269896311055e-06
-1.025 3.325 1.0601338296467145e-06
-1.025 3.375 8.395727369204666e-07
-1.025 3.425 6.645197599568098e-07
-1.025 3.475 5.255818774101702e-07
-1.025 3.525 4.1529474922697474e-07
-1.025 3.575 3.27722103061662e-07
-1.025 3.625 2.581337579244311e-07
-1.025 3.675 2.0274019779313794e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.004256596319405163
-0.975 0.725 0.005833226475583779
-0.975 0.775 0.007552140786844749
-0.975 0.825 0.009219162403499296
-0.975 0.875 0.010608418101988364
-0.975 0.925 0.011524052719923336
-0.975 0.975 0.011856526408122865
-0.975 1.025 0.011607498821306614
-0.975 1.075 0.010875107087455422
-0.975 1.125 0.009812382626258824
-0.975 1.175 0.008580989668150803
-0.975 1.225 0.007317571080895329
-0.975 1.275 0.00611854430934066
-0.975 1.325 0.005039992515218298
-0.975 1.375 0.0041058034834767524
-0.975 1.425 0.003318081411800185
-0.975 1.475 0.0026663434212604014
-0.975 1.525 0.002134226881528951
-0.975 1.575 0.0017037460388751656
-0.975 1.625 0.0013576625037798025
-0.975 1.675 0.0010806006719089529
-0.975 1.725 0.000859416025887098
-0.975 1.775 0.0006831642708182627
-0.975 1.825 0.000542885384411752
-0.975 1.875 0.00043132319023322853
-0.975 1.925 0.00034264251610392803
-0.975 1.975 0.00027217214143295275
-0.975 2.025 0.00021618348987332764
-0.975 2.075 0.0001717059257590387
-0.975 2.125 0.0001363754616322478
-0.975 2.175 0.00010831226006110735
-0.975 2.225 8.602216521010966e-05
-0.975 2.275 6.831790939395636e-05
-0.975 2.325 5.425624290896618e-05
-0.975 2.375 4.308785855636323e-05
-0.975 2.425 3.421755114147731e-05
-0.975 2.475 2.7172541613985035e-05
-0.975 2.525 2.1577303096837095e-05
-0.975 2.575 1.7133559189263535e-05
-0.975 2.625 1.3604394171667237e-05
-0.975 2.675 1.0801630856244324e-05
-0.975 2.725 8.575804572794026e-06
-0.975 2.775 6.808199503235864e-06
-0.975 2.825 5.404523208763807e-06
-0.975 2.875 4.289882378279757e-06
-0.975 2.925 3.4047921220743305e-06
-0.975 2.975 2.702006193157162e-06
-0.975 3.025 2.1439992569403908e-06
-0.975 3.075 1.7009670719885592e-06
-0.975 3.125 1.3492380391192395e-06
-0.975 3.175 1.0700114929836455e-06
-0.975 3.225 8.483555170512534e-07
-0.975 3.275 6.724108869592328e-07
-0.975 3.325 5.327587243939702e-07
-0.975 3.375 4.2191815726597935e-07
-0.975 3.425 3.339471922564916e-07
-0.975 3.475 2.6412547158516557e-07
-0.975 3.525 2.0870187407142661e-07
-0.975 3.575 1.6469319160825797e-07
-0.975 3.625 1.297223237403524e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0036843325434116215
-0.925 0.725 0.004771191575097436
-0.925 0.775 0.005825841496216214
-0.925 0.825 0.006705460973940701
-0.925 0.875 0.007286031894188521
-0.925 0.925 0.007497991914720017
-0.925 0.975 0.007342078618636645
-0.925 1.025 0.006880122906094604
-0.925 1.075 0.006208802216748463
-0.925 1.125 0.00543037396671906
-0.925 1.175 0.004631346045529075
-0.925 1.225 0.0038728113576986896
-0.925 1.275 0.003190344048167597
-0.925 1.325 0.0025991308343648587
-0.925 1.375 0.002100553747793341
-0.925 1.425 0.0016880113510514864
-0.925 1.475 0.0013511676252115237
-0.925 1.525 0.0010786501861253586
-0.925 1.575 0.0008595539892029305
-0.925 1.625 0.0006841496855566316
-0.925 1.675 0.0005441182556757113
-0.925 1.725 0.0004325323855157519
-0.925 1.775 0.0003437202970627778
-0.925 1.825 0.00027308852739708385
-0.925 1.875 0.00021694304052062102
-0.925 1.925 0.00017232658613265808
-0.925 1.975 0.00013687864366495028
-0.925 2.025 0.00010871851523752154
-0.925 2.075 8.63495576018607e-05
-0.925 2.125 6.85816364520354e-05
-0.925 2.175 5.446879009239916e-05
-0.925 2.225 4.325934729733374e-05
-0.925 2.275 3.435612513874104e-05
-0.925 2.325 2.7284726591969363e-05
-0.925 2.375 2.1668317635410666e-05
-0.925 2.425 1.7207573255416464e-05
-0.925 2.475 1.3664739739891523e-05
-0.925 2.525 1.0850971517545852e-05
-0.925 2.575 8.616271238595349e-06
-0.925 2.625 6.841498606289311e-06
-0.925 2.675 5.432022829153893e-06
-0.925 2.725 4.312680754637997e-06
-0.925 2.775 3.4237721508122683e-06
-0.925 2.825 2.7178787989903173e-06
-0.925 2.875 2.1573379309060134e-06
-0.925 2.925 1.7122354016256269e-06
-0.925 2.975 1.3588116802311128e-06
-0.925 3.025 1.0781957356787324e-06
-0.925 3.075 8.553993656390862e-07
-0.925 3.125 6.78518392079221e-07
-0.925 3.175 5.380981682072313e-07
-0.925 3.225 4.2662959442384783e-07
-0.925 3.275 3.3814879241253507e-07
-0.925 3.325 2.679191064957111e-07
-0.925 3.375 2.121784831420035e-07
-0.925 3.425 1.6793875449237574e-07
-0.925 3.475 1.328261003593929e-07
-0.925 3.525 1.0495411959689895e-07
-0.925 3.575 8.28225866745062e-08
-0.925 3.625 6.523608144416337e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.003015472751787463
-0.875 0.725 0.0036832013137446237
-0.875 0.775 0.0042406617220203825
-0.875 0.825 0.004609247200396925
-0.875 0.875 0.004744710066927195
-0.875 0.925 0.004647272831124251
-0.875 0.975 0.004355883137560657
-0.875 1.025 0.003931643271096012
-0.875 1.075 0.003439280703823732
-0.875 1.125 0.002933613619942537
-0.875 1.175 0.0024533950254369526
-0.875 1.225 0.002021219980952633
-0.875 1.275 0.0016467607699213712
-0.875 1.325 0.0013309314492370421
-0.875 1.375 0.0010695758816114426
-0.875 1.425 0.0008561621246068897
-0.875 1.475 0.0006834948212458548
-0.875 1.525 0.0005446703276301435
-0.875 1.575 0.000433527247555328
-0.875 1.625 0.00034479622429492304
-0.875 1.675 0.0002740888322698893
-0.875 1.725 0.00021781170364508078
-0.875 1.775 0.0001730544670783871
-0.875 1.825 0.0001374765259894942
-0.875 1.875 0.00010920407217331909
-0.875 1.925 8.674137738219972e-05
-0.875 1.975 6.889673510920899e-05
-0.875 2.025 5.472178737414262e-05
-0.875 2.075 4.346239298206987e-05
-0.875 2.125 3.4519130524948806e-05
-0.875 2.175 2.7415691623393577e-05
-0.875 2.225 2.177366066550645e-05
-0.875 2.275 1.7292426648927657e-05
-0.875 2.325 1.3733200611786118e-05
-0.875 2.375 1.0906308286924318e-05
-0.875 2.425 8.661091031105216e-06
-0.875 2.475 6.877881677512474e-06
-0.875 2.525 5.461629946829363e-06
-0.875 2.575 4.336838738603737e-06
-0.875 2.625 3.443541918451026e-06
-0.875 2.675 2.734109464158461e-06
-0.875 2.725 2.1707098126192483e-06
-0.875 2.775 1.7232942247070579e-06
-0.875 2.825 1.3679957841312114e-06
-0.875 2.875 1.0858577340528318e-06
-0.875 2.925 8.61823401806831e-07
-0.875 2.975 6.839338996799331e-07
-0.875 3.025 5.42690860046977e-07
-0.875 3.075 4.3055025590717353e-07
-0.875 3.125 3.415203415097215e-07
-0.875 3.175 2.7084229448433775e-07
-0.875 3.225 2.1473654626711017e-07
-0.875 3.275 1.7020128631075858e-07
-0.875 3.325 1.3485240382039583e-07
-0.875 3.375 1.0679633614341947e-07
-0.875 3.425 8.452904195314489e-08
-0.875 3.475 6.685570077932216e-08
-0.875 3.525 5.282682582129806e-08
-0.875 3.575 4.1687304913783755e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0023299164001503152
-0.825 0.725 0.002683622114824348
-0.825 0.775 0.002917996711886174
-0.825 0.825 0.003004836932299269
-0.825 0.875 0.0029440913063983045
-0.825 0.925 0.002760285426353275
-0.825 0.975 0.0024920576401682728
-0.825 1.025 0.0021804162230111765
-0.825 1.075 0.0018601383422130074
-0.825 1.125 0.0015558402613919634
-0.825 1.175 0.0012818973627245294
-0.825 1.225 0.00104448376326763
-0.825 1.275 0.0008442090954968116
-0.825 1.325 0.0006784576815370186
-0.825 1.375 0.0005430994209239784
-0.825 1.425 0.0004335781625359832
-0.825 1.475 0.000345519398714548
-0.825 1.525 0.00027501737328722737
-0.825 1.575 0.00021873096480703476
-0.825 1.625 0.00017387717199456775
-0.825 1.675 0.00013817695307554007
-0.825 1.725 0.00010978431770781133
-0.825 1.775 8.72146032117792e-05
-0.825 1.825 6.927919838194397e-05
-0.825 1.875 5.50292995078407e-05
-0.825 1.925 4.370894619331391e-05
-0.825 1.975 3.4716540736926594e-05
-0.825 2.025 2.757368506814565e-05
-0.825 2.075 2.19001275390479e-05
-0.825 2.125 1.7393713910164598e-05
-0.825 2.175 1.3814389130968622e-05
-0.825 2.225 1.0971454445618009e-05
-0.825 2.275 8.713428782570006e-06
-0.825 2.325 6.919987748019473e-06
-0.825 2.375 5.4955571736102524e-06
-0.825 2.425 4.364222899271995e-06
-0.825 2.475 3.4656869655130137e-06
-0.825 2.525 2.7520553752921775e-06
-0.825 2.575 2.1852865405436333e-06
-0.825 2.625 1.735164574125013e-06
-0.825 2.675 1.3776894858696545e-06
-0.825 2.725 1.0937985280488592e-06
-0.825 2.775 8.683505699935498e-07
-0.825 2.825 6.893193931845431e-07
-0.825 2.875 5.471529289737248e-07
-0.825 2.925 4.342643025874703e-07
-0.825 2.975 3.4462756969240095e-07
-0.825 3.025 2.73456609616581e-07
-0.825 3.075 2.1695006953396886e-07
-0.825 3.125 1.7208877263928114e-07
-0.825 3.175 1.3647479808739656e-07
-0.825 3.225 1.0820366016326077e-07
-0.825 3.275 8.57627770186921e-08
-0.825 3.325 6.795081918734742e-08
-0.825 3.375 5.381363932372938e-08
-0.825 3.425 4.259336589671039e-08
-0.825 3.475 3.368794064059758e-08
-0.825 3.525 2.6618926470240903e-08
-0.825 3.575 2.1005829748148698e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0016996605259240064
-0.775 0.725 0.0018489902851052177
-0.775 0.775 0.0019048731187095353
-0.775 0.825 0.0018671240870219076
-0.775 0.875 0.0017511802868862235
-0.775 0.925 0.0015814906184342928
-0.775 0.975 0.0013840649902334312
-0.775 1.025 0.0011809982270081184
-0.775 1.075 0.0009879540493064015
-0.775 1.125 0.0008140976093461674
-0.775 1.175 0.0006633812488413398
-0.775 1.225 0.0005362156088841385
-0.775 1.275 0.0004309553563650666
-0.775 1.325 0.0003449873767434218
-0.775 1.375 0.0002754238292694045
-0.775 1.425 0.0002194896032657188
-0.775 1.475 0.00017470572873388505
-0.775 1.525 0.00013895095898663822
-0.775 1.575 0.00011045804627032898
-0.775 1.625 8.777957955911045e-05
-0.775 1.675 6.974307851516721e-05
-0.775 1.725 5.5405507610565034e-05
-0.775 1.775 4.401185109008875e-05
-0.775 1.825 3.4959406295264375e-05
-0.775 1.875 2.7767961481445706e-05
-0.775 1.925 2.205535720347346e-05
-0.775 1.975 1.751769321063731e-05
-0.775 2.025 1.3913415071587666e-05
-0.775 2.075 1.1050578903357254e-05
-0.775 2.125 8.776688947707611e-06
-0.775 2.175 6.970602875814985e-06
-0.775 2.225 5.536091352275246e-06
-0.775 2.275 4.396717339101543e-06
-0.775 2.325 3.4917664253801258e-06
-0.775 2.375 2.773013279715096e-06
-0.775 2.425 2.2021528261292683e-06
-0.775 2.475 1.7487596702500248e-06
-0.775 2.525 1.388667223163107e-06
-0.775 2.575 1.102680232152567e-06
-0.775 2.625 8.755521492024277e-07
-0.775 2.675 6.951728619312248e-07
-0.775 2.725 5.51923513771593e-07
-0.775 2.775 4.381640409741175e-07
-0.775 2.825 3.4782612484579134e-07
-0.775 2.875 2.7608987416555174e-07
-0.775 2.925 2.191270138324365e-07
-0.775 2.975 1.7389689910547735e-07
-0.775 3.025 1.379844890955213e-07
-0.775 3.075 1.0947164845497715e-07
-0.775 3.125 8.683492161195308e-08
-0.775 3.175 6.886433402225248e-08
-0.775 3.225 5.459889489828212e-08
-0.775 3.275 4.3275365369656854e-08
-0.775 3.325 3.428756237378514e-08
-0.775 3.375 2.715402928085285e-08
-0.775 3.425 2.149234893809769e-08
-0.775 3.475 1.699872655018917e-08
-0.775 3.525 1.3431745772453035e-08
-0.775 3.575 1.0599411898205869e-08
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0011729492421198562
-0.725 0.725 0.001209080498946046
-0.725 0.775 0.001185723363525843
-0.725 0.825 0.0011125883902689607
-0.725 0.875 0.0010051581207053755
-0.725 0.925 0.0008799525522936674
-0.725 0.975 0.000751034489015648
-0.725 1.025 0.0006283928107804205
-0.725 1.075 0.0005178863220795563
-0.725 1.125 0.0004220541343531959
-0.725 1.175 0.00034117604576209865
-0.725 1.225 0.00027421785482411307
-0.725 1.275 0.00021952494244558432
-0.725 1.325 0.00017526464106038127
-0.725 1.375 0.00013967392650762509
-0.725 1.425 0.0001111769462427935
-0.725 1.475 8.842473935238664e-05
-0.725 1.525 7.029319199950549e-05
-0.725 1.575 5.5861488370798276e-05
-0.725 1.625 4.438364188580444e-05
-0.725 1.675 3.5259609038136346e-05
-0.725 1.725 2.8008960084824667e-05
-0.725 1.775 2.2248173656840682e-05
-0.725 1.825 1.767166793643716e-05
-0.725 1.875 1.4036253435240739e-05
-0.725 1.925 1.1148539748056883e-05
-0.725 1.975 8.854810055241679e-06
-0.725 2.025 7.032917454071407e-06
-0.725 2.075 5.585818251153727e-06
-0.725 2.125 4.4364209284028685e-06
-0.725 2.175 3.5234877433427264e-06
-0.725 2.225 2.7983761269122686e-06
-0.725 2.275 2.2224488983037327e-06
-0.725 2.325 1.7650165501186038e-06
-0.725 2.375 1.4017025362212826e-06
-0.725 2.425 1.1131447179355897e-06
-0.725 2.475 8.839638906395786e-07
-0.725 2.525 7.019444788519367e-07
-0.725 2.575 5.573837650469957e-07
-0.725 2.625 4.425749860921619e-07
-0.725 2.675 3.5139675978690137e-07
-0.725 2.725 2.7898696809081617e-07
-0.725 2.775 2.2148372324735006e-07
-0.725 2.825 1.7581961717185076e-07
-0.725 2.875 1.395582933710133e-07
-0.725 2.925 1.107646354995848e-07
-0.725 2.975 8.790165758971457e-08
-0.725 3.025 6.974860345569401e-08
-0.725 3.075 5.533589259403473e-08
-0.725 3.125 4.389344727692944e-08
-0.725 3.175 3.480964829392324e-08
-0.725 3.225 2.7598732904611278e-08
-0.725 3.275 2.187489817311871e-08
-0.725 3.325 1.73317298885419e-08
-0.725 3.375 1.372586069557382e-08
-0.725 3.425 1.0863985833120113e-08
-0.725 3.475 8.592542670033011e-09
-0.725 3.525 6.7894997180443645e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
