# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 3.0141772930134615e-08
-3.025 0.825 6.016318839744496e-08
-3.025 0.875 1.2009100996274092e-07
-3.025 0.925 2.3972279836548573e-07
-3.025 0.975 4.785518515510427e-07
-3.025 1.025 9.553689698165287e-07
-3.025 1.075 1.9073805381889973e-06
-3.025 1.125 3.8082826113857894e-06
-3.025 1.175 7.604102091757793e-06
-3.025 1.225 1.5184297135640364e-05
-3.025 1.275 3.0322849798003978e-05
-3.025 1.325 6.0558319727631617e-05
-3.025 1.375 0.00012094977768449952
-3.025 1.425 0.00024158027258863393
-3.025 1.475 0.00048254621460943416
-3.025 1.525 0.0009638977628762866
-3.025 1.575 0.0019254314962207117
-3.025 1.625 0.003846064051606987
-3.025 1.675 0.007682051196246391
-3.025 1.725 0.015342071439357235
-3.025 1.775 0.030633858078499387
-3.025 1.825 0.06114814866498227
-3.025 1.875 0.12200195405242209
-3.025 1.925 0.2432600093990621
-3.025 1.975 0.4846062702514529
-3.025 2.025 0.9642379708563392
-3.025 2.075 1.9154861530917293
-3.025 2.125 3.797045513621365
-3.025 2.175 7.505744592719774
-3.025 2.225 14.782677142023482
-3.025 2.275 28.977148192581193
-3.025 2.325 56.45628087932583
-3.025 2.375 109.14052814091441
-3.025 2.425 208.9113825633614
-3.025 2.475 394.92500533531626
-3.025 2.525 734.9762893293802
-3.025 2.575 1341.5054342630433
-3.025 2.625 2390.7155747145885
-3.025 2.675 4138.378984596883
-3.025 2.725 6917.716251718549
-3.025 2.775 11095.723782876245
-3.025 2.825 16963.12853454459
-3.025 2.875 24554.275104755972
-3.025 2.925 33445.965870442415
-3.025 2.975 42649.508283512645
-3.025 3.025 50728.22594969709
-3.025 3.075 56181.82215979935
-3.025 3.125 57961.060808655784
-3.025 3.175 55847.516629016995
-3.025 3.225 50488.89685965431
-3.025 3.275 43094.138876221485
-3.025 3.325 34985.69392831082
-3.025 3.375 27236.25902925388
-3.025 3.425 20504.977623708994
-3.025 3.475 15054.922685681404
-3.025 3.525 10866.878967994036
-3.025 3.575 7768.711525782701
-3.025 3.625 5535.689201015738
-3.025 3.675 3950.5994786345136
-3.025 3.725 2830.4867973736573
-3.025 3.775 2030.713220013056
-3.025 3.825 1419.7367743492393
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 3.7944890859721366e-08
-2.975 0.825 7.573756722618692e-08
-2.975 0.875 1.51177082124854e-07
-2.975 0.925 3.0177165681728145e-07
-2.975 0.975 6.024071392564777e-07
-2.975 1.025 1.2026026822134581e-06
-2.975 1.075 2.4009090051194936e-06
-2.975 1.125 4.7934869817856205e-06
-2.975 1.175 9.570843395510665e-06
-2.975 1.225 1.9110481917645596e-05
-2.975 1.275 3.816058882032146e-05
-2.975 1.325 7.620416451907353e-05
-2.975 1.375 0.000152180632385815
-2.975 1.425 0.0003039149605422707
-2.975 1.475 0.0006069449550155636
-2.975 1.525 0.0012121052669806771
-2.975 1.575 0.0024205285413869872
-2.975 1.625 0.004833240691588077
-2.975 1.675 0.009649333968318229
-2.975 1.725 0.0192597246071745
-2.975 1.775 0.03842800859230721
-2.975 1.825 0.07663493535599074
-2.975 1.875 0.1527226417517658
-2.975 1.925 0.30406724102886645
-2.975 1.975 0.6046246527316419
-2.975 2.025 1.20025290593698
-2.975 2.075 2.377392896314463
-2.975 2.125 4.695459952101574
-2.975 2.175 9.239182017393501
-2.975 2.225 18.092516148854507
-2.975 2.275 35.21166333093526
-2.975 2.325 67.99271067182983
-2.975 2.375 129.99211024896525
-2.975 2.425 245.4332350837447
-2.975 2.475 456.1986418749033
-2.975 2.525 831.6697453782839
-2.975 2.575 1480.4838742008894
-2.975 2.625 2560.3107714673233
-2.975 2.675 4276.781609262658
-2.975 2.725 6857.216998943811
-2.975 2.775 10483.958271376137
-2.975 2.825 15184.629743667943
-2.975 2.875 20708.279703516273
-2.975 2.925 26456.055709023276
-2.975 2.975 31547.38265301734
-2.975 3.025 35049.85888735417
-2.975 3.075 36294.16788952487
-2.975 3.125 35114.33008837723
-2.975 3.175 31881.84393725871
-2.975 3.225 27328.83442573832
-2.975 3.275 22275.45626495886
-2.975 3.325 17401.10172857086
-2.975 3.375 13134.762291928577
-2.975 3.425 9658.37606181675
-2.975 3.475 6973.254420109742
-2.975 3.525 4979.579930407556
-2.975 3.575 3539.947349533511
-2.975 3.625 2518.6472561912087
-2.975 3.675 1800.2067821934386
-2.975 3.725 1294.282088993578
-2.975 3.775 932.6944247832622
-2.975 3.825 655.0668077066503
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 4.776764303359493e-08
-2.925 0.825 9.534256049017638e-08
-2.925 0.875 1.903071331789249e-07
-2.925 0.925 3.798739895664889e-07
-2.925 0.975 7.583001652015546e-07
-2.925 1.025 1.5137722117598278e-06
-2.925 1.075 3.0220252918860464e-06
-2.925 1.125 6.033285008408977e-06
-2.925 1.175 1.2045565206864509e-05
-2.925 1.225 2.4050091461580234e-05
-2.925 1.275 4.80197634050437e-05
-2.925 1.325 9.588112066487151e-05
-2.925 1.375 0.00019144768495504827
-2.925 1.425 0.000382263336777105
-2.925 1.475 0.0007632361283329851
-2.925 1.525 0.0015237819541989884
-2.925 1.575 0.00304181373010999
-2.925 1.625 0.0060709864952918245
-2.925 1.675 0.012113353811435572
-2.925 1.725 0.024160040378327908
-2.925 1.775 0.04816076029047754
-2.925 1.825 0.09593259970952342
-2.925 1.875 0.19090014068884983
-2.925 1.925 0.3793778264262373
-2.925 1.975 0.7526309774724173
-2.925 2.025 1.4897229269317145
-2.925 2.075 2.9400071858355665
-2.925 2.125 5.780147814322721
-2.925 2.175 11.308596648867637
-2.925 2.225 21.987230527088943
-2.925 2.275 42.41239569176988
-2.925 2.325 80.99729458592984
-2.925 2.375 152.75440823523004
-2.925 2.425 283.60623348317694
-2.925 2.475 516.4446456791093
-2.925 2.525 918.3698599053837
-2.925 2.575 1586.7319468411729
-2.925 2.625 2648.5748828038127
-2.925 2.675 4244.738210092425
-2.925 2.725 6489.310273267588
-2.925 2.775 9402.609113170376
-2.925 2.825 12834.917236904237
-2.925 2.875 16422.384612709113
-2.925 2.925 19624.660655390664
-2.925 2.975 21862.936715479704
-2.925 3.025 22712.67750956651
-2.925 3.075 22054.73688470922
-2.925 3.125 20102.84809952446
-2.925 3.175 17300.66509750041
-2.925 3.225 14155.866554343316
-2.925 3.275 11096.802111390938
-2.925 3.325 8400.33024880265
-2.925 3.375 6189.7590884662295
-2.925 3.425 4473.584556128167
-2.925 3.475 3194.182231561639
-2.925 3.525 2267.7908061804437
-2.925 3.575 1609.8842121569912
-2.925 3.625 1147.6329278247376
-2.925 3.675 823.7200246604909
-2.925 3.725 595.4497856110752
-2.925 3.775 431.584208301976
-2.925 3.825 304.774181078387
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 6.013250137010648e-08
-2.875 0.825 1.2002063424206522e-07
-2.875 0.875 2.395610330817903e-07
-2.875 0.925 4.781791107923892e-07
-2.875 0.975 9.545078749430461e-07
-2.875 1.025 1.905385832375876e-06
-2.875 1.075 3.803648695778148e-06
-2.875 1.125 7.593304877065913e-06
-2.875 1.175 1.515906136505112e-05
-2.875 1.225 3.0263679726166962e-05
-2.875 1.275 6.041913259587945e-05
-2.875 1.325 0.00012062128301324578
-2.875 1.375 0.00024080241621352423
-2.875 1.425 0.00048069818232958773
-2.875 1.475 0.0009594927983168733
-2.875 1.525 0.001914898134749877
-2.875 1.575 0.003820798064708228
-2.875 1.625 0.007621267680018115
-2.875 1.675 0.015195438358803248
-2.875 1.725 0.030279233031716674
-2.875 1.775 0.06028860444071039
-2.875 1.825 0.11991472667576984
-2.875 1.875 0.2381844807741315
-2.875 1.925 0.4722533686044371
-2.875 1.975 0.934166893784566
-2.875 2.025 1.8423257929584618
-2.875 2.075 3.6193288571090805
-2.875 2.125 7.075227143562169
-2.875 2.175 13.744112999228866
-2.875 2.225 26.48665920443029
-2.875 2.275 50.53244389862654
-2.875 2.325 95.20113492800107
-2.875 2.375 176.5651450108083
-2.875 2.425 321.1877632218548
-2.875 2.475 570.5865277995258
-2.875 2.525 984.9662405615759
-2.875 2.575 1642.921344096002
-2.875 2.625 2631.7649254944213
-2.875 2.675 4022.7795311061054
-2.875 2.725 5830.185985019879
-2.875 2.775 7964.152270561112
-2.875 2.825 10202.92036573644
-2.875 2.875 12214.409394133037
-2.875 2.925 13639.437034823035
-2.875 2.975 14209.793744392458
-2.875 3.025 13842.937882052263
-2.875 3.075 12662.32053412894
-2.875 3.125 10937.177297914413
-2.875 3.175 8981.504209735698
-2.875 3.225 7064.533147002371
-2.875 3.275 5363.805717505553
-2.875 3.325 3961.6295166629698
-2.875 3.375 2867.682535982096
-2.875 3.425 2048.7903785313297
-2.875 3.475 1453.9785289530141
-2.875 3.525 1030.7312960733682
-2.875 3.575 733.2337686551131
-2.875 3.625 525.1282904720632
-2.875 3.675 379.24318555700216
-2.875 3.725 276.0027696404149
-2.875 3.775 201.3670559873823
-2.875 3.825 143.03716932616737
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 7.569694851138603e-08
-2.825 0.825 1.5108349590336921e-07
-2.825 0.875 3.0155547577207774e-07
-2.825 0.925 6.019064087130871e-07
-2.825 0.975 1.2014395510224492e-06
-2.825 1.025 2.3981991618181097e-06
-2.825 1.075 4.787154159738427e-06
-2.825 1.125 9.55599677564899e-06
-2.825 1.175 1.907556256231225e-05
-2.825 1.225 3.8078187403738277e-05
-2.825 1.275 7.60090705867704e-05
-2.825 1.325 0.00015171719343265924
-2.825 1.375 0.0003028104563045297
-2.825 1.425 0.0006043041208237271
-2.825 1.475 0.0012057713540841305
-2.825 1.525 0.0024052914173801655
-2.825 1.575 0.004796482019458688
-2.825 1.625 0.009560424097319727
-2.825 1.675 0.019044168535024865
-2.825 1.725 0.037904343367357984
-2.825 1.775 0.07536065271058008
-2.825 1.825 0.1496180916078938
-2.825 1.875 0.2964986553630016
-2.825 1.925 0.586173346851074
-2.825 1.975 1.1553071758293243
-2.825 2.025 2.2681039001354497
-2.825 2.075 4.430502450197584
-2.825 2.125 8.599654932623585
-2.825 2.175 16.55840619475242
-2.825 2.225 31.5621721080507
-2.825 2.275 59.40556041674827
-2.825 2.325 110.07005541853165
-2.825 2.375 200.03425719346257
-2.825 2.425 355.03008124458165
-2.825 2.475 612.3503466141286
-2.825 2.525 1020.6842356591187
-2.825 2.575 1634.2075812621274
-2.825 2.625 2497.425852693612
-2.825 2.675 3619.991666920253
-2.825 2.725 4947.720010529159
-2.825 2.775 6345.043089902372
-2.825 2.825 7607.524876397448
-2.825 2.875 8512.231521270349
-2.825 2.925 8890.17443040477
-2.825 2.975 8685.513590152803
-2.825 3.025 7969.874023116977
-2.825 3.075 6906.9647900437885
-2.825 3.125 5690.976338446551
-2.825 3.175 4490.782437559407
-2.825 3.225 3419.690626558081
-2.825 3.275 2532.004913876221
-2.825 3.325 1836.2394729898458
-2.825 3.375 1313.3225161046503
-2.825 3.425 932.2499733330967
-2.825 3.475 660.44619120194
-2.825 3.525 469.1561466809366
-2.825 3.575 335.36825845347624
-2.825 3.625 241.7837346859016
-2.825 3.675 175.92261453722557
-2.825 3.725 128.9931414992222
-2.825 3.775 94.76185074752783
-2.825 3.825 67.71156662647309
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 9.528827740037466e-08
-2.775 0.825 1.9018141053744117e-07
-2.775 0.875 3.795819790339045e-07
-2.775 0.925 7.576199096707102e-07
-2.775 0.975 1.5121826374786997e-06
-2.775 1.025 3.018299107557138e-06
-2.775 1.075 6.024521985369876e-06
-2.775 1.125 1.2024888960393079e-05
-2.775 1.175 2.4001144102563218e-05
-2.775 1.225 4.790350426197555e-05
-2.775 1.275 9.560407348089937e-05
-2.775 1.325 0.0001907853389509904
-2.775 1.375 0.00038067485187969174
-2.775 1.425 0.000759414956079944
-2.775 1.475 0.0015145634820261766
-2.775 1.525 0.0030195146211081663
-2.775 1.575 0.006016913286017331
-2.775 1.625 0.011981945455354786
-2.775 1.675 0.023840101172795874
-2.775 1.725 0.047380667409460585
-2.775 1.775 0.09402863812844361
-2.775 1.825 0.18625110833708702
-2.775 1.875 0.36802848193323573
-2.775 1.925 0.7249529966844794
-2.775 1.975 1.4223584450525388
-2.775 2.025 2.7765717070930327
-2.775 2.075 5.385460265280209
-2.775 2.125 10.361515572435074
-2.775 2.175 19.733948041456998
-2.775 2.225 37.11078083620761
-2.775 2.275 68.70022848894142
-2.775 2.325 124.74094390435909
-2.775 2.375 221.206680919506
-2.775 2.425 381.2338608161122
-2.775 2.475 635.027709988621
-2.775 2.525 1016.2366306719415
-2.775 2.575 1552.6413300521374
-2.775 2.625 2250.662360592051
-2.775 2.675 3077.458485386929
-2.775 2.725 3949.9121693054353
-2.775 2.775 4741.941242637946
-2.775 2.825 5315.102057717884
-2.775 2.875 5563.113264060156
-2.775 2.925 5448.821685510797
-2.775 2.975 5013.98374371817
-2.775 3.025 4358.368460695546
-2.775 3.075 3602.1258501850934
-2.775 3.125 2851.045379187883
-2.775 3.175 2177.1806157423425
-2.775 3.225 1616.0391871434258
-2.775 3.275 1174.327380202287
-2.775 3.325 841.084352519641
-2.775 3.375 597.4468852829604
-2.775 3.425 423.22469667197066
-2.775 3.475 300.3999229126992
-2.775 3.525 214.43897912264984
-2.775 3.575 154.34932306074032
-2.775 3.625 112.16702320124125
-2.775 3.675 82.28268450094309
-2.775 3.725 60.80049788185692
-2.775 3.775 44.97151013524115
-2.775 3.825 32.31737788111845
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 1.1994730896544438e-07
-2.725 0.825 2.3939023289365467e-07
-2.725 0.875 4.777800336162822e-07
-2.725 0.925 9.535724717378793e-07
-2.725 0.975 1.9031862223967833e-06
-2.725 1.025 3.798459265032596e-06
-2.725 1.075 7.581021061179489e-06
-2.725 1.125 1.5129887905273913e-05
-2.725 1.175 3.0194165498767074e-05
-2.725 1.225 6.0252956456757015e-05
-2.725 1.275 0.00012022277371768439
-2.725 1.325 0.0002398438197781195
-2.725 1.375 0.0004783855848283515
-2.725 1.425 0.0009538983610760185
-2.725 1.475 0.001901330161356586
-2.725 1.525 0.0037878166480868817
-2.725 1.575 0.007540934643724291
-2.725 1.625 0.01499944438123732
-2.725 1.675 0.02980044610431616
-2.725 1.725 0.05911805708534818
-2.725 1.775 0.11705225863853633
-2.725 1.825 0.2311875496601141
-2.725 1.875 0.4551712721349684
-2.725 1.925 0.8925548249309018
-2.725 1.975 1.7413007598760015
-2.725 2.025 3.3752415803013616
-2.725 2.075 6.489351229279406
-2.725 2.125 12.350048363582799
-2.725 2.175 23.206822236532393
-2.725 2.225 42.92640265757348
-2.725 2.275 77.87967716413735
-2.725 2.325 137.99764232647325
-2.725 2.375 237.65544335183978
-2.725 2.425 395.6172824160472
-2.725 2.475 632.8043933542373
-2.725 2.525 966.5595567372333
-2.725 2.575 1401.094326267015
-2.725 2.625 1916.4167222092217
-2.725 2.675 2461.42793044238
-2.725 2.725 2958.228102976769
-2.725 2.775 3320.7764154452366
-2.725 2.825 3482.3065062226397
-2.725 2.875 3418.393668661475
-2.725 2.925 3153.5025679602945
-2.725 2.975 2748.5821429602997
-2.725 3.025 2278.030259241214
-2.725 3.075 1808.0705358064927
-2.725 3.125 1384.3999940900555
-2.725 3.175 1030.074085412539
-2.725 3.225 750.0604416387463
-2.725 3.275 538.0562664705004
-2.725 3.325 382.5741947422348
-2.725 3.375 271.1029623869837
-2.725 3.425 192.36461592183304
-2.725 3.475 137.19545609567663
-2.725 3.525 98.62407793749247
-2.725 3.575 71.57634856040328
-2.725 3.625 52.467636201538916
-2.725 3.675 38.81221087008329
-2.725 3.725 28.89712620078063
-2.725 3.775 21.51283728079224
-2.725 3.825 15.541187998227084
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 1.5098328310212577e-07
-2.675 0.825 3.0132060692720893e-07
-2.675 0.875 6.01354163005866e-07
-2.675 0.925 1.2001367847285982e-06
-2.675 0.975 2.395115685331464e-06
-2.675 1.025 4.779831700033805e-06
-2.675 1.075 9.538550336628588e-06
-2.675 1.125 1.9033859315896047e-05
-2.675 1.175 3.797818411758479e-05
-2.675 1.225 7.576852569694588e-05
-2.675 1.275 0.00015113688436290396
-2.675 1.325 0.00030140655923793574
-2.675 1.375 0.0006008989255574289
-2.675 1.425 0.0011974922437339892
-2.675 1.475 0.0023851194295796824
-2.675 1.525 0.004747243174135069
-2.675 1.575 0.009440056062520439
-2.675 1.625 0.018749601779028405
-2.675 1.675 0.037183036252217125
