# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 1.229225879207921e-05
-1.575 1.025 2.488461683549811e-05
-1.575 1.075 5.045497539447596e-05
-1.575 1.125 0.00010240798878203563
-1.575 1.175 0.000207885582108082
-1.575 1.225 0.000421444761356592
-1.575 1.275 0.0008514275856101195
-1.575 1.325 0.0017090544944655302
-1.575 1.375 0.0033953381585805093
-1.575 1.425 0.006644212137059526
-1.575 1.475 0.012734263406811495
-1.575 1.525 0.02375204931309027
-1.575 1.575 0.04282095009987214
-1.575 1.625 0.07410205424141293
-1.575 1.675 0.12228177418899765
-1.575 1.725 0.19131141916985014
-1.575 1.775 0.2824898505754332
-1.575 1.825 0.39253921686689025
-1.575 1.875 0.5127532818052574
-1.575 1.925 0.6300987658355154
-1.575 1.975 0.7302081346885202
-1.575 2.025 0.8010971761531839
-1.575 2.075 0.8360151632150444
-1.575 2.125 0.8343906149695792
-1.575 2.175 0.8008796071023534
-1.575 2.225 0.743310682561757
-1.575 2.275 0.6704898143634423
-1.575 2.325 0.5905239938629934
-1.575 2.375 0.5098878847876652
-1.575 2.425 0.4331419176544168
-1.575 2.475 0.3630778297773422
-1.575 2.525 0.30107020951413344
-1.575 2.575 0.24747549055566856
-1.575 2.625 0.20198983452703906
-1.575 2.675 0.1639304144645067
-1.575 2.725 0.1324364905441695
-1.575 2.775 0.10660181691460784
-1.575 2.825 0.08555458981438577
-1.575 2.875 0.06850041701899909
-1.575 2.925 0.05474091409077192
-1.575 2.975 0.043677272013315276
-1.575 3.025 0.034805276035007535
-1.575 3.075 0.027706028046284272
-1.575 3.125 0.022035018955825186
-1.575 3.175 0.01751110151730625
-1.575 3.225 0.01390619911227468
-1.575 3.275 0.011036139178569292
-1.575 3.325 0.008752733560275392
-1.575 3.375 0.006937078553294869
-1.575 3.425 0.005493971002710158
-1.575 3.475 0.00434730421442715
-1.575 3.525 0.0034362994887571193
-1.575 3.575 0.0027124328263838783
-1.575 3.625 0.002136920917342359
-1.575 3.675 0.0016786178591546553
-1.575 3.725 0.0013120767521661097
-1.575 3.775 0.0010148989003905897
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 1.5690234585579197e-05
-1.525 1.025 3.1810237294060603e-05
-1.525 1.075 6.455905290340914e-05
-1.525 1.125 0.00013103999937812765
-1.525 1.175 0.00026562694993327867
-1.525 1.225 0.0005365708823696959
-1.525 1.275 0.00107691051134621
-1.525 1.325 0.0021391847376279827
-1.525 1.375 0.004185513604653703
-1.525 1.425 0.00802082845756049
-1.525 1.475 0.014958526557398561
-1.525 1.525 0.02696441363379132
-1.525 1.575 0.04665724732686661
-1.525 1.625 0.07698650468615581
-1.525 1.675 0.12043976195916027
-1.525 1.725 0.17783687106786017
-1.525 1.775 0.24711933791117224
-1.525 1.825 0.3228134218932377
-1.525 1.875 0.39672083215159487
-1.525 1.925 0.4597993493821051
-1.525 1.975 0.5045009797457335
-1.525 2.025 0.526566750876313
-1.525 2.075 0.525625038979001
-1.525 2.125 0.5045961270676415
-1.525 2.175 0.4684011430322958
-1.525 2.225 0.42258112103314177
-1.525 2.275 0.37224102642889434
-1.525 2.325 0.321460784985484
-1.525 2.375 0.273116343733999
-1.525 2.425 0.22897016345142118
-1.525 2.475 0.18989185558765181
-1.525 2.525 0.15610908594173264
-1.525 2.575 0.1274328642597268
-1.525 2.625 0.1034347558600387
-1.525 2.675 0.08357365345457124
-1.525 2.725 0.06727931912096033
-1.525 2.775 0.05400287496567976
-1.525 2.825 0.043243979186444056
-1.525 2.875 0.03456262427497843
-1.525 2.925 0.027581445494886267
-1.525 2.975 0.02198262540455402
-1.525 3.025 0.017502077449743223
-1.525 3.075 0.013922579643690014
-1.525 3.125 0.011066838211199458
-1.525 3.175 0.008791009957230311
-1.525 3.225 0.006978930011796002
-1.525 3.275 0.005537123282380927
-1.525 3.325 0.004390583426662727
-1.525 3.375 0.003479254843456105
-1.525 3.425 0.0027551326843710034
-1.525 3.475 0.00217989129131633
-1.525 3.525 0.0017229551318707296
-1.525 3.575 0.0013599331284262794
-1.525 3.625 0.001071342739548836
-1.525 3.675 0.0008415458318084552
-1.525 3.725 0.0006577708945332675
-1.525 3.775 0.0005087804358991514
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 2.005676736386551e-05
-1.475 1.025 4.0702010917509685e-05
-1.475 1.075 8.260828162164398e-05
-1.475 1.125 0.00016743611261355764
-1.475 1.175 0.00033818775883627365
-1.475 1.225 0.0006786738713727404
-1.475 1.275 0.0013479638672351604
-1.475 1.325 0.0026370964269542023
-1.475 1.375 0.005052939920825685
-1.475 1.425 0.009422445091515281
-1.475 1.475 0.016983221602633197
-1.475 1.525 0.02938388625222822
-1.475 1.575 0.04848135614306794
-1.475 1.625 0.07584222990783078
-1.475 1.675 0.11198414723660038
-1.475 1.725 0.15561384431403175
-1.475 1.775 0.2032885772178892
-1.475 1.825 0.24984951194212107
-1.475 1.875 0.2896040112787729
-1.475 1.925 0.317796800097762
-1.475 1.975 0.331740538658626
-1.475 2.025 0.3311943278934726
-1.475 2.075 0.31799086943148325
-1.475 2.125 0.29522498541660425
-1.475 2.175 0.26638451345931646
-1.475 2.225 0.23468496399016284
-1.475 2.275 0.20269782049354076
-1.475 2.325 0.17223701170160852
-1.475 2.375 0.1444152503966944
-1.475 2.425 0.11978259126469312
-1.475 2.475 0.09848427499861141
-1.475 2.525 0.08040259497003469
-1.475 2.575 0.06526856961846082
-1.475 2.625 0.052741881801470276
-1.475 2.675 0.042463594592842546
-1.475 2.725 0.034088038317031395
-1.475 2.775 0.02729999552320894
-1.475 2.825 0.021822182605028845
-1.475 2.875 0.01741673910107872
-1.475 2.925 0.01388330132087197
-1.475 2.975 0.011055353321305719
-1.475 3.025 0.008795910356727103
-1.475 3.075 0.0069931540272803626
-1.475 3.125 0.00555635367750821
-1.475 3.175 0.004412230471941302
-1.475 3.225 0.0035018142255682856
-1.475 3.275 0.0027777833006374097
-1.475 3.325 0.002202247302688262
-1.475 3.375 0.001744919335808391
-1.475 3.425 0.0013816217216648954
-1.475 3.475 0.0010930716219067005
-1.475 3.525 0.0008638979720817261
-1.475 3.575 0.0006818465672475165
-1.475 3.625 0.0005371341631194807
-1.475 3.675 0.0004219111085193022
-1.475 3.725 0.00032976873746958977
-1.475 3.775 0.00025506980102340637
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 2.566283827904423e-05
-1.425 1.025 5.208080337119743e-05
-1.425 1.075 0.00010555171241399511
-1.425 1.125 0.000213173448321128
-1.425 1.175 0.0004277528297866741
-1.425 1.225 0.0008495026569007685
-1.425 1.275 0.0016617530319791099
-1.425 1.325 0.003183751956772536
-1.425 1.375 0.005936297695954505
-1.425 1.425 0.010698758649491408
-1.425 1.475 0.018509307030040608
-1.425 1.525 0.030537371531780457
-1.425 1.575 0.04776986781696619
-1.425 1.625 0.07053373248938606
-1.425 1.675 0.09801618938185327
-1.425 1.725 0.1280511632428899
-1.425 1.775 0.15739133536632793
-1.425 1.825 0.18245171025572723
-1.425 1.875 0.2002356191909406
-1.425 1.925 0.2090471105828257
-1.425 1.975 0.2087304003422113
-1.425 2.025 0.20043625893839503
-1.425 2.075 0.1861117376062518
-1.425 2.125 0.1679529943484363
-1.425 2.175 0.14798596574539524
-1.425 2.225 0.12783175579657172
-1.425 2.275 0.10863463329908321
-1.425 2.325 0.09109714714403194
-1.425 2.375 0.07556718552292029
-1.425 2.425 0.06213731450993547
-1.425 2.475 0.05073413985878433
-1.425 2.525 0.04118869577348039
-1.425 2.575 0.033286861790922655
-1.425 2.625 0.026802630716195708
-1.425 2.675 0.021518247276685974
-1.425 2.725 0.0172350741047519
-1.425 2.775 0.0137783342513206
-1.425 2.825 0.010998069667699593
-1.425 2.875 0.008767940862761744
-1.425 2.925 0.006982936175076582
-1.425 2.975 0.0055566569210916674
-1.425 3.025 0.004418569717347872
-1.425 3.075 0.003511437614806551
-1.425 3.125 0.0027890292073782796
-1.425 3.175 0.0022141376822056623
-1.425 3.225 0.0017569039869887455
-1.425 3.275 0.001393418931763487
-1.425 3.325 0.0011045708149861196
-1.425 3.375 0.0008751033475318104
-1.425 3.425 0.0006928502762603843
-1.425 3.475 0.0005481163597737196
-1.425 3.525 0.00043317811283636167
-1.425 3.575 0.0003418812732358447
-1.425 3.625 0.0002693144804007877
-1.425 3.675 0.0002115383080462267
-1.425 3.725 0.0001653373257523638
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 3.28367819892833e-05
-1.375 1.025 6.65448651447215e-05
-1.375 1.075 0.00013438358852408804
-1.375 1.125 0.0002696297672828364
-1.375 1.175 0.0005354269031442574
-1.375 1.225 0.0010472783161446656
-1.375 1.275 0.0020063006629310615
-1.375 1.325 0.0037405559659773433
-1.375 1.375 0.006740961614021544
-1.375 1.425 0.011661454360734591
-1.375 1.475 0.019238719611319597
-1.375 1.525 0.0300946874756512
-1.375 1.575 0.04443593120719327
-1.375 1.625 0.0617515099897294
-1.375 1.675 0.08067817812065793
-1.375 1.725 0.09917122282375115
-1.375 1.775 0.11497227981132346
-1.375 1.825 0.12619239866409085
-1.375 1.875 0.1317610711583124
-1.375 1.925 0.1315777292544716
-1.375 1.975 0.1263652861066061
-1.375 2.025 0.11734913535790183
-1.375 2.075 0.10591254203936229
-1.375 2.125 0.09333229159109181
-1.375 2.175 0.080630582791281
-1.375 2.225 0.06852937182587954
-1.375 2.275 0.05747228054441251
-1.375 2.325 0.04767932423242787
-1.375 2.375 0.039209452781170634
-1.375 2.425 0.03201685634291343
-1.375 2.475 0.02599534313734181
-1.375 2.525 0.0210101428732631
-1.375 2.575 0.016918904326096624
-1.375 2.625 0.0135844149727628
-1.375 2.675 0.010881471201169852
-1.375 2.725 0.008699883676420769
-1.375 2.775 0.006945092989163925
-1.375 2.825 0.005537420865296837
-1.375 2.875 0.004410631300211108
-1.375 2.925 0.0035102223620917415
-1.375 2.975 0.0027916959325319994
-1.375 3.025 0.0022189392528185283
-1.375 3.075 0.0017627811162759229
-1.375 3.125 0.0013997430901630944
-1.375 3.175 0.001110982253713726
-1.375 3.225 0.0008814096843540153
-1.375 3.275 0.000698963703732447
-1.375 3.325 0.0005540157316917373
-1.375 3.375 0.00043888761970395807
-1.375 3.425 0.0003474614038217292
-1.375 3.475 0.0002748648526432504
-1.375 3.525 0.0002172185882903946
-1.375 3.575 0.00017143266031738918
-1.375 3.625 0.00013504193224395797
-1.375 3.675 0.00010606959836454807
-1.375 3.725 8.2902482050268e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 4.19557111973453e-05
-1.325 1.025 8.472098114532281e-05
-1.325 1.075 0.0001699727327583188
-1.325 1.125 0.0003375028739264818
-1.325 1.175 0.0006600934487744199
-1.325 1.225 0.0012644647615874596
-1.325 1.275 0.002357312127628438
-1.325 1.325 0.004247930549796108
-1.325 1.375 0.007348334410669758
-1.325 1.425 0.012122732724481113
-1.325 1.475 0.018963178061261302
-1.325 1.525 0.028000256842062313
-1.325 1.575 0.03891271032934765
-1.325 1.625 0.05084233234292376
-1.325 1.675 0.06250127362002876
-1.325 1.725 0.07246646458523666
-1.325 1.775 0.07954687137915543
-1.325 1.825 0.08306661574886344
-1.325 1.875 0.08296084628790842
-1.325 1.925 0.07968387689519608
-1.325 1.975 0.07400717732407318
-1.325 2.025 0.06680226702108631
-1.325 2.075 0.0588740171163534
-1.325 2.125 0.05086713358525189
-1.325 2.175 0.043237210199042336
-1.325 2.225 0.036264408031782915
-1.325 2.275 0.03008787397663695
-1.325 2.325 0.024745128909771895
-1.325 2.375 0.020207555574669453
-1.325 2.425 0.016408384333967293
-1.325 2.475 0.013262759222608254
-1.325 2.525 0.010680993037813889
-1.325 2.575 0.008576601928059733
-1.325 2.625 0.006870649261169409
-1.325 2.675 0.005493649791342969
-1.325 2.725 0.004385964488723243
-1.325 2.775 0.0034973329704783536
-1.325 2.825 0.0027859692365495648
-1.325 2.875 0.0022174864401669453
-1.325 2.925 0.001763806954292286
-1.325 2.975 0.0014021424068662398
-1.325 3.025 0.0011140834988951924
-1.325 3.075 0.000884812591267369
-1.325 3.125 0.0007024369355082934
-1.325 3.175 0.0005574326662702294
-1.325 3.225 0.000442186361042233
-1.325 3.275 0.0003506202260496911
-1.325 3.325 0.00027788760635070043
-1.325 3.375 0.0002201268231888477
-1.325 3.425 0.00017426288848720366
-1.325 3.475 0.00013784819381054572
-1.325 3.525 0.00010893468379312517
-1.325 3.575 8.597121014083183e-05
-1.325 3.625 6.772058804128543e-05
-1.325 3.675 5.3190908618107393e-05
-1.325 3.725 4.1572852936610807e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 5.341474817339791e-05
-1.275 1.025 0.00010715702590556718
-1.275 1.075 0.00021275990740771876
-1.275 1.125 0.00041609199425348504
-1.275 1.175 0.0007970107109427823
-1.275 1.225 0.001485768753722407
-1.275 1.275 0.0026772744695521457
-1.275 1.325 0.0046311819759272494
-1.275 1.375 0.007640086550085071
-1.275 1.425 0.011951214277097636
-1.275 1.475 0.0176471659558619
-1.275 1.525 0.024525922972742698
-1.275 1.575 0.032047088727110526
-1.275 1.625 0.039399297220256466
-1.275 1.675 0.0456855646705847
-1.275 1.725 0.05015469021639574
-1.275 1.775 0.052379829359534544
-1.275 1.825 0.05231918283090849
-1.275 1.875 0.05025835937443507
-1.275 1.925 0.04668320457868296
-1.275 1.975 0.04214297724224741
-1.275 2.025 0.03714519899126553
-1.275 2.075 0.032096591889661706
-1.275 2.125 0.027284724515891985
-1.275 2.175 0.022886558898274696
-1.275 2.225 0.018990105227799984
-1.275 2.275 0.015619236824698575
-1.275 2.325 0.012756063895540891
-1.275 2.375 0.01035858675809977
-1.275 2.425 0.008373359274069089
-1.275 2.475 0.006743858000700653
-1.275 2.525 0.005415558143088808
-1.275 2.575 0.004338680288013318
-1.275 2.625 0.0034693967622261923
-1.275 2.675 0.0027700845518070917
-1.275 2.725 0.002209033086985266
-1.275 2.775 0.0017598756768144792
-1.275 2.825 0.001400912447016124
-1.275 2.875 0.0011144235404577122
-1.275 2.925 0.0008860261381190307
-1.275 2.975 0.0007041005227235216
-1.275 3.025 0.0005592934528515293
-1.275 3.075 0.00044409755989517294
-1.275 3.125 0.0003525005696676402
-1.275 3.175 0.0002796960490838236
-1.275 3.225 0.00022184689945243543
-1.275 3.275 0.00017589321622646958
-1.275 3.325 0.00013939695627333582
-1.275 3.375 0.00011041683057843972
-1.275 3.425 8.740782249340967e-05
-1.275 3.475 6.91406393707734e-05
-1.275 3.525 5.4637197595897915e-05
-1.275 3.575 4.311888893381385e-05
-1.275 3.625 3.396482377411047e-05
-1.275 3.675 2.667728397643925e-05
-1.275 3.725 2.0850223000697012e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 6.755936700416791e-05
-1.225 1.025 0.0001341314097150065
-1.225 1.075 0.00026230535322346605
-1.225 1.125 0.0005024137574624706
-1.225 1.175 0.0009365520254456816
-1.225 1.225 0.0016875707049748714
-1.225 1.275 0.0029191449117143367
-1.225 1.325 0.004815753096415872
-1.225 1.375 0.007533351386827722
-1.225 1.425 0.01112422684115037
-1.225 1.475 0.015461338261614933
-1.225 1.525 0.02020433636208324
-1.225 1.575 0.024841911610010717
-1.225 1.625 0.028808512201360225
-1.225 1.675 0.031630193603398915
-1.225 1.725 0.03303729348934876
-1.225 1.775 0.033002866745780124
-1.225 1.825 0.0317065132965078
-1.225 1.875 0.02945429371049924
-1.225 1.925 0.026592471675762903
-1.225 1.975 0.023441164881322526
-1.225 2.025 0.020257031607424623
-1.225 2.075 0.01722163116371309
-1.225 2.125 0.014446766451460702
-1.225 2.175 0.011988113340167156
