# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 6.803337232896435e-06
-1.725 0.925 1.341553252949229e-05
-1.725 0.975 2.6373009677944335e-05
-1.725 1.025 5.1646423873558296e-05
-1.725 1.075 0.00010065416270375553
-1.725 1.125 0.00019499272812683802
-1.725 1.175 0.00037494470098498983
-1.725 1.225 0.0007143422993791264
-1.725 1.275 0.00134555958097465
-1.725 1.325 0.002499431037506167
-1.725 1.375 0.004564615964904917
-1.725 1.425 0.008167021774279906
-1.725 1.475 0.014258761233835862
-1.725 1.525 0.024184294840275962
-1.725 1.575 0.03966017608044751
-1.725 1.625 0.06257814340656967
-1.725 1.675 0.094551680407034
-1.725 1.725 0.13621393807712914
-1.725 1.775 0.18644765660856363
-1.725 1.825 0.241907368050148
-1.725 1.875 0.2972207342281161
-1.725 1.925 0.3460090608543097
-1.725 1.975 0.38243223040058655
-1.725 2.025 0.40263503515373683
-1.725 2.075 0.4055103411355734
-1.725 2.125 0.3925708515828187
-1.725 2.175 0.3671499813129147
-1.725 2.225 0.3333653753285292
-1.725 2.275 0.295225143706724
-1.725 2.325 0.25606458307485064
-1.725 2.375 0.21831947375740793
-1.725 2.425 0.1835432874069269
-1.725 2.475 0.15255590937265415
-1.725 2.525 0.12563528675679894
-1.725 2.575 0.10269862287526678
-1.725 2.625 0.08344915939128565
-1.725 2.675 0.0674833540765424
-1.725 2.725 0.054362763015127574
-1.725 2.775 0.04365833750565643
-1.725 2.825 0.034974967430782905
-1.725 2.875 0.027962830962093267
-1.725 2.925 0.02232049408274553
-1.725 2.975 0.017793227587838786
-1.725 3.025 0.014168839516992706
-1.725 3.075 0.011272467816259272
-1.725 3.125 0.008961190803063653
-1.725 3.175 0.007118927137675002
-1.725 3.225 0.005651853998531668
-1.725 3.275 0.004484425887778409
-1.725 3.325 0.0035559932827549556
-1.725 3.375 0.0028179768306339993
-1.725 3.425 0.00223153332613225
-1.725 3.475 0.0017656441435313305
-1.725 3.525 0.0013955585805423877
-1.725 3.575 0.0011015293430115878
-1.725 3.625 0.0008677813434362913
-1.725 3.675 0.0006816511821586133
-1.725 3.725 0.0005327960235944883
-1.725 3.775 0.00041211472741964307
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 8.460226180210707e-06
-1.675 0.925 1.663060792344679e-05
-1.675 0.975 3.256569566067847e-05
-1.675 1.025 6.346300756403804e-05
-1.675 1.075 0.00012293431560646785
-1.675 1.125 0.0002363658124038209
-1.675 1.175 0.0004502808528845557
-1.675 1.225 0.0008480799709618603
-1.675 1.275 0.0015751764246854341
-1.675 1.325 0.0028763677961027774
-1.675 1.375 0.005145822463267337
-1.675 1.425 0.008983048193028479
-1.675 1.475 0.015234480400915431
-1.675 1.525 0.02498068901501156
-1.675 1.575 0.0394124450277122
-1.675 1.625 0.05954543549056609
-1.675 1.675 0.08577861147547046
-1.675 1.725 0.11740973895169579
-1.675 1.775 0.15233463932900812
-1.675 1.825 0.18717336368737314
-1.675 1.875 0.21791153751811274
-1.675 1.925 0.24087189086404248
-1.675 1.975 0.25362448203362276
-1.675 2.025 0.2554678871925433
-1.675 2.075 0.24734986753099897
-1.675 2.125 0.2313655928108327
-1.675 2.175 0.21010580194405745
-1.675 2.225 0.18609408302529942
-1.675 2.275 0.1614317378697379
-1.675 2.325 0.13765440345048832
-1.675 2.375 0.11574233266723066
-1.675 2.425 0.09621367104310362
-1.675 2.475 0.07924494918391395
-1.675 2.525 0.06478513108480824
-1.675 2.575 0.05264807522474788
-1.675 2.625 0.04258009387368876
-1.675 2.675 0.03430529480867902
-1.675 2.725 0.027553545207513557
-1.675 2.775 0.022075983266377525
-1.675 2.825 0.017652207470040805
-1.675 2.875 0.01409225812940922
-1.675 2.925 0.011235577338229085
-1.675 2.975 0.008948396935890852
-1.675 3.025 0.007120466457958622
-1.675 3.075 0.005661662808143432
-1.675 3.125 0.004498779957566652
-1.675 3.175 0.0035726435885775694
-1.675 3.225 0.0028356032139418273
-1.675 3.275 0.002249401706506381
-1.675 3.325 0.0017833946451449529
-1.675 3.375 0.0014130795743612617
-1.675 3.425 0.0011188917978178906
-1.675 3.475 0.0008852246314203382
-1.675 3.525 0.0006996355878425113
-1.675 3.575 0.0005522040597382588
-1.675 3.625 0.00043500913479856286
-1.675 3.675 0.0003416949620830539
-1.675 3.725 0.00026707215203828916
-1.675 3.775 0.0002065757247377268
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 1.0487736735814492e-05
-1.625 0.925 2.0535668477718237e-05
-1.625 0.975 4.001671453094357e-05
-1.625 1.025 7.751103752301384e-05
-1.625 1.075 0.00014901912723474752
-1.625 1.125 0.00028386057459132
-1.625 1.175 0.0005345890952053888
-1.625 1.225 0.0009928232202330595
-1.625 1.275 0.001812778798665907
-1.625 1.325 0.0032427379337685415
-1.625 1.375 0.00566027409282793
-1.625 1.425 0.009598412809039251
-1.625 1.475 0.015737554410552818
-1.625 1.525 0.024827451686195864
-1.625 1.575 0.03750766566689305
-1.625 1.625 0.05402964441684502
-1.625 1.675 0.0739518540000637
-1.625 1.725 0.09595039760437644
-1.625 1.775 0.11789813094170776
-1.625 1.825 0.13726788606321882
-1.625 1.875 0.15174364808852964
-1.625 1.925 0.1597935685501029
-1.625 1.975 0.16097340901905186
-1.625 2.025 0.1558773845032846
-1.625 2.075 0.14582293304979205
-1.625 2.125 0.13244062339047058
-1.625 2.175 0.11731976826560134
-1.625 2.225 0.10178448913158651
-1.625 2.275 0.08680305286198176
-1.625 2.325 0.07299403143676755
-1.625 2.375 0.06068484036129783
-1.625 2.425 0.049987524605569274
-1.625 2.475 0.040870564346690744
-1.625 2.525 0.03321713056160668
-1.625 2.575 0.026867677111314842
-1.625 2.625 0.021648543473416878
-1.625 2.675 0.017389607758242023
-1.625 2.725 0.013934088929030945
-1.625 2.775 0.011143099027111419
-1.625 2.825 0.008896908131434171
-1.625 2.875 0.007094300470972874
-1.625 2.925 0.00565093617639447
-1.625 2.975 0.004497294331320813
-1.625 3.025 0.0035765395114000778
-1.625 3.075 0.0028425004215548756
-1.625 3.125 0.0022578524195837344
-1.625 3.175 0.0017925373638166566
-1.625 3.225 0.001422420979185685
-1.625 3.275 0.001128170518564114
-1.625 3.325 0.0008943276975395884
-1.625 3.375 0.0007085496752249945
-1.625 3.425 0.0005609916998937592
-1.625 3.475 0.00044380736887920285
-1.625 3.525 0.0003507453077568998
-1.625 3.575 0.0002768238161600715
-1.625 3.625 0.00021806700350377055
-1.625 3.675 0.0001712856081544822
-1.625 3.725 0.0001338763775102454
-1.625 3.775 0.0001035498524090061
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 1.2950368403753153e-05
-1.575 0.925 2.5234235175874715e-05
-1.575 0.975 4.887484290847714e-05
-1.575 1.025 9.395817441061416e-05
-1.575 1.075 0.00017896413791980198
-1.575 1.125 0.00033701341960491266
-1.575 1.175 0.0006258398948170828
-1.575 1.225 0.00114261221129258
-1.575 1.275 0.0020437502200894623
-1.575 1.325 0.003567101488674442
-1.575 1.375 0.0060484040938387626
-1.575 1.425 0.009916188912870307
-1.575 1.475 0.01564265037812338
-1.575 1.525 0.02363061934927322
-1.575 1.575 0.034038620464758994
-1.575 1.625 0.04658895307583588
-1.575 1.675 0.06044840546812594
-1.575 1.725 0.07427788557292819
-1.575 1.775 0.08648602883122347
-1.575 1.825 0.09561381326225762
-1.575 1.875 0.10069539450182455
-1.575 1.925 0.10144949024730504
-1.575 1.975 0.09824888000856816
-1.575 2.025 0.09192227733420771
-1.575 2.075 0.08349623996061308
-1.575 2.125 0.07397193008265436
-1.575 2.175 0.06418388994969133
-1.575 2.225 0.05474272013333306
-1.575 2.275 0.046038779681800555
-1.575 2.325 0.038278944191155045
-1.575 2.375 0.031534290148174854
-1.575 2.425 0.025785316626918325
-1.575 2.475 0.020958656951417996
-1.575 2.525 0.016953934271736807
-1.575 2.575 0.0136618063797236
-1.575 2.625 0.010975109782392675
-1.575 2.675 0.008795053394737046
-1.575 2.725 0.007034100106047604
-1.575 2.775 0.005616773298802905
-1.575 2.825 0.004479257557403426
-1.575 2.875 0.0035683705232482164
-1.575 2.925 0.002840269270074264
-1.575 2.975 0.0022591073320201403
-1.575 3.025 0.0017957616181720304
-1.575 3.075 0.0014266873297979273
-1.575 3.125 0.0011329221439769234
-1.575 3.175 0.0008992399174001523
-1.575 3.225 0.0007134431450552108
-1.575 3.275 0.0005657784657019523
-1.575 3.325 0.00044845810054926113
-1.575 3.375 0.00035527064206515666
-1.575 3.425 0.0002812660938641079
-1.575 3.475 0.00022250191281737573
-1.575 3.525 0.00017583867236157242
-1.575 3.575 0.00013877561873226345
-1.575 3.625 0.00010931755892329167
-1.575 3.675 8.586446569356362e-05
-1.575 3.725 6.711058563187947e-05
-1.575 3.775 5.190778198308635e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 1.591340688310312e-05
-1.525 0.925 3.0820142363589124e-05
-1.525 0.975 5.924586071175413e-05
-1.525 1.025 0.00011283961649419705
-1.525 1.075 0.0002124775387742973
-1.525 1.125 0.0003945460288023027
-1.525 1.175 0.0007202788606022844
-1.525 1.225 0.0012882388591914941
-1.525 1.275 0.0022482834237223625
-1.525 1.325 0.003811928445220148
-1.525 1.375 0.006249132518873168
-1.525 1.425 0.009857355665698904
-1.525 1.475 0.014890388866975883
-1.525 1.525 0.021448202603309017
-1.525 1.575 0.0293560951888782
-1.525 1.625 0.03808953496671836
-1.525 1.675 0.04680530562020851
-1.525 1.725 0.05450106572747812
-1.525 1.775 0.06025746387360844
-1.525 1.825 0.06346542469215644
-1.525 1.875 0.06394687666572148
-1.525 1.925 0.06193580604875546
-1.525 1.975 0.05795367892031364
-1.525 2.025 0.052646962370943934
-1.525 2.075 0.046646464897406995
-1.525 2.125 0.04047826092784326
-1.525 2.175 0.03452745249866237
-1.525 2.225 0.029040397070364
-1.525 2.275 0.024147800705874533
-1.525 2.325 0.019894731011630813
-1.525 2.375 0.01626910400172645
-1.525 2.425 0.013224823653025793
-1.525 2.475 0.01069871755946669
-1.525 2.525 0.008621922014779149
-1.525 2.575 0.006926917274905868
-1.525 2.625 0.005551440886087176
-1.525 2.675 0.0044403112676266975
-1.525 2.725 0.0035459414032484758
-1.525 2.775 0.0028280908585136605
-1.525 2.825 0.0022532201612228114
-1.525 2.875 0.0017936769247240843
-1.525 2.925 0.001426850223265046
-1.525 2.975 0.0011343685862046902
-1.525 3.025 0.0009013783970616209
-1.525 3.075 0.0007159162087805738
-1.525 3.125 0.0005683752092336214
-1.525 3.175 0.0004510591007735516
-1.525 3.225 0.0003578135252812863
-1.525 3.275 0.0002837242696680791
-1.525 3.325 0.0002248718160045833
-1.525 3.375 0.000178132736360519
-1.525 3.425 0.00014101960762413567
-1.525 3.475 0.00011155232519752375
-1.525 3.525 8.815480685171139e-05
-1.525 3.575 6.957201840447513e-05
-1.525 3.625 5.480290880625966e-05
-1.525 3.675 4.304486020523641e-05
-1.525 3.725 3.364298119016735e-05
-1.525 3.775 2.6021520425603955e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 1.9436034826251527e-05
-1.475 0.925 3.7360129017711975e-05
-1.475 0.975 7.115207181278608e-05
-1.475 1.025 0.00013397167030500633
-1.475 1.075 0.0002487541104499297
-1.475 1.125 0.00045409314435012244
-1.475 1.175 0.0008121046050214444
-1.475 1.225 0.0014172234424449303
-1.475 1.275 0.0024027305905606412
-1.475 1.325 0.00393872541029693
-1.475 1.375 0.006212636213214749
-1.475 1.425 0.00938439620598359
-1.475 1.475 0.013517069741903929
-1.475 1.525 0.018500730505627543
-1.475 1.575 0.02400509269440827
-1.475 1.625 0.02949906069617734
-1.475 1.675 0.03435114666594963
-1.475 1.725 0.03798192592584445
-1.475 1.775 0.040007239881552754
-1.475 1.825 0.040314366632400025
-1.475 1.875 0.03905024149216544
-1.475 1.925 0.03654309659228454
-1.475 1.975 0.033200143467612644
-1.475 2.025 0.029418925274216755
-1.475 2.075 0.025531125115971966
-1.475 2.125 0.021779657410750646
-1.475 2.175 0.018320011811535027
-1.475 2.225 0.015234768024739012
-1.475 2.275 0.012552492085655701
-1.475 2.325 0.010265685648656472
-1.475 2.375 0.008345373758123172
-1.475 2.425 0.006751786368388132
-1.475 2.475 0.005441542298156592
-1.475 2.525 0.004372090800829265
-1.475 2.575 0.0035041840195745204
-1.475 2.625 0.0028030308121023547
-1.475 2.675 0.0022386236532441674
-1.475 2.725 0.0017855844169739708
-1.475 2.775 0.0014227587529045743
-1.475 2.825 0.0011327038608046184
-1.475 2.875 0.0009011558819130958
-1.475 2.925 0.0007165245419783348
-1.475 2.975 0.0005694383253165804
-1.475 3.025 0.00045234875980051513
-1.475 3.075 0.00035919400241246846
-1.475 3.125 0.000285117506512124
-1.475 3.175 0.00022623556736658224
-1.475 3.225 0.00017944697084896789
-1.475 3.275 0.00014227817392877605
-1.475 3.325 0.00011275803406989708
-1.475 3.375 8.931684653601389e-05
-1.475 3.425 7.07052124268993e-05
-1.475 3.475 5.59289750966901e-05
-1.475 3.525 4.419709110272805e-05
-1.475 3.575 3.487981817014397e-05
-1.475 3.625 2.7474959885351578e-05
-1.475 3.675 2.1579933772280467e-05
-1.475 3.725 1.6866298994277193e-05
-1.475 3.775 1.3045340263602511e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 2.3560359783776083e-05
-1.425 0.925 4.48683280876452e-05
-1.425 0.975 8.447783815371666e-05
-1.425 1.025 0.00015684710569782766
-1.425 1.075 0.0002863036792832691
-1.425 1.125 0.000511999515536011
-1.425 1.175 0.000893453726251397
-1.425 1.225 0.0015146644871915271
-1.425 1.275 0.002482831441837533
-1.425 1.325 0.003916078121053521
-1.425 1.375 0.0059152157429158605
-1.425 1.425 0.008520041152357856
-1.425 1.475 0.011661376488541141
-1.425 1.525 0.015131205202017977
-1.425 1.575 0.018594944756482084
-1.425 1.625 0.021654659878523618
-1.425 1.675 0.02394508665895383
-1.425 1.725 0.025223881747898545
-1.425 1.775 0.02541969049788688
-1.425 1.825 0.02462481851119808
-1.425 1.875 0.023045926220854756
-1.425 1.925 0.020939579030199048
-1.425 1.975 0.01855636608903117
-1.425 2.025 0.016105446918903202
-1.425 2.075 0.013740069180132522
-1.425 2.125 0.011558380564384059
-1.425 2.175 0.009612555543779324
-1.425 2.225 0.007920696008754518
-1.425 2.275 0.006478143585044756
-1.425 2.325 0.005266677906527393
-1.425 2.375 0.004261254618192143
-1.425 2.425 0.0034345389544128127
-1.425 2.475 0.0027597100280570322
-1.425 2.525 0.0022120229397555834
-1.425 2.575 0.001769538735472623
-1.425 2.625 0.0014133322977913504
-1.425 2.675 0.001127396325863134
-1.425 2.725 0.0008983863752200112
-1.425 2.775 0.0007152983760545439
-1.425 2.825 0.0005691330868995739
-1.425 2.875 0.00045257758970023213
-1.425 2.925 0.00035971855574470506
-1.425 2.975 0.0002857927280400901
-1.425 3.025 0.00022697476382438415
-1.425 3.075 0.00018019979291561031
-1.425 3.125 0.00014301679049139653
-1.425 3.175 0.00011346849861605734
-1.425 3.225 8.999375687008522e-05
-1.425 3.275 7.134847218989735e-05
-1.425 3.325 5.6541925472179855e-05
-1.425 3.375 4.478559492388466e-05
-1.425 3.425 3.545212958811454e-05
-1.425 3.475 2.8042509698289224e-05
-1.425 3.525 2.2159774053452424e-05
-1.425 3.575 1.7487971472718354e-05
-1.425 3.625 1.377518385136412e-05
-1.425 3.675 1.0819489013439962e-05
-1.425 3.725 8.456169324248523e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
