# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 1.625 0.003214662264063101
-1.025 1.675 0.0025432820897653046
-1.025 1.725 0.0020107462870274082
-1.025 1.775 0.0015895828521200353
-1.025 1.825 0.0012569630863117568
-1.025 1.875 0.0009943788469464487
-1.025 1.925 0.0007870465737063876
-1.025 1.975 0.0006232593484958394
-1.025 2.025 0.0004937893267233006
-1.025 2.075 0.0003913777771736364
-1.025 2.125 0.0003103177498052029
-1.025 2.175 0.00024612050654606264
-1.025 2.225 0.00019525236313270723
-1.025 2.275 0.00015492846788095038
-1.025 2.325 0.00012295165486366562
-1.025 2.375 9.758658215739482e-05
-1.025 2.425 7.746134734682686e-05
-1.025 2.475 6.14904649847253e-05
-1.025 2.525 4.8814459421427785e-05
-1.025 2.575 3.875240201050219e-05
-1.025 2.625 3.076455455515614e-05
-1.025 2.675 2.4422921465678467e-05
-1.025 2.725 1.9388004918521666e-05
-1.025 2.775 1.5390435277675032e-05
-1.025 2.825 1.2216440266013634e-05
-1.025 2.875 9.696341517961196e-06
-1.025 2.925 7.695441824665658e-06
-1.025 2.975 6.1068023840455304e-06
-1.025 3.025 4.845515596675473e-06
-1.025 3.075 3.844162160067358e-06
-1.025 3.125 3.049206557270078e-06
-1.025 3.175 2.4181364553964546e-06
-1.025 3.225 1.917192062986776e-06
-1.025 3.275 1.5195634916066006e-06
-1.025 3.325 1.2039594513632103e-06
-1.025 3.375 9.534706025913984e-07
-1.025 3.425 7.546666920294011e-07
-1.025 3.475 5.968790731423214e-07
-1.025 3.525 4.716299761929442e-07
-1.025 3.575 3.7217733301961813e-07
-1.025 3.625 2.9314898902424615e-07
-1.025 3.675 2.3024118782137674e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.002804557152952709
-0.975 0.725 0.004105782269984627
-0.975 0.775 0.005700790836672874
-0.975 0.825 0.0074780510919649715
-0.975 0.875 0.009243319562558482
-0.975 0.925 0.010755510617167608
-0.975 0.975 0.011791229042013428
-0.975 1.025 0.012211177167536275
-0.975 1.075 0.011997023493965673
-0.975 1.125 0.011243578339422976
-0.975 1.175 0.010115885491281075
-0.975 1.225 0.008795744444252003
-0.975 1.275 0.0074398870552696995
-0.975 1.325 0.006159394554181689
-0.975 1.375 0.005017964478596468
-0.975 1.425 0.004041120637014196
-0.975 1.475 0.00322878826622416
-0.975 1.525 0.0025665668329370853
-0.975 1.575 0.0020339018322003883
-0.975 1.625 0.0016091428795624418
-0.975 1.675 0.0012722170042124411
-0.975 1.725 0.001005749841802714
-0.975 1.775 0.0007953013675643624
-0.975 1.825 0.0006291632693205851
-0.975 1.875 0.0004979827897899591
-0.975 1.925 0.00039435327872884774
-0.975 1.975 0.00031243637521173606
-0.975 2.025 0.00024763948694434863
-0.975 2.075 0.00019635180500337485
-0.975 2.125 0.00015573328007953334
-0.975 2.175 0.00012354813104512063
-0.975 2.225 9.803437025096402e-05
-0.975 2.275 7.780184470941424e-05
-0.975 2.325 6.175260150385814e-05
-0.975 2.375 4.9018638238027015e-05
-0.975 2.425 3.891316961555673e-05
-0.975 2.475 3.0892406986582424e-05
-0.975 2.525 2.452552814239604e-05
-0.975 2.575 1.9471041574484056e-05
-0.975 2.625 1.545815473800814e-05
-0.975 2.675 1.2272067054079664e-05
-0.975 2.725 9.742347545454449e-06
-0.975 2.775 7.73374127469137e-06
-0.975 2.825 6.138891213386186e-06
-0.975 2.875 4.872572698900124e-06
-0.975 2.925 3.8671236882380715e-06
-0.975 2.975 3.068821233061118e-06
-0.975 3.025 2.4350072500684337e-06
-0.975 3.075 1.931808005307214e-06
-0.975 3.125 1.5323242655021925e-06
-0.975 3.175 1.2151947163740708e-06
-0.975 3.225 9.63455494287195e-07
-0.975 3.275 7.636346788192054e-07
-0.975 3.325 6.050332506057982e-07
-0.975 3.375 4.791540344880446e-07
-0.975 3.425 3.7924807133519333e-07
-0.975 3.475 2.9995411673953863e-07
-0.975 3.525 2.370118646604125e-07
-0.975 3.575 1.8703322769541705e-07
-0.975 3.625 1.4731852906811493e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.002592449069538892
-0.925 0.725 0.00360038462596021
-0.925 0.775 0.004723994657816803
-0.925 0.825 0.005840651422264355
-0.925 0.875 0.0067979622885202
-0.925 0.925 0.007454522070631753
-0.925 0.975 0.007721941239837831
-0.925 1.025 0.007588272362331598
-0.925 1.075 0.007113187499627392
-0.925 1.125 0.006400918022544648
-0.925 1.175 0.005566437305923801
-0.925 1.225 0.004708963074359483
-0.925 1.275 0.0038988800069134186
-0.925 1.325 0.00317659822264635
-0.925 1.375 0.002558355444979562
-0.925 1.425 0.0020441657943490355
-0.925 1.475 0.0016249548011539868
-0.925 1.525 0.0012877362273095055
-0.925 1.575 0.0010188188764659511
-0.925 1.625 0.000805503050216956
-0.925 1.675 0.0006367932888676357
-0.925 1.725 0.0005035495107686377
-0.925 1.775 0.00039835986714038536
-0.925 1.825 0.00031530323528916837
-0.925 1.875 0.00024969033380694015
-0.925 1.925 0.0001978246916855742
-0.925 1.975 0.000156798534468453
-0.925 2.025 0.0001243256830770181
-0.925 2.075 9.860796099743781e-05
-0.925 2.125 7.822978588967308e-05
-0.925 2.175 6.207556046070723e-05
-0.925 2.225 4.926511650403177e-05
-0.925 2.275 3.9103293186451755e-05
-0.925 2.325 3.104052283613427e-05
-0.925 2.375 2.4641974760242036e-05
-0.925 2.425 1.9563355619576818e-05
-0.925 2.475 1.553189566532087e-05
-0.925 2.525 1.233138376944023e-05
-0.925 2.575 9.790370823445517e-06
-0.925 2.625 7.772858128107367e-06
-0.925 2.675 6.1709388344464394e-06
-0.925 2.725 4.898977179955998e-06
-0.925 2.775 3.8890004696021865e-06
-0.925 2.825 3.087048736722529e-06
-0.925 2.875 2.4502815066694026e-06
-0.925 2.925 1.944683644682174e-06
-0.925 2.975 1.5432456060590288e-06
-0.925 3.025 1.2245195844514976e-06
-0.925 3.075 9.714736536950938e-07
-0.925 3.125 7.705822372162365e-07
-0.925 3.175 6.111040585092597e-07
-0.925 3.225 4.845088582649175e-07
-0.925 3.275 3.840221791527737e-07
-0.925 3.325 3.042638643144372e-07
-0.925 3.375 2.4096093982709906e-07
-0.925 3.425 1.9071952802606629e-07
-0.925 3.475 1.508435790544394e-07
-0.925 3.525 1.1919066895276162e-07
-0.925 3.575 9.405698820502476e-08
-0.925 3.625 7.408491240572526e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.002274584839479415
-0.875 0.725 0.0029853646017626604
-0.875 0.775 0.0036922395304697492
-0.875 0.825 0.004298825697558942
-0.875 0.875 0.004715535378030319
-0.875 0.925 0.004886199862166844
-0.875 0.975 0.004802981591514317
-0.875 1.025 0.004503420350387435
-0.875 1.075 0.004053366806929265
-0.875 1.125 0.0035255827925056143
-0.875 1.175 0.0029829344992295293
-0.875 1.225 0.002470069394152536
-0.875 1.275 0.002012658651213389
-0.875 1.325 0.001621051975002164
-0.875 1.375 0.0012953051743480643
-0.875 1.425 0.001029700266562263
-0.875 1.475 0.000816028512884915
-0.875 1.525 0.0006456260085948313
-0.875 1.575 0.0005104517408848271
-0.875 1.625 0.00040354144313060815
-0.875 1.675 0.0003191047944049724
-0.875 1.725 0.0002524457006160376
-0.875 1.775 0.00019981226657169517
-0.875 1.825 0.00015823299607557943
-0.875 1.875 0.00012536544636335129
-0.875 1.925 9.936694140981844e-05
-0.875 1.975 7.878870561722828e-05
-0.875 2.025 6.249121524455477e-05
-0.875 2.075 4.9577403045294666e-05
-0.875 2.125 3.934030802630905e-05
-0.875 2.175 3.122216475420102e-05
-0.875 2.225 2.47824496096377e-05
-0.875 2.275 1.967290283017118e-05
-0.875 2.325 1.561797413429614e-05
-0.875 2.375 1.2399486902481307e-05
-0.875 2.425 9.844588857560524e-06
-0.875 2.475 7.816268614557918e-06
-0.875 2.525 6.205880120570039e-06
-0.875 2.575 4.927241889992008e-06
-0.875 2.625 3.911973918989698e-06
-0.875 2.675 3.105809114834541e-06
-0.875 2.725 2.465673245507423e-06
-0.875 2.775 1.9573717692080805e-06
-0.875 2.825 1.5537564351035744e-06
-0.875 2.875 1.2332715178224559e-06
-0.875 2.925 9.788006746562447e-07
-0.875 2.975 7.767520038847881e-07
-0.875 3.025 6.163319369501086e-07
-0.875 3.075 4.889688878355007e-07
-0.875 3.125 3.8785570688014915e-07
-0.875 3.175 3.0758640722411063e-07
-0.875 3.225 2.4386771192500247e-07
-0.875 3.275 1.9328999157222332e-07
-0.875 3.325 1.531453479070444e-07
-0.875 3.375 1.2128312275572775e-07
-0.875 3.425 9.599510996626316e-08
-0.875 3.475 7.592432673800904e-08
-0.875 3.525 5.999243814302779e-08
-0.875 3.575 4.734187189459394e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0018875211082712558
-0.825 0.725 0.0023353962242103343
-0.825 0.775 0.002720186152034168
-0.825 0.825 0.002985068574178155
-0.825 0.875 0.0030942846512677412
-0.825 0.925 0.0030426527274733206
-0.825 0.975 0.0028537746500796224
-0.825 1.025 0.002569271855516315
-0.825 1.075 0.002235231907760923
-0.825 1.125 0.0018915333793251094
-0.825 1.175 0.001566537143307315
-0.825 1.225 0.0012765790771213947
-0.825 1.275 0.0010282717634502493
-0.825 1.325 0.0008216868206297861
-0.825 1.375 0.0006532216456220281
-0.825 1.425 0.0005176842564759378
-0.825 1.475 0.00040958741560267895
-0.825 1.525 0.00032383491490592614
-0.825 1.575 0.0002560111988783582
-0.825 1.625 0.00020244411856047435
-0.825 1.675 0.00016015500454478467
-0.825 1.725 0.00012676384861146585
-0.825 1.775 0.00010038557728013619
-0.825 1.825 7.953413079589372e-05
-0.825 1.875 6.304048580664057e-05
-0.825 1.925 4.998551078569871e-05
-0.825 1.975 3.964627028909378e-05
-0.825 2.025 3.145365036116145e-05
-0.825 2.075 2.4959146209663903e-05
-0.825 2.125 1.9808906816007336e-05
-0.825 2.175 1.5723462048554526e-05
-0.825 2.225 1.2481875568880592e-05
-0.825 2.275 9.909338790892199e-06
-0.825 2.325 7.867441356260215e-06
-0.825 2.375 6.246526755622731e-06
-0.825 2.425 4.959675866719813e-06
-0.825 2.475 3.9379643813681465e-06
-0.825 2.525 3.126719333634376e-06
-0.825 2.575 2.4825608410301797e-06
-0.825 2.625 1.971062093237565e-06
-0.825 2.675 1.5648968967252313e-06
-0.825 2.725 1.242372225500456e-06
-0.825 2.775 9.86265137452624e-07
-0.825 2.825 7.82900527699838e-07
-0.825 2.875 6.214195938494238e-07
-0.825 2.925 4.931994129446857e-07
-0.825 2.975 3.9139231180999286e-07
-0.825 3.025 3.1056024103983895e-07
-0.825 3.075 2.463845167567723e-07
-0.825 3.125 1.9543536780657763e-07
-0.825 3.175 1.5498894883834375e-07
-0.825 3.225 1.2288203137182735e-07
-0.825 3.275 9.739660641430974e-08
-0.825 3.325 7.716823421571189e-08
-0.825 3.375 6.111324644392635e-08
-0.825 3.425 4.8370911751715415e-08
-0.825 3.475 3.825747039305273e-08
-0.825 3.525 3.022956655889767e-08
-0.825 3.575 2.3855082081555304e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0014781979985577908
-0.775 0.725 0.0017226368012850117
-0.775 0.775 0.0018913308101218538
-0.775 0.825 0.0019614627035717917
-0.775 0.875 0.0019295751697626165
-0.775 0.925 0.0018104946933712256
-0.775 0.975 0.0016305427005673884
-0.775 1.025 0.0014189424126166293
-0.775 1.075 0.0012010264731168207
-0.775 1.125 0.0009948416977548734
-0.775 1.175 0.0008108057845843026
-0.775 1.225 0.000653156369334948
-0.775 1.275 0.0005219672395385457
-0.775 1.325 0.0004149690250464434
-0.775 1.375 0.0003288753860527835
-0.775 1.425 0.00026020734488759584
-0.775 1.475 0.00020573114092581956
-0.775 1.525 0.00016264355341558142
-0.775 1.575 0.00012861261537745224
-0.775 1.625 0.00010174639391865815
-0.775 1.675 8.053302774269659e-05
-0.775 1.725 6.377497317155082e-05
-0.775 1.775 5.052813562241536e-05
-0.775 1.825 4.0049821090132825e-05
-0.775 1.875 3.175609188791187e-05
-0.775 1.925 2.5187657689404468e-05
-0.775 1.975 1.9982955264706224e-05
-0.775 2.025 1.5857047770529588e-05
-0.775 2.075 1.2585134164253975e-05
-0.775 2.125 9.989668882992272e-06
-0.775 2.175 7.930293490030923e-06
-0.775 2.225 6.295954661353493e-06
-0.775 2.275 4.998722747306336e-06
-0.775 2.325 3.968935156327198e-06
-0.775 2.375 3.1513740382604496e-06
-0.775 2.425 2.5022533202854745e-06
-0.775 2.475 1.9868405003411266e-06
-0.775 2.525 1.5775773002732702e-06
-0.775 2.575 1.2525930965228942e-06
-0.775 2.625 9.94528094734632e-07
-0.775 2.675 7.89601095654794e-07
-0.775 2.725 6.268706201364815e-07
-0.775 2.775 4.97649033204116e-07
-0.775 2.825 3.9503782288365464e-07
-0.775 2.875 3.1355887621137274e-07
-0.775 2.925 2.4886185646308453e-07
-0.775 2.975 1.9749193325197727e-07
-0.775 3.025 1.5670539139037926e-07
-0.775 3.075 1.2432323230865625e-07
-0.775 3.125 9.861492924211093e-08
-0.775 3.175 7.820611848206241e-08
-0.775 3.225 6.200529330480992e-08
-0.775 3.275 4.914558516639624e-08
-0.775 3.325 3.893852383478391e-08
-0.775 3.375 3.0837307997331945e-08
-0.775 3.425 2.4407624833617473e-08
-0.775 3.475 1.93044577147279e-08
-0.775 3.525 1.5253635354982603e-08
-0.775 3.575 1.2037115285736135e-08
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0010919973004793508
-0.725 0.725 0.0011996886842053787
-0.725 0.775 0.0012449145294062133
-0.725 0.825 0.0012253433889220418
-0.725 0.875 0.0011502786009319082
-0.725 0.925 0.001036376759880652
-0.725 0.975 0.0009021923809517596
-0.725 1.025 0.0007638465841632287
-0.725 1.075 0.0006328482469819841
-0.725 1.125 0.0005158588826915428
-0.725 1.175 0.0004156044421549157
-0.725 1.225 0.0003321541812308427
-0.725 1.275 0.00026407901548790395
-0.725 1.325 0.00020929691209506664
-0.725 1.375 0.00016559925412850036
-0.725 1.425 0.0001309309769295531
-0.725 1.475 0.00010350955827948955
-0.725 1.525 8.1851594341823e-05
-0.725 1.575 6.475332033164438e-05
-0.725 1.625 5.125266277050544e-05
-0.725 1.675 4.058750244094137e-05
-0.725 1.725 3.215698953143893e-05
-0.725 1.775 2.5488442401437323e-05
-0.725 1.825 2.021021694566346e-05
-0.725 1.875 1.603000145346241e-05
-0.725 1.925 1.2717683864984983e-05
-0.725 1.975 1.0091921881110162e-05
-0.725 2.025 8.009646976820907e-06
-0.725 2.075 6.35786625037848e-06
-0.725 2.125 5.047254105107261e-06
-0.725 2.175 4.007135571606912e-06
-0.725 2.225 3.181552068728558e-06
-0.725 2.275 2.5261704182028433e-06
-0.725 2.325 2.00585018032664e-06
-0.725 2.375 1.5927261222859773e-06
-0.725 2.425 1.2646946844499902e-06
-0.725 2.475 1.0042179443377054e-06
-0.725 2.525 7.973775578341288e-07
-0.725 2.575 6.331258289101437e-07
-0.725 2.625 5.026924409347236e-07
-0.725 2.675 3.9911424317895373e-07
-0.725 2.725 3.1686240611288184e-07
-0.725 2.775 2.515466791261304e-07
-0.725 2.825 1.9968074008766196e-07
-0.725 2.875 1.5849597487366833e-07
-0.725 2.925 1.25793664648299e-07
-0.725 2.975 9.982764247621754e-08
-0.725 3.025 7.921112781657186e-08
-0.725 3.075 6.284275044309034e-08
-0.725 3.125 4.98478070112722e-08
-0.725 3.175 3.9531610862688804e-08
-0.725 3.225 3.134244355357795e-08
-0.725 3.275 2.4842130340194356e-08
-0.725 3.325 1.968266930074136e-08
-0.725 3.375 1.5587666887346703e-08
-0.725 3.425 1.2337588750487543e-08
-0.725 3.475 9.75803708036732e-09
-0.725 3.525 7.710424432615515e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
