# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 38240.69589595345
-1.725 0.725 25516.421411358922
-1.725 0.775 16861.44113790223
-1.725 0.825 11055.283335206224
-1.725 0.875 7203.887267620835
-1.725 0.925 4672.1883171576965
-1.725 0.975 3019.8946147930205
-1.725 1.025 1947.5369016240797
-1.725 1.075 1254.4853669619918
-1.725 1.125 807.9232600841528
-1.725 1.175 520.7484785099458
-1.725 1.225 336.2574468874395
-1.725 1.275 217.74584170493694
-1.725 1.325 141.5578777961331
-1.725 1.375 92.49649788810952
-1.725 1.425 60.82083029709643
-1.725 1.475 40.29620738117776
-1.725 1.525 26.93484369359705
-1.725 1.575 18.186037480822456
-1.725 1.625 12.417120415184575
-1.725 1.675 8.581555353446076
-1.725 1.725 6.007053514382808
-1.725 1.775 4.2604477980421045
-1.725 1.825 3.0615547728774684
-1.725 1.875 2.2282595366034745
-1.725 1.925 1.6414836328351285
-1.725 1.975 1.2228103061008282
-1.725 2.025 0.9201682865883453
-1.725 2.075 0.6986492450474517
-1.725 2.125 0.5345991990314334
-1.725 2.175 0.41180123507333205
-1.725 2.225 0.3189970666507297
-1.725 2.275 0.24826817146944083
-1.725 2.325 0.19397082253717085
-1.725 2.375 0.15202964850538017
-1.725 2.425 0.11946454107697074
-1.725 2.475 0.09407043344704033
-1.725 2.525 0.07419800249521465
-1.725 2.575 0.058601595199303
-1.725 2.625 0.04633238605157618
-1.725 2.675 0.03666230981762107
-1.725 2.725 0.029029189308364435
-1.725 2.775 0.022996648508846786
-1.725 2.825 0.018224476940454804
-1.725 2.875 0.014446480224998079
-1.725 2.925 0.011453762937964582
-1.725 2.975 0.009082002287750735
-1.725 3.025 0.0072016874500371655
-1.725 3.075 0.005710585786300858
-1.725 3.125 0.004527896749376022
-1.725 3.175 0.0035896951981957397
-1.725 3.225 0.002845366676025234
-1.725 3.275 0.0022548102966636584
-1.725 3.325 0.0017862385196740875
-1.725 3.375 0.001414442902301461
-1.725 3.425 0.0011194247469605277
-1.725 3.475 0.0008853120777165014
-1.725 3.525 0.0006995013892373521
-1.725 3.575 0.0005519752324610762
-1.725 3.625 0.0004347551547087231
-1.725 3.675 0.00034145169994900126
-1.725 3.725 0.0002668563978483142
-1.725 3.775 0.00020639417245561158
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 16666.66505227103
-1.675 0.725 10941.922023321224
-1.675 0.775 7135.789904841749
-1.675 0.825 4629.556514207418
-1.675 0.875 2991.9254718802663
-1.675 0.925 1928.3086932511153
-1.675 0.975 1240.704571986486
-1.675 1.025 797.7100157667578
-1.675 1.075 512.9886719926566
-1.675 1.125 330.2588265448184
-1.675 1.175 213.05526008914558
-1.675 1.225 137.86327675000854
-1.675 1.275 89.57333568613547
-1.675 1.325 58.50188910048092
-1.675 1.375 38.453834413660815
-1.675 1.425 25.469942997970524
-1.675 1.475 17.02084829903696
-1.675 1.525 11.490217550488701
-1.675 1.575 7.844227064995303
-1.675 1.625 5.420585210712616
-1.675 1.675 3.794035218605999
-1.675 1.725 2.6906752291180878
-1.675 1.775 1.9333881467020437
-1.675 1.825 1.4070756168328395
-1.675 1.875 1.03649161008925
-1.675 1.925 0.7720908403137315
-1.675 1.975 0.5809770081802768
-1.675 2.025 0.4410983988355075
-1.675 2.075 0.33751371466522284
-1.675 2.125 0.25997995698509263
-1.675 2.175 0.2013864885397413
-1.675 2.225 0.15673228585390303
-1.675 2.275 0.12245316839238311
-1.675 2.325 0.09597554323136179
-1.675 2.375 0.0754175663961906
-1.675 2.425 0.059386875493053375
-1.675 2.475 0.04684207528727766
-1.675 2.525 0.036996687205966806
-1.675 2.575 0.02925166946739412
-1.675 2.625 0.023147376301549203
-1.675 2.675 0.01832890454539438
-1.675 2.725 0.014520778811892288
-1.675 2.775 0.011508237529344843
-1.675 2.825 0.009123246985014582
-1.675 2.875 0.0072339460459615035
-1.675 2.925 0.005736611102086304
-1.675 2.975 0.004549493737601185
-1.675 3.025 0.003608064546115962
-1.675 3.075 0.002861322566165265
-1.675 3.125 0.002268918824165845
-1.675 3.175 0.0017989061600889094
-1.675 3.225 0.0014259736766995448
-1.675 3.275 0.0011300580332656435
-1.675 3.325 0.000895248954405289
-1.675 3.375 0.0007089251852925979
-1.675 3.425 0.0005610713898384821
-1.675 3.475 0.0004437373413829271
-1.675 3.525 0.00035060900975720426
-1.675 3.575 0.0002766673037821217
-1.675 3.625 0.00021791435818414333
-1.675 3.675 0.00017114828323066376
-1.675 3.725 0.000133758843729442
-1.675 3.775 0.00010345310151545392
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 7062.140426291695
-1.625 0.725 4585.583726760085
-1.625 0.775 2964.5286701914893
-1.625 0.825 1910.4011906254668
-1.625 0.875 1228.428253865569
-1.625 0.925 788.9305345610894
-1.625 0.975 506.4928143025484
-1.625 1.025 325.3298691827609
-1.625 1.075 209.24899877570016
-1.625 1.125 134.88955158119987
-1.625 1.175 87.2327010036701
-1.625 1.225 56.65107501599879
-1.625 1.275 36.98630941089154
-1.625 1.325 24.30449252492805
-1.625 1.375 16.09450147003394
-1.625 1.425 10.753612113524197
-1.625 1.475 7.258405008260774
-1.625 1.525 4.954675039082013
-1.625 1.575 3.423516797911851
-1.625 1.625 2.3960489426011313
-1.625 1.675 1.6991377432193893
-1.625 1.725 1.2208518328275795
-1.625 1.775 0.8884657312076265
-1.625 1.825 0.6544410964047905
-1.625 1.875 0.48747977914752977
-1.625 1.925 0.36680257418946977
-1.625 1.975 0.2784812218369148
-1.625 2.025 0.21307902034635884
-1.625 2.075 0.16412693472062476
-1.625 2.125 0.1271343786546526
-1.625 2.175 0.09894317683756806
-1.625 2.225 0.07730261738855952
-1.625 2.275 0.06058759061073685
-1.625 2.325 0.04760984390105478
-1.625 2.375 0.03749023399784186
-1.625 2.425 0.029571246452755676
-1.625 2.475 0.023356335349248167
-1.625 2.525 0.018467307934289152
-1.625 2.575 0.014613986564241855
-1.625 2.625 0.011572325663076541
-1.625 2.675 0.009168426468400525
-1.625 2.725 0.007266720447510296
-1.625 2.775 0.0057611385070786315
-1.625 2.825 0.004568446636786493
-1.625 2.875 0.0036231729793183673
-1.625 2.925 0.002873717407110967
-1.625 2.975 0.0022793489483509946
-1.625 3.025 0.0018078760240095376
-1.625 3.075 0.0014338306744793813
-1.625 3.125 0.001137048177509281
-1.625 3.175 0.0009015526150006858
-1.625 3.225 0.000714680343218315
-1.625 3.275 0.0005663892053527073
-1.625 3.325 0.0004487132404021571
-1.625 3.375 0.0003553316610815145
-1.625 3.425 0.00028122775021626573
-1.625 3.475 0.00022241859290243426
-1.625 3.525 0.0001757405909207112
-1.625 3.575 0.00013867872314762405
-1.625 3.625 0.00010922954308364825
-1.625 3.675 8.578839371935147e-05
-1.625 3.725 6.704706667127695e-05
-1.625 3.775 5.1856326039473624e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 2936.302926675167
-1.575 0.725 1892.8840973001322
-1.575 0.775 1217.012052212682
-1.575 0.825 781.121071740404
-1.575 0.875 500.9165396970343
-1.575 0.925 321.2087682907371
-1.575 0.975 206.12468882375927
-1.575 1.025 132.47852813743862
-1.575 1.075 85.35007462229287
-1.575 1.125 55.16992560635072
-1.575 1.175 35.815565824083976
-1.575 1.225 23.37650165301326
-1.575 1.275 15.357731144575803
-1.575 1.325 10.168135557310213
-1.575 1.375 6.792944137252668
-1.575 1.425 4.584558119911469
-1.575 1.475 3.1292026300332734
-1.575 1.525 2.1620230851372337
-1.575 1.575 1.5130667549580605
-1.575 1.625 1.072924751338312
-1.575 1.675 0.7708761507958337
-1.575 1.725 0.560977352997272
-1.575 1.775 0.41319954966396527
-1.575 1.825 0.30777401999900267
-1.575 1.875 0.23157688265632626
-1.575 1.925 0.17581165367130563
-1.575 1.975 0.13451876148287625
-1.575 2.025 0.10361295209615125
-1.575 2.075 0.08025847223319221
-1.575 2.125 0.06246103451430916
-1.575 2.175 0.04879943204042473
-1.575 2.225 0.03824752733549822
-1.575 2.275 0.03005505195667917
-1.575 2.325 0.023666930043677016
-1.575 2.375 0.018668032872980703
-1.575 2.425 0.014744871662282605
-1.575 2.475 0.011658686449700804
-1.575 2.525 0.009226288482671288
-1.575 2.575 0.007306242131981465
-1.575 2.625 0.005788771317499786
-1.575 2.675 0.00458829842912032
-1.575 2.725 0.0036378687094955225
-1.575 2.775 0.0028849426473272774
-1.575 2.825 0.0022881932527878315
-1.575 2.875 0.0018150499807297045
-1.575 2.925 0.0014398032298936164
-1.575 2.975 0.00114213362946654
-1.575 3.025 0.0009059658271002154
-1.575 3.075 0.0007185718941629224
-1.575 3.125 0.0005698678760414721
-1.575 3.175 0.00045186052735351557
-1.575 3.225 0.0003582113028722903
-1.575 3.275 0.00028389219982640173
-1.575 3.325 0.00022491374443154303
-1.575 3.375 0.0001781097629595898
-1.575 3.425 0.0001409669156678918
-1.575 3.475 0.00011148954389426909
-1.575 3.525 8.809235720043816e-05
-1.575 3.575 6.951497279106337e-05
-1.575 3.625 5.475331866605053e-05
-1.575 3.675 4.300314643898003e-05
-1.575 3.725 3.3608760982506035e-05
-1.575 3.775 2.5994126120716852e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 1205.8626462701166
-1.525 0.725 773.8715740089945
-1.525 0.775 495.9652149998472
-1.525 0.825 317.6770017613815
-1.525 0.875 203.5163500134269
-1.525 0.925 130.50200019768914
-1.525 0.975 83.82530604610994
-1.525 1.025 53.979636091287034
-1.525 1.075 34.87931331856878
-1.525 1.125 22.63659881265502
-1.525 1.175 14.771343050395968
-1.525 1.225 9.702645901035565
-1.525 1.275 6.4230897644137555
-1.525 1.325 4.290553663575793
-1.525 1.375 2.895445560875027
-1.525 1.425 1.9761582689267991
-1.525 1.475 1.3652870573028641
-1.525 1.525 0.9554353097652356
-1.525 1.575 0.6774773901650633
-1.525 1.625 0.4867371381574316
-1.525 1.675 0.35419385164376294
-1.525 1.725 0.26088106040429426
-1.525 1.775 0.19431341928505327
-1.525 1.825 0.1462026601225592
-1.525 1.875 0.11099365177491691
-1.525 1.925 0.08492293974702216
-1.525 1.975 0.06541076782659079
-1.525 2.025 0.0506664615083049
-1.525 2.075 0.039430734317124405
-1.525 2.125 0.03080619403944479
-1.525 2.175 0.024144925455569972
-1.525 2.225 0.018973214316326835
-1.525 2.275 0.014940600250106406
-1.525 2.325 0.011784989847937057
-1.525 2.375 0.009308466484964223
-1.525 2.425 0.007360296858253499
-1.525 2.475 0.005824833884757258
-1.525 2.525 0.004612791482317367
-1.525 2.575 0.0036548713244975712
-1.525 2.625 0.0028970519443367493
-1.525 2.675 0.002297068427256241
-1.525 2.725 0.0018217559205375036
-1.525 2.775 0.0014450276458654817
-1.525 2.825 0.0011463243448448135
-1.525 2.875 0.0009094176597169666
-1.525 2.925 0.0007214817061345331
-1.525 2.975 0.0005723695150605934
-1.525 3.025 0.00045404706183175495
-1.525 3.075 0.0003601492272201473
-1.525 3.125 0.0002856305676850372
-1.525 3.175 0.00022649010607943124
-1.525 3.225 0.00017955410573349616
-1.525 3.275 0.00014230438869152284
-1.525 3.325 0.00011274250510130849
-1.525 3.375 8.928217102696458e-05
-1.525 3.425 7.06640218182954e-05
-1.525 3.475 5.588799014874718e-05
-1.525 3.525 4.415959148933104e-05
-1.525 3.575 3.484713357588096e-05
-1.525 3.625 2.7447360548062207e-05
-1.525 3.675 2.155715571791034e-05
-1.525 3.725 1.6847852095760565e-05
-1.525 3.775 1.3030703501955608e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 491.37873893744404
-1.475 0.725 314.5478945168369
-1.475 0.775 201.28563731755406
-1.475 0.825 128.8549427256536
-1.475 0.875 82.57730304648136
-1.475 0.925 53.01687826199765
-1.475 0.975 34.12773274712475
-1.475 1.025 22.045412555401104
-1.475 1.075 14.304136267671181
-1.475 1.125 9.332377314781393
-1.475 1.175 6.129166432820787
-1.475 1.225 4.057023287324919
-1.475 1.275 2.7098136336667125
-1.475 1.325 1.8285712116540394
-1.475 1.375 1.2479419600215893
-1.475 1.425 0.8621384717528914
-1.475 1.475 0.603306067964858
-1.475 1.525 0.4277762076137359
-1.475 1.575 0.3073287313150873
-1.475 1.625 0.2236338954127533
-1.475 1.675 0.1647130414232866
-1.475 1.725 0.12268116876401751
-1.475 1.775 0.09230409213507754
-1.475 1.825 0.0700737522542832
-1.475 1.875 0.05361359023137935
-1.475 1.925 0.041294569209646116
-1.475 1.975 0.03198595762936931
-1.475 2.025 0.024892589500755322
-1.475 2.075 0.019447827172450985
-1.475 2.125 0.015242569613322444
-1.475 2.175 0.011977716035033826
-1.475 2.225 0.009431993457212216
-1.475 2.275 0.007439926335008518
-1.475 2.325 0.005876561172825442
-1.475 2.375 0.004646735835386099
-1.475 2.425 0.003677440868225992
-1.475 2.475 0.0029123101126224548
-1.475 2.525 0.0023075965377130254
-1.475 2.575 0.0018291977895945333
-1.475 2.625 0.001450433541238465
-1.475 2.675 0.0011503682882997909
-1.475 2.725 0.0009125347826910625
-1.475 2.775 0.0007239551294290598
-1.475 2.825 0.0005743853516836667
-1.475 2.875 0.00045572928216710407
-1.475 2.925 0.0003615817972732483
-1.475 2.975 0.0002868715399888389
-1.475 3.025 0.00022758061956251936
-1.475 3.075 0.00018052416370501671
-1.475 3.125 0.00014317659867988937
-1.475 3.175 0.00011353453299349706
-1.475 3.225 9.000839223353006e-05
-1.475 3.275 7.133668684707357e-05
-1.475 3.325 5.651812767016596e-05
-1.475 3.375 4.4757834427778466e-05
-1.475 3.425 3.542468219314831e-05
-1.475 3.475 2.8017452561311847e-05
-1.475 3.525 2.2137937558109597e-05
-1.475 3.575 1.746950786677829e-05
-1.475 3.625 1.3759901964141247e-05
-1.475 3.675 1.0807047850106593e-05
-1.475 3.725 8.446189152303116e-06
-1.475 3.775 6.53257799382851e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 199.31459205761965
-1.425 0.725 127.44996850235947
-1.425 0.775 81.53973623973637
-1.425 0.825 52.230440766551325
-1.425 0.875 33.52083169784844
-1.425 0.925 21.57148162215213
-1.425 0.975 13.931247396177058
-1.425 1.025 9.03762628952902
-1.425 1.075 5.895534615590845
-1.425 1.125 3.8715422264045
-1.425 1.175 2.5624316293344265
-1.425 1.225 1.7114116226012475
-1.425 1.275 1.1547906759211266
-1.425 1.325 0.7880732174061732
-1.425 1.375 0.5444188709521054
-1.425 1.425 0.3809605454714896
-1.425 1.475 0.27011368445000306
-1.425 1.525 0.19405364688373034
-1.425 1.575 0.14120358698626725
-1.425 1.625 0.10399829229358674
-1.425 1.675 0.0774581142673919
-1.425 1.725 0.05827757987903871
-1.425 1.775 0.044241344005568464
-1.425 1.825 0.03384863572966631
-1.425 1.875 0.026070755113860068
-1.425 1.925 0.02019368389306553
-1.425 1.975 0.015715311652034075
-1.425 2.025 0.012277840402885105
-1.425 2.075 0.009622952881611467
-1.425 2.125 0.0075617933157211365
-1.425 2.175 0.005954650710085636
-1.425 2.225 0.004697046931645806
-1.425 2.275 0.003710090606457504
-1.425 2.325 0.0029337010059529373
-1.425 2.375 0.0023217845341016305
-1.425 2.425 0.0018387558503511433
-1.425 2.475 0.0014569968865384385
-1.425 2.525 0.0011549787351402448
-1.425 2.575 0.0009158582727647912
-1.425 2.625 0.0007264192054175455
-1.425 2.675 0.0005762660901126876
-1.425 2.725 0.000457206306171237
-1.425 2.775 0.0003627731242430222
-1.425 2.825 0.0002878556849207734
-1.425 2.875 0.00022841063980467817
-1.425 2.925 0.0001812366046398827
-1.425 2.975 0.0001437972104367775
-1.425 3.025 0.00011408194066974634
-1.425 3.075 9.049646817757781e-05
-1.425 3.125 7.177609991241677e-05
-1.425 3.175 5.6917372190591224e-05
-1.425 3.225 4.512393417400415e-05
-1.425 3.275 3.576369912145296e-05
-1.425 3.325 2.833489385182353e-05
-1.425 3.375 2.243914250028419e-05
-1.425 3.425 1.7760114720913653e-05
-1.425 3.475 1.404657587696529e-05
-1.425 3.525 1.1098915318083424e-05
-1.425 3.575 8.75840940292075e-06
-1.425 3.625 6.898597685910254e-06
-1.425 3.675 5.4181776312364915e-06
-1.425 3.725 4.234552108812465e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 80.65753486564218
-1.375 0.725 51.578514599195294
-1.375 0.775 33.026321659556764
-1.375 0.825 21.189584185904273
-1.375 0.875 13.632830189218199
-1.375 0.925 8.802705531711723
-1.375 0.975 5.709760669343535
-1.375 1.025 3.724240186737014
-1.375 1.075 2.445457428120552
-1.375 1.125 1.6184461617149293
-1.375 1.175 1.080877777921531
-1.375 1.225 0.7292999605077702
-1.375 1.275 0.4976839958327936
-1.375 1.325 0.34380075054999887
-1.375 1.375 0.24057017516259474
-1.375 1.425 0.17056800135055333
-1.375 1.475 0.12253571547031193
-1.375 1.525 0.08916143931498362
-1.375 1.575 0.06566720314303547
-1.375 1.625 0.048908096187772455
