# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 1.325 0.00018803125514410654
-1.025 1.375 0.00022717601265156908
-1.025 1.425 0.0002605473850127783
-1.025 1.475 0.0002843390838633608
-1.025 1.525 0.0002962808431076876
-1.025 1.575 0.00029600786810517443
-1.025 1.625 0.00028486066979351493
-1.025 1.675 0.00026530078895293705
-1.025 1.725 0.0002402220154970256
-1.025 1.775 0.00021238058962065728
-1.025 1.825 0.00018404572102426775
-1.025 1.875 0.00015686518690112962
-1.025 1.925 0.00013188498418991994
-1.025 1.975 0.00010965200729760305
-1.025 2.025 9.034379961596716e-05
-1.025 2.075 7.389121859065713e-05
-1.025 2.125 6.007830624534323e-05
-1.025 2.175 4.861570293600502e-05
-1.025 2.225 3.919023583176388e-05
-1.025 2.275 3.149569465858881e-05
-1.025 2.325 2.5250006105418685e-05
-1.025 2.375 2.0203243028536185e-05
-1.025 2.425 1.613985479270194e-05
-1.025 2.475 1.287751987986602e-05
-1.025 2.525 1.0264226891242526e-05
-1.025 2.575 8.1746023353304e-06
-1.025 2.625 6.506094656626597e-06
-1.025 2.675 5.175352782719288e-06
-1.025 2.725 4.114965308946691e-06
-1.025 2.775 3.270622021609308e-06
-1.025 2.825 2.598699586424569e-06
-1.025 2.875 2.0642416166335864e-06
-1.025 2.925 1.6392890065404551e-06
-1.025 2.975 1.3015122063748269e-06
-1.025 3.025 1.0330984830775677e-06
-1.025 3.075 8.198513672241574e-07
-1.025 3.125 6.504647708743845e-07
-1.025 3.175 5.159397340896092e-07
-1.025 3.225 4.09116921356676e-07
-1.025 3.275 3.243026109602478e-07
-1.025 3.325 2.5696992177727643e-07
-1.025 3.375 2.0352040836983963e-07
-1.025 3.425 1.6109397343245993e-07
-1.025 3.475 1.2741735857227405e-07
-1.025 3.525 1.0068333855665045e-07
-1.025 3.575 7.945419346977007e-08
-1.025 3.625 6.25840191961151e-08
-1.025 3.675 4.9154606538545016e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 1.3192430299415625e-05
-0.975 1.025 2.130151339712802e-05
-0.975 1.075 3.304553241748034e-05
-0.975 1.125 4.903590777401087e-05
-0.975 1.175 6.933601884559007e-05
-0.975 1.225 9.315226267260064e-05
-0.975 1.275 0.00011870954842567784
-0.975 1.325 0.000143449396601484
-0.975 1.375 0.00016455255232863126
-0.975 1.425 0.00017961185937683295
-0.975 1.475 0.00018718869095282702
-0.975 1.525 0.00018704774037534773
-0.975 1.575 0.00018003190480551812
-0.975 1.625 0.00016769393733357418
-0.975 1.675 0.00015186139187835958
-0.975 1.725 0.00013427625372364728
-0.975 1.775 0.00011637357981176294
-0.975 1.825 9.919607261648859e-05
-0.975 1.875 8.340614276906634e-05
-0.975 1.925 6.935059528906498e-05
-0.975 1.975 5.7142549500554e-05
-0.975 2.025 4.673895930751448e-05
-0.975 2.075 3.800376757725621e-05
-0.975 2.125 3.07543536046767e-05
-0.975 2.175 2.479292182530375e-05
-0.975 2.225 1.9925993023984717e-05
-0.975 2.275 1.5975289892040906e-05
-0.975 2.325 1.2782821283186582e-05
-0.975 2.375 1.0212306992567296e-05
-0.975 2.425 8.1484623701819e-06
-0.975 2.475 6.495159415561432e-06
-0.975 2.525 5.173109220308048e-06
-0.975 2.575 4.1174518509236255e-06
-0.975 2.625 3.2754681087736415e-06
-0.975 2.675 2.6045185915979015e-06
-0.975 2.725 2.070249337572907e-06
-0.975 2.775 1.6450653870191741e-06
-0.975 2.825 1.3068535467385051e-06
-0.975 2.875 1.037926539575898e-06
-0.975 2.925 8.241580313604503e-07
-0.975 2.975 6.542788740045454e-07
-0.975 3.025 5.193075189919293e-07
-0.975 3.075 4.120908892843216e-07
-0.975 3.125 3.2693545360742195e-07
-0.975 3.175 2.593115093773098e-07
-0.975 3.225 2.056166017506357e-07
-0.975 3.275 1.6298653640468446e-07
-0.975 3.325 1.2914458614286933e-07
-0.975 3.375 1.0228127655234493e-07
-0.975 3.425 8.095860486600012e-08
-0.975 3.475 6.403374127134112e-08
-0.975 3.525 5.059821969353473e-08
-0.975 3.575 3.9929366625415165e-08
-0.975 3.625 3.145122038375929e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 1.3440419634492182e-05
-0.925 1.025 2.085362633108926e-05
-0.925 1.075 3.0949897982081493e-05
-0.925 1.125 4.377124541476242e-05
-0.925 1.175 5.8818737297087436e-05
-0.925 1.225 7.497308516753938e-05
-0.925 1.275 9.061884503322023e-05
-0.925 1.325 0.00010397392793355737
-0.925 1.375 0.00011351475478798065
-0.925 1.425 0.00011832859342724714
-0.925 1.475 0.00011826304384390831
-0.925 1.525 0.0001138479550957817
-0.925 1.575 0.00010606314425611987
-0.925 1.625 9.606342934935267e-05
-0.925 1.675 8.495051865457663e-05
-0.925 1.725 7.363264926206545e-05
-0.925 1.775 6.277020319765629e-05
-0.925 1.825 5.278307536449911e-05
-0.925 1.875 4.389143491321179e-05
-0.925 1.925 3.6167475653249855e-05
-0.925 1.975 2.958444084727461e-05
-0.925 2.025 2.4056590995092997e-05
-0.925 2.075 1.9468614948484797e-05
-0.925 2.125 1.5695516123528378e-05
-0.925 2.175 1.2614968476358574e-05
-0.925 2.225 1.0114223009351129e-05
-0.925 2.275 8.093338976667347e-06
-0.925 2.325 6.46609558646311e-06
-0.925 2.375 5.159546365985642e-06
-0.925 2.425 4.112860276969374e-06
-0.925 2.475 3.2758582952910323e-06
-0.925 2.525 2.607490275715411e-06
-0.925 2.575 2.074388167961553e-06
-0.925 2.625 1.649562560209576e-06
-0.925 2.675 1.3112675891584973e-06
-0.925 2.725 1.0420351843571797e-06
-0.925 2.775 8.278668851444858e-07
-0.925 2.825 6.575656799148244e-07
-0.925 2.875 5.221885956408679e-07
-0.925 2.925 4.1460128858006535e-07
-0.925 2.975 3.2911753386283585e-07
-0.925 3.025 2.612086160067378e-07
-0.925 3.075 2.0726980603463006e-07
-0.925 3.125 1.6443317330558955e-07
-0.925 3.175 1.304178276540365e-07
-0.925 3.225 1.0341028806172323e-07
-0.925 3.275 8.196902994498225e-08
-0.925 3.325 6.49483934502341e-08
-0.925 3.375 5.143796631192968e-08
-0.925 3.425 4.0714314652544624e-08
-0.925 3.475 3.220254942544088e-08
-0.925 3.525 2.544570625791415e-08
-0.925 3.575 2.0080294654267392e-08
-0.925 3.625 1.5816629203834504e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 1.3162818336201408e-05
-0.875 1.025 1.954004676388439e-05
-0.875 1.075 2.764168549747914e-05
-0.875 1.125 3.715426060728741e-05
-0.875 1.175 4.737191155203211e-05
-0.875 1.225 5.727416201675756e-05
-0.875 1.275 6.573371333504375e-05
-0.875 1.325 7.17852606680898e-05
-0.875 1.375 7.484885440171562e-05
-0.875 1.425 7.482528999649268e-05
-0.875 1.475 7.20474826263757e-05
-0.875 1.525 6.713395004250508e-05
-0.875 1.575 6.081489526908404e-05
-0.875 1.625 5.3787663273358185e-05
-0.875 1.675 4.6627618385811544e-05
-0.875 1.725 3.9753452112497915e-05
-0.875 1.775 3.343165220753402e-05
-0.875 1.825 2.7802193589476514e-05
-0.875 1.875 2.2911252002616543e-05
-0.875 1.925 1.8742234413802664e-05
-0.875 1.975 1.5241097344316515e-05
-0.875 2.025 1.2334989786404056e-05
-0.875 2.075 9.944866061640855e-06
-0.875 2.125 7.99332788498806e-06
-0.875 2.175 6.409011953315654e-06
-0.875 2.225 5.128646540902676e-06
-0.875 2.275 4.097636207093206e-06
-0.875 2.325 3.2697845972836154e-06
-0.875 2.375 2.6065638451395684e-06
-0.875 2.425 2.0761899146086086e-06
-0.875 2.475 1.6526593075363385e-06
-0.875 2.525 1.3148335832894155e-06
-0.875 2.575 1.0456142988008796e-06
-0.875 2.625 8.312243568885195e-07
-0.875 2.675 6.605964621970422e-07
-0.875 2.725 5.248612921104358e-07
-0.875 2.775 4.1692430346744826e-07
-0.875 2.825 3.3111899188984354e-07
-0.875 2.875 2.6292474290406984e-07
-0.875 2.925 2.0873845130566793e-07
-0.875 2.975 1.6569041439077313e-07
-0.875 3.025 1.3149638545197074e-07
-0.875 3.075 1.043389788445064e-07
-0.875 3.125 8.27727872863821e-08
-0.875 3.175 6.564858545029578e-08
-0.875 3.225 5.2052852543850476e-08
-0.875 3.275 4.12595625911845e-08
-0.875 3.325 3.269178128609151e-08
-0.875 3.375 2.589109038593629e-08
-0.875 3.425 2.0493251526902815e-08
-0.875 3.475 1.6208835886860767e-08
-0.875 3.525 1.2807796146061578e-08
-0.875 3.575 1.010714967395119e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 1.23405741958012e-05
-0.825 1.025 1.7462796792733928e-05
-0.825 1.075 2.34804595954348e-05
-0.825 1.125 2.994836924913365e-05
-0.825 1.175 3.6221537107367863e-05
-0.825 1.225 4.1586237814179974e-05
-0.825 1.275 4.543011431376087e-05
-0.825 1.325 4.738397767809347e-05
-0.825 1.375 4.73828495958509e-05
-0.825 1.425 4.563577045612862e-05
-0.825 1.475 4.253335341161327e-05
-0.825 1.525 3.853768169831318e-05
-0.825 1.575 3.409059984519001e-05
-0.825 1.625 2.9557029097911782e-05
-0.825 1.675 2.520277999290073e-05
-0.825 1.725 2.119723621100876e-05
-0.825 1.775 1.7629550143900382e-05
-0.825 1.825 1.4529339166379438e-05
-0.825 1.875 1.1886346970727031e-05
-0.825 1.925 9.666501058758217e-06
-0.825 1.975 7.82374534923886e-06
-0.825 2.025 6.308051057206012e-06
-0.825 2.075 5.070401326789939e-06
-0.825 2.125 4.0655831593276434e-06
-0.825 2.175 3.253498898944522e-06
-0.825 2.225 2.599542335508805e-06
-0.825 2.275 2.0744266472266954e-06
-0.825 2.325 1.65372363620788e-06
-0.825 2.375 1.3172790514038996e-06
-0.825 2.425 1.0486028209964323e-06
-0.825 2.475 8.342892039959723e-07
-0.825 2.525 6.634940154243019e-07
-0.825 2.575 5.274791562768763e-07
-0.825 2.625 4.1922495420384546e-07
-0.825 2.675 3.331056683041928e-07
-0.825 2.725 2.6462115927295464e-07
-0.825 2.775 2.101770163840446e-07
-0.825 2.825 1.6690563083763687e-07
-0.825 2.875 1.3252135861013808e-07
-0.825 2.925 1.0520375614503987e-07
-0.825 2.975 8.350374612275838e-08
-0.825 3.025 6.62683969799244e-08
-0.825 3.075 5.2580740739772705e-08
-0.825 3.125 4.17116959757797e-08
-0.825 3.175 3.3081707034873604e-08
-0.825 3.225 2.623016463799421e-08
-0.825 3.275 2.0791047266948967e-08
-0.825 3.325 1.6473528650491536e-08
-0.825 3.375 1.3046544972335995e-08
-0.825 3.425 1.0326515796338958e-08
-0.825 3.475 8.167573340833272e-09
-0.825 3.525 6.453782066409575e-09
-0.825 3.575 5.092928377286924e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 1.1037555958246738e-05
-0.775 1.025 1.4847516238616105e-05
-0.775 1.075 1.894587329846547e-05
-0.775 1.125 2.2924696328138284e-05
-0.775 1.175 2.63316174091516e-05
-0.775 1.225 2.877757874175598e-05
-0.775 1.275 3.0027011610814712e-05
-0.775 1.325 3.003703603715224e-05
-0.775 1.375 2.893878929432723e-05
-0.775 1.425 2.697907888674269e-05
-0.775 1.475 2.4450602528205465e-05
-0.775 1.525 2.1633668386061265e-05
-0.775 1.575 1.8760065497930196e-05
-0.775 1.625 1.5998827987284226e-05
-0.775 1.675 1.3457823738189342e-05
-0.775 1.725 1.119396585164665e-05
-0.775 1.775 9.226318787711733e-06
-0.775 1.825 7.5485721482838935e-06
-0.775 1.875 6.139239815456424e-06
-0.775 1.925 4.969182273195026e-06
-0.775 1.975 4.006703508488594e-06
-0.775 2.025 3.2207253571349623e-06
-0.775 2.075 2.5825677598475468e-06
-0.775 2.125 2.0667871327532827e-06
-0.775 2.175 1.6514192079085958e-06
-0.775 2.225 1.317872565647432e-06
-0.775 2.275 1.050637931443406e-06
-0.775 2.325 8.369181452934466e-07
-0.775 2.375 6.662417563472238e-07
-0.775 2.425 5.300953193547216e-07
-0.775 2.475 4.2159173765672953e-07
-0.775 2.525 3.351812188536146e-07
-0.775 2.575 2.664052107213586e-07
-0.775 2.625 2.1169039716493264e-07
-0.775 2.675 1.681783296197159e-07
-0.775 2.725 1.3358581146282435e-07
-0.775 2.775 1.0609127407025536e-07
-0.775 2.825 8.424279516907128e-08
-0.775 2.875 6.688394172975958e-08
-0.775 2.925 5.309417335679021e-08
-0.775 2.975 4.2141066171254095e-08
-0.775 3.025 3.3442087194868116e-08
-0.775 3.075 2.653405681958736e-08
-0.775 3.125 2.104878244083037e-08
-0.775 3.175 1.6693634556364654e-08
-0.775 3.225 1.3236074303277259e-08
-0.775 3.275 1.049133569975947e-08
-0.775 3.325 8.312623644111602e-09
-0.775 3.375 6.583316181966691e-09
-0.775 3.425 5.210762023043153e-09
-0.775 3.475 4.12134620402843e-09
-0.775 3.525 3.2565615860335664e-09
-0.775 3.575 2.5698735825925964e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 9.395212416434342e-06
-0.725 1.025 1.1995323706855552e-05
-0.725 1.075 1.4522653494762906e-05
-0.725 1.125 1.6690104447298732e-05
-0.725 1.175 1.8250017867178304e-05
-0.725 1.225 1.9051648353622625e-05
-0.725 1.275 1.9066445667855654e-05
-0.725 1.325 1.8376570945062673e-05
-0.725 1.375 1.7138059454836332e-05
-0.725 1.425 1.553653636546326e-05
-0.725 1.475 1.3750107189371271e-05
-0.725 1.525 1.1926268444624979e-05
-0.725 1.575 1.0172736874840084e-05
-0.725 1.625 8.558369876417267e-06
-0.725 1.675 7.119604787342578e-06
-0.725 1.725 5.868768261221887e-06
-0.725 1.775 4.802002669291724e-06
-0.725 1.825 3.905756192829489e-06
-0.725 1.875 3.161574698380585e-06
-0.725 1.925 2.549351754709344e-06
-0.725 1.975 2.0493549417204157e-06
-0.725 2.025 1.6433639948281656e-06
-0.725 2.075 1.3152083923465276e-06
-0.725 2.125 1.0509249066033205e-06
-0.725 2.175 8.386920096498953e-07
-0.725 2.225 6.686463884848821e-07
-0.725 2.275 5.326485075049973e-07
-0.725 2.325 4.240374178818537e-07
-0.725 2.375 3.373972379573039e-07
-0.725 2.425 2.683464154515873e-07
-0.725 2.475 2.1335400095934432e-07
-0.725 2.525 1.695832015932701e-07
-0.725 2.575 1.347603801160481e-07
-0.725 2.625 1.0706669978750618e-07
-0.725 2.675 8.504931851034558e-08
-0.725 2.725 6.75491093508791e-08
-0.725 2.775 5.3642144328440676e-08
-0.725 2.825 4.259251507860045e-08
-0.725 2.875 3.381441531381816e-08
-0.725 2.925 2.6841742792489756e-08
-0.725 2.975 2.1303777152902435e-08
-0.725 3.025 1.6905749034928752e-08
-0.725 3.075 1.3413335575798861e-08
-0.725 3.125 1.0640300654866633e-08
-0.725 3.175 8.43864942840185e-09
-0.725 3.225 6.690790294542504e-09
-0.725 3.275 5.30329782685785e-09
-0.725 3.325 4.201951352355017e-09
-0.725 3.375 3.3277891477308946e-09
-0.725 3.425 2.6339705727701328e-09
-0.725 3.475 2.0832802117227812e-09
-0.725 3.525 1.6461410618711126e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
