# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0002726522716355194
-1.675 0.825 0.0005361739755919015
-1.675 0.875 0.00105044298729278
-1.675 0.925 0.0020483297865809403
-1.675 0.975 0.003970825916691342
-1.675 1.025 0.007641706591789406
-1.675 1.075 0.014573448340094863
-1.675 1.125 0.0274830153314415
-1.675 1.175 0.051117751440720734
-1.675 1.225 0.09348509171489978
-1.675 1.275 0.16749303087954703
-1.675 1.325 0.2927571083552754
-1.675 1.375 0.496826442737449
-1.675 1.425 0.8143399875335637
-1.675 1.475 1.2819635199235873
-1.675 1.525 1.927191786761331
-1.675 1.575 2.751344116416035
-1.675 1.625 3.711707391044397
-1.675 1.675 4.712771690281972
-1.675 1.725 5.617124903588248
-1.675 1.775 6.278762356707754
-1.675 1.825 6.587728362711762
-1.675 1.875 6.505183030966946
-1.675 1.925 6.071585666080325
-1.675 1.975 5.386099145917858
-1.675 2.025 4.570552412343137
-1.675 2.075 3.73578765624446
-1.675 2.125 2.9617921889275967
-1.675 2.175 2.2931548266481423
-1.675 2.225 1.7448915249443477
-1.675 2.275 1.3123038494378534
-1.675 2.325 0.9803411351756208
-1.675 2.375 0.7304355983630361
-1.675 2.425 0.5445785969384154
-1.675 2.475 0.40724896887294376
-1.675 2.525 0.3059768163123041
-1.675 2.575 0.23118442321127675
-1.675 2.625 0.17572766364712164
-1.675 2.675 0.13437505800593927
-1.675 2.725 0.10333583094412248
-1.675 2.775 0.07987559041570051
-1.675 2.825 0.06202188561742907
-1.675 2.875 0.04834696482655623
-1.675 2.925 0.037811221728174506
-1.675 2.975 0.02965194723425086
-1.675 3.025 0.023304837096244778
-1.675 3.075 0.018348716235881413
-1.675 3.125 0.014466529948191153
-1.675 3.175 0.011417670891759976
-1.675 3.225 0.009018199821516137
-1.675 3.275 0.007126579461594455
-1.675 3.325 0.005633281403282101
-1.675 3.375 0.004453135673153811
-1.675 3.425 0.0035196409340136057
-1.675 3.475 0.0027806904830028696
-1.675 3.525 0.002195330494251841
-1.675 3.575 0.0017312759680124484
-1.675 3.625 0.0013629807762618336
-1.675 3.675 0.0010700933558129514
-1.675 3.725 0.0008360950184349809
-1.675 3.775 0.0006465330426671846
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.00033816255959729833
-1.625 0.825 0.0006624797419312026
-1.625 0.875 0.0012917497290315558
-1.625 0.925 0.002504007996730287
-1.625 0.975 0.004818585203563655
-1.625 1.025 0.009188906384588883
-1.625 1.075 0.017327517069161184
-1.625 1.125 0.03222645705048551
-1.625 1.175 0.05893196267220133
-1.625 1.225 0.1055777853681269
-1.625 1.275 0.18452320405513922
-1.625 1.325 0.31312495808194685
-1.625 1.375 0.5132056842800772
-1.625 1.425 0.8078657569138545
-1.625 1.475 1.2144328404825093
-1.625 1.525 1.7337556016623137
-1.625 1.575 2.3389585875603527
-1.625 1.625 2.9699163918721028
-1.625 1.675 3.5400982125089193
-1.625 1.725 3.957523778883537
-1.625 1.775 4.152865886125422
-1.625 1.825 4.101547540735887
-1.625 1.875 3.8289322762080924
-1.625 1.925 3.3973948088906956
-1.625 1.975 2.8836486016027285
-1.625 2.025 2.3575475975363887
-1.625 2.075 1.869549331798418
-1.625 2.125 1.4478247168544058
-1.625 2.175 1.1019058457665063
-1.625 2.225 0.8288852607200341
-1.625 2.275 0.6193121304705956
-1.625 2.325 0.46150202862359724
-1.625 2.375 0.3441105628705072
-1.625 2.425 0.2573534394390199
-1.625 2.475 0.19336553922616467
-1.625 2.525 0.1461031756042656
-1.625 2.575 0.11105653296618742
-1.625 2.625 0.08492205997564248
-1.625 2.675 0.06530528104767357
-1.625 2.725 0.05047857556885394
-1.625 2.775 0.03919548390128443
-1.625 2.825 0.03055362846559588
-1.625 2.875 0.02389588487048834
-1.625 2.925 0.01874012628722153
-1.625 2.975 0.014729637298506737
-1.625 3.025 0.011598184617879263
-1.625 3.075 0.009145361304483613
-1.625 3.125 0.007219092709311152
-1.625 3.175 0.005703131054825947
-1.625 3.225 0.004508035083449185
-1.625 3.275 0.0035645985487762467
-1.625 3.325 0.0028190132150141727
-1.625 3.375 0.0022292721150362817
-1.625 3.425 0.0017624688530730969
-1.625 3.475 0.0013927510360223115
-1.625 3.525 0.0010997557406498466
-1.625 3.575 0.0008674023483684297
-1.625 3.625 0.0006829489502087953
-1.625 3.675 0.00053623313711958
-1.625 3.725 0.0004189987341750381
-1.625 3.775 0.0003240159540789003
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0004178224255689348
-1.575 0.825 0.00081466367050913
-1.575 0.875 0.00157911854812006
-1.575 0.925 0.003038616035356844
-1.575 0.975 0.005794228523360567
-1.575 1.025 0.010925517617783766
-1.575 1.075 0.02031845960556989
-1.575 1.125 0.037153583183226695
-1.575 1.175 0.0665569774815728
-1.575 1.225 0.11631715939653386
-1.575 1.275 0.19737124320506805
-1.575 1.325 0.3234700510912818
-1.575 1.375 0.5091701638971361
-1.575 1.425 0.7653937958847953
-1.575 1.475 1.0926862917811828
-1.575 1.525 1.474133000622517
-1.575 1.575 1.8718746273972535
-1.575 1.625 2.231408917578484
-1.575 1.675 2.4947785658440664
-1.575 1.725 2.618266913098384
-1.575 1.775 2.5863250277821677
-1.575 1.825 2.414862459047788
-1.575 1.875 2.143126593900702
-1.575 1.925 1.8194340595993788
-1.575 1.975 1.4878148033936274
-1.575 2.025 1.180100774190572
-1.575 2.075 0.914088818608096
-1.575 2.125 0.6958264730925965
-1.575 2.175 0.5235116794886757
-1.575 2.225 0.391206992398555
-1.575 2.275 0.29155737092824113
-1.575 2.325 0.2174150727347543
-1.575 2.375 0.16261141606839394
-1.575 2.425 0.12218525818034268
-1.575 2.475 0.09232281634339083
-1.575 2.525 0.07017723689410944
-1.575 2.575 0.05366249663773829
-1.575 2.625 0.041266214170032
-1.575 2.675 0.031896965065949794
-1.575 2.725 0.02476716091671109
-1.575 2.775 0.019306550044281594
-1.575 2.825 0.015099829712109774
-1.575 2.875 0.011842280460488928
-1.575 2.925 0.009308443649039743
-1.575 2.975 0.00733005182675772
-1.575 3.025 0.005780447041440844
-1.575 3.075 0.004563523354834865
-1.575 3.125 0.003605821627711145
-1.575 3.175 0.0028508269927834955
-1.575 3.225 0.0022548143799370974
-1.575 3.275 0.0017837906997217375
-1.575 3.325 0.0014112213144332824
-1.575 3.375 0.0011163232554664197
-1.575 3.425 0.0008827723736755977
-1.575 3.475 0.0006977159254827141
-1.575 3.525 0.0005510125329267593
-1.575 3.575 0.0004346422655395366
-1.575 3.625 0.00034224315862454335
-1.575 3.675 0.00026873658639111535
-1.575 3.725 0.00020999347951957783
-1.575 3.775 0.00016239560599465
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0005138033008924341
-1.525 0.825 0.0009958978181486542
-1.525 0.875 0.0019162661229238979
-1.525 0.925 0.0036538781488693454
-1.525 0.975 0.006889338596203351
-1.525 1.025 0.01281156604177979
-1.525 1.075 0.023425416587635684
-1.525 1.125 0.04196190517492981
-1.525 1.175 0.07332987910296634
-1.525 1.225 0.12442230322058223
-1.525 1.275 0.20390528688522114
-1.525 1.325 0.3209532467661448
-1.525 1.375 0.4824521127746571
-1.525 1.425 0.6887521589516196
-1.525 1.475 0.9292054155096763
-1.525 1.525 1.1799677461191407
-1.525 1.575 1.4067032009517828
-1.525 1.625 1.5728856510339764
-1.525 1.675 1.6509442552031541
-1.525 1.725 1.6310429301742124
-1.525 1.775 1.5231662296450519
-1.525 1.825 1.3520167461233703
-1.525 1.875 1.1480326950324966
-1.525 1.925 0.9389712724267416
-1.525 1.975 0.7449158774449567
-1.525 2.025 0.5771090945027847
-1.525 2.075 0.4393859517667261
-1.525 2.125 0.330627919847389
-1.525 2.175 0.24710314218322046
-1.525 2.225 0.1841805177230539
-1.525 2.275 0.13735561041848685
-1.525 2.325 0.10273874781719883
-1.525 2.375 0.07720028454441925
-1.525 2.425 0.05833348003179176
-1.525 2.475 0.04434122113320467
-1.525 2.525 0.03390632020086282
-1.525 2.575 0.026073584410769256
-1.525 2.625 0.020153555473000143
-1.525 2.675 0.01564863196593705
-1.525 2.725 0.012198484083463895
-1.525 2.775 0.009540669762983262
-1.525 2.825 0.007482619060563328
-1.525 2.875 0.005881849648758915
-1.525 2.925 0.004632023605891718
-1.525 2.975 0.0036531013392242765
-1.525 3.025 0.002884353341886398
-1.525 3.075 0.0022793636439674848
-1.525 3.125 0.0018024252675625857
-1.525 3.175 0.0014259141468269398
-1.525 3.225 0.0011283562957416008
-1.525 3.275 0.000892990813903946
-1.525 3.325 0.0007066912384761137
-1.525 3.375 0.0005591486712480798
-1.525 3.425 0.0004422481586283959
-1.525 3.475 0.00034958913187072845
-1.525 3.525 0.00027611409768210665
-1.525 3.575 0.00021781899324189706
-1.525 3.625 0.0001715246468722363
-1.525 3.675 0.00013469135238245494
-1.525 3.725 0.00010525302475698267
-1.525 3.775 8.13981992670941e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0006281059306860354
-1.475 0.825 0.0012085270258978635
-1.475 0.875 0.002304282738912803
-1.475 0.925 0.004344494574132232
-1.475 0.975 0.008078729469497024
-1.475 1.025 0.014770892603903024
-1.475 1.075 0.026457765746136466
-1.475 1.125 0.04623365036505919
-1.475 1.175 0.07844338447576911
-1.475 1.225 0.12854944890506617
-1.475 1.275 0.2023351217695711
-1.475 1.325 0.3041424884818591
-1.475 1.375 0.4341965577003114
-1.475 1.425 0.5857930601996569
-1.475 1.475 0.7439117898991472
-1.475 1.525 0.8869171642387051
-1.475 1.575 0.9917852876923903
-1.475 1.625 1.0411254727225783
-1.475 1.675 1.0287158141721688
-1.475 1.725 0.9608251746086064
-1.475 1.775 0.8530057685817511
-1.475 1.825 0.724436966513985
-1.475 1.875 0.592620188365912
-1.475 1.925 0.4702276810631514
-1.475 1.975 0.36436150916626614
-1.475 2.025 0.2774527658113701
-1.475 2.075 0.20880630663981137
-1.475 2.125 0.15607559100485005
-1.475 2.175 0.11634388027799532
-1.475 2.225 0.08677198974343742
-1.475 2.275 0.0649069465376489
-1.475 2.325 0.0487742857193196
-1.475 2.375 0.03685511146301527
-1.475 2.425 0.02801494210998101
-1.475 2.475 0.02142205988012968
-1.475 2.525 0.01647319688536007
-1.475 2.575 0.0127328382552393
-1.475 2.625 0.009886616610978336
-1.475 2.675 0.0077068639497797015
-1.475 2.725 0.0060277489217352665
-1.475 2.775 0.004727585877958172
-1.475 2.825 0.003716338616144766
-1.475 2.875 0.0029268118071030225
-1.475 2.925 0.0023084297347282542
-1.475 2.975 0.0018228201897441463
-1.475 3.025 0.0014406566894644035
-1.475 3.075 0.0011393803059014166
-1.475 3.125 0.0009015398768498112
-1.475 3.175 0.0007135703939009874
-1.475 3.225 0.0005648848180767385
-1.475 3.275 0.00044719242749579415
-1.475 3.325 0.00035398266252132494
-1.475 3.375 0.00028013116956762836
-1.475 3.425 0.00022159698219749774
-1.475 3.475 0.00017518828307089526
-1.475 3.525 0.00013838013502566574
-1.475 3.575 0.00010917170375853458
-1.475 3.625 8.597320362681772e-05
-1.475 3.675 6.751388635160229e-05
-1.475 3.725 5.275948942076414e-05
-1.475 3.775 4.0802815492197045e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0007622096778808711
-1.425 0.825 0.0014532407401419195
-1.425 0.875 0.0027398315619232773
-1.425 0.925 0.005094596697571921
-1.425 0.975 0.00931440903341239
-1.425 1.025 0.016683368009781624
-1.425 1.075 0.029152217100463514
-1.425 1.125 0.049460018302956855
-1.425 1.175 0.08105045630382889
-1.425 1.225 0.12756977370388672
-1.425 1.275 0.19175653354094735
-1.425 1.325 0.27375538151805784
-1.425 1.375 0.36934448018268157
-1.425 1.425 0.4690604334318393
-1.425 1.475 0.5592678242133028
-1.425 1.525 0.6254511207841887
-1.425 1.575 0.6566391545388248
-1.425 1.625 0.6488960995657188
-1.425 1.675 0.6061593140895024
-1.425 1.725 0.5382225592380622
-1.425 1.775 0.45717339558780284
-1.425 1.825 0.37404861593944116
-1.425 1.875 0.29684508160690193
-1.425 1.925 0.23004935838347026
-1.425 1.975 0.1752021540882062
-1.425 2.025 0.13187098040780698
-1.425 2.075 0.09857981513912342
-1.425 2.125 0.07349119302500855
-1.425 2.175 0.05481521770207761
-1.425 2.225 0.04100473300697706
-1.425 2.275 0.030813934803191553
-1.425 2.325 0.023284174911651412
-1.425 2.375 0.017699243680443802
-1.425 2.425 0.013533953594070313
-1.425 2.475 0.010407300067370244
-1.425 2.525 0.008044182870727687
-1.425 2.575 0.00624600170841615
-1.425 2.625 0.0048689146703580965
-1.425 2.675 0.0038081418405361733
-1.425 2.725 0.0029867938197228583
-1.425 2.775 0.002347978903902985
-1.425 2.825 0.0018492384485645837
-1.425 2.875 0.0014586161307487643
-1.425 2.925 0.0011518674265461723
-1.425 2.975 0.0009104640555838573
-1.425 3.025 0.000720154220825316
-1.425 3.075 0.0005699136343261358
-1.425 3.125 0.0004511734750195432
-1.425 3.175 0.00035724644926800184
-1.425 3.225 0.0002828960380789761
-1.425 3.275 0.0002240103560684262
-1.425 3.325 0.00017735325762759257
-1.425 3.375 0.00014037306489235647
-1.425 3.425 0.00011105467790652818
-1.425 3.475 8.780460777095776e-05
-1.425 3.525 6.936114384592417e-05
-1.425 3.575 5.472374081558459e-05
-1.425 3.625 4.309694376069424e-05
-1.425 3.675 3.3844635239833205e-05
-1.425 3.725 2.6448882636854103e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0009165505651619919
-1.375 0.825 0.0017279381836772867
-1.375 0.875 0.003212914771471268
-1.375 0.925 0.005873942493436649
-1.375 0.975 0.010520672790807031
-1.375 1.025 0.018383060432161702
-1.375 1.075 0.031188090239399648
-1.375 1.125 0.051107079659709
-1.375 1.175 0.0804393200238655
-1.375 1.225 0.12091241110585878
-1.375 1.275 0.17261946497836117
-1.375 1.325 0.23290158543758213
-1.375 1.375 0.29579546103943566
-1.375 1.425 0.35270610240797706
-1.375 1.475 0.3944804311398763
-1.375 1.525 0.41419589204992285
-1.375 1.575 0.40936251110049765
-1.375 1.625 0.38245396753428806
-1.375 1.675 0.3396391270388586
-1.375 1.725 0.28853755900991784
-1.375 1.775 0.23611052477424008
-1.375 1.825 0.18740514972986652
-1.375 1.875 0.1452559041903372
-1.375 1.925 0.1106390543382643
-1.375 1.975 0.08328528297280555
-1.375 2.025 0.062265827111224824
-1.375 2.075 0.0464228555975663
-1.375 2.125 0.03462775748078031
-1.375 2.175 0.025904551178459887
-1.375 2.225 0.01946709118874806
-1.375 2.275 0.014710271083512062
-1.375 2.325 0.011181908346230883
-1.375 2.375 0.008550357217325687
-1.375 2.425 0.006574979996903738
-1.375 2.475 0.005082002459685599
-1.375 2.525 0.003945959502161267
-1.375 2.575 0.0030759718162487533
-1.375 2.625 0.002405835684888897
-1.375 2.675 0.0018869680834150962
-1.375 2.725 0.0014834213273292954
-1.375 2.775 0.0011683677053509736
-1.375 2.825 0.0009216159713970867
-1.375 2.875 0.0007278480630109787
-1.375 2.925 0.0005753580530198472
-1.375 2.975 0.0004551422838563004
-1.375 3.025 0.00036023645041975385
-1.375 3.075 0.0002852276988319267
-1.375 3.125 0.00022589192959437094
-1.375 3.175 0.00017892160018432928
-1.375 3.225 0.00014171964734999317
-1.375 3.275 0.00011224223416508916
-1.375 3.325 8.887791929683498e-05
-1.375 3.375 7.03542524653386e-05
-1.375 3.425 5.566519461199366e-05
-1.375 3.475 4.401446050759886e-05
-1.375 3.525 3.477109505888082e-05
-1.375 3.575 2.7434454821946996e-05
-1.375 3.625 2.160633355136871e-05
-1.375 3.675 1.696817220997847e-05
-1.375 3.725 1.3260518737746162e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0010898061950316378
-1.325 0.825 0.00202632084252249
-1.325 0.875 0.003704476520524561
-1.325 0.925 0.006634825523441168
