# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.005836471058210696
-1.675 0.725 0.01136880469837518
-1.675 0.775 0.02201085875872333
-1.675 0.825 0.042293659989180075
-1.675 0.875 0.08050937117318441
-1.675 0.925 0.15149630326424118
-1.675 0.975 0.281063858318364
-1.675 1.025 0.5125180011403371
-1.675 1.075 0.9152618448590946
-1.675 1.125 1.5941181045353279
-1.675 1.175 2.695472637303849
-1.675 1.225 4.402780436276533
-1.675 1.275 6.91115510481888
-1.675 1.325 10.372631441356589
-1.675 1.375 14.81499933009811
-1.675 1.425 20.058267008832168
-1.675 1.475 25.673337915283987
-1.675 1.525 31.02699655552948
-1.675 1.575 35.421975907889845
-1.675 1.625 38.285053296093885
-1.675 1.675 39.320519133292166
-1.675 1.725 38.56263292617547
-1.675 1.775 36.317685227301475
-1.675 1.825 33.040212633146716
-1.675 1.875 29.204793482245616
-1.675 1.925 25.21588884628833
-1.675 1.975 21.36729976181977
-1.675 2.025 17.84079546756209
-1.675 2.075 14.726206309230738
-1.675 2.125 12.04807627199496
-1.675 2.175 9.790102060300645
-1.675 2.225 7.913879235364829
-1.675 2.275 6.37166079208916
-1.675 2.325 5.114217372454362
-1.675 2.375 4.0951947551867125
-1.675 2.425 3.273186817226959
-1.675 2.475 2.612427802859029
-1.675 2.525 2.0827132262064985
-1.675 2.575 1.6589332662201959
-1.675 2.625 1.3204470919545015
-1.675 2.675 1.0504263023503997
-1.675 2.725 0.8352340650442687
-1.675 2.775 0.6638702404324046
-1.675 2.825 0.5274923076196391
-1.675 2.875 0.4190110089737305
-1.675 2.925 0.3327543426537323
-1.675 2.975 0.2641914305282073
-1.675 3.025 0.20970741836724696
-1.675 3.075 0.16642107388355865
-1.675 3.125 0.13203764873578347
-1.675 3.175 0.1047305932725455
-1.675 3.225 0.08304671571637713
-1.675 3.275 0.06583029250347136
-1.675 3.325 0.05216243686188495
-1.675 3.375 0.041312714001378294
-1.675 3.425 0.03270056018969173
-1.675 3.475 0.025864530643902647
-1.675 3.525 0.02043777870990502
-1.675 3.575 0.016128462543013377
-1.675 3.625 0.012703975403067369
-1.675 3.675 0.009977930031583445
-1.675 3.725 0.007798318722568978
-1.675 3.775 0.006031562264433638
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0071709769712257915
-1.625 0.725 0.01388312287142372
-1.625 0.775 0.02667541449882847
-1.625 0.825 0.050777022047644345
-1.625 0.875 0.09554479365161955
-1.625 0.925 0.1772530601106683
-1.625 0.975 0.3232075412542976
-1.625 1.025 0.5771672217648953
-1.625 1.075 1.0052211135201328
-1.625 1.125 1.6996612447180213
-1.625 1.175 2.7761510225278747
-1.625 1.225 4.357710638545004
-1.625 1.275 6.540218117415673
-1.625 1.325 9.34124961469366
-1.625 1.375 12.647415969152883
-1.625 1.425 16.188290316693013
-1.625 1.475 19.564723105219894
-1.625 1.525 22.337093411033038
-1.625 1.575 24.143867208023234
-1.625 1.625 24.798378598050665
-1.625 1.675 24.321973480337974
-1.625 1.725 22.907562713191336
-1.625 1.775 20.841629533404642
-1.625 1.825 18.423403466082227
-1.625 1.875 15.907985250061015
-1.625 1.925 13.480741745827212
-1.625 1.975 11.2564045018434
-1.625 2.025 9.29171645166747
-1.625 2.075 7.602228376141202
-1.625 2.125 6.177708964740145
-1.625 2.175 4.9939697852816005
-1.625 2.225 4.020916045960123
-1.625 2.275 3.227508159162994
-1.625 2.325 2.5845134694371805
-1.625 2.375 2.0658162395393553
-1.625 2.425 1.6488560253849074
-1.625 2.475 1.3145789226657785
-1.625 2.525 1.0471439674982703
-1.625 2.575 0.8335289147584072
-1.625 2.625 0.663116347688991
-1.625 2.675 0.5273021872636708
-1.625 2.725 0.4191457509566712
-1.625 2.775 0.3330675826795443
-1.625 2.825 0.26459438932343216
-1.625 2.875 0.21014707705249205
-1.625 2.925 0.1668665500442076
-1.625 2.975 0.13247169775753584
-1.625 3.025 0.10514431588745454
-1.625 3.075 0.08343627311549452
-1.625 3.125 0.06619488020589487
-1.625 3.175 0.05250305028138026
-1.625 3.225 0.04163141616184486
-1.625 3.275 0.0330000755633752
-1.625 3.325 0.026148064979303182
-1.625 3.375 0.020709022567988455
-1.625 3.425 0.016391796789347744
-1.625 3.475 0.012964998985816382
-1.625 3.525 0.010244691756644223
-1.625 3.575 0.008084554973315183
-1.625 3.625 0.006367973214100224
-1.625 3.675 0.005001506699280882
-1.625 3.725 0.003908953420962815
-1.625 3.775 0.0030233517178702984
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.008756904751936367
-1.575 0.725 0.01682526591637377
-1.575 0.775 0.0320261363847539
-1.575 0.825 0.060260164360311674
-1.575 0.875 0.11178990994618024
-1.575 0.925 0.20383363447672062
-1.575 0.975 0.3639836202619399
-1.575 1.025 0.6339112073386616
-1.575 1.075 1.0718087162693744
-1.575 1.125 1.7506052034616508
-1.575 1.175 2.7478726086520124
-1.575 1.225 4.124080187380153
-1.575 1.275 5.890344769657658
-1.575 1.325 7.975227124645099
-1.575 1.375 10.208280488949361
-1.575 1.425 12.33787511024381
-1.575 1.475 14.086808700976212
-1.575 1.525 15.227042588009478
-1.575 1.575 15.640739778234797
-1.575 1.625 15.341206528191034
-1.575 1.675 14.449960614273888
-1.575 1.725 13.147584768472093
-1.575 1.775 11.622764997026021
-1.575 1.825 10.036409527691156
-1.575 1.875 8.505477585176763
-1.575 1.925 7.102389145169176
-1.575 1.975 5.86298637659249
-1.575 2.025 4.797120067166226
-1.575 2.075 3.8983673067970934
-1.575 2.125 3.151491117129574
-1.575 2.175 2.537520781106523
-1.575 2.225 2.0368837858919635
-1.575 2.275 1.6311435210216558
-1.575 2.325 1.3038270738113067
-1.575 2.375 1.0407027789147192
-1.575 2.425 0.829750140762971
-1.575 2.475 0.6609750559154692
-1.575 2.525 0.5261613917172283
-1.575 2.575 0.4186100464800437
-1.575 2.625 0.33289206949730554
-1.575 2.675 0.2646279480830424
-1.575 2.725 0.21029700408094387
-1.575 2.775 0.1670764917741213
-1.575 2.825 0.13270787648599033
-1.575 2.875 0.10538693115682539
-1.575 2.925 0.08367413719542914
-1.575 2.975 0.06642207611532959
-1.575 3.025 0.052716855456711384
-1.575 3.075 0.04183101863544698
-1.575 3.125 0.03318578700376938
-1.575 3.175 0.026320846320258967
-1.575 3.225 0.020870208318746312
-1.575 3.275 0.016542949392380796
-1.575 3.325 0.013107855350237422
-1.575 3.375 0.010381188528817328
-1.575 3.425 0.008216946579940017
-1.575 3.475 0.00649910607951394
-1.575 3.525 0.00513544292211985
-1.575 3.575 0.00405259775181622
-1.575 3.625 0.003192106460825699
-1.575 3.675 0.0025071253930590448
-1.575 3.725 0.0019594536416634384
-1.575 3.775 0.0015155234131231906
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.010612694116816425
-1.525 0.725 0.020200235711952588
-1.525 0.775 0.03800755089492973
-1.525 0.825 0.0705065678948559
-1.525 0.875 0.1285553640128657
-1.525 0.925 0.22955351389477574
-1.525 0.975 0.39977821223214344
-1.525 1.025 0.6759241491890987
-1.525 1.075 1.103979274604185
-1.525 1.125 1.7328622652146028
-1.525 1.175 2.6007144603667607
-1.525 1.225 3.7145683533716465
-1.525 1.275 5.029410781892948
-1.525 1.325 6.437800921355548
-1.525 1.375 7.781092148237009
-1.525 1.425 8.884478203540503
-1.525 1.475 9.604110219798756
-1.525 1.525 9.865596214549438
-1.525 1.575 9.677233553612531
-1.525 1.625 9.115578335239514
-1.525 1.675 8.294472062903765
-1.525 1.725 7.332906326299131
-1.525 1.775 6.332384444219891
-1.525 1.825 5.366707979946471
-1.525 1.875 4.4815913731287855
-1.525 1.925 3.6996747814779334
-1.525 1.975 3.027197291585334
-1.525 2.025 2.460125550420722
-1.525 2.075 1.988859940282451
-1.525 2.125 1.6014406438232545
-1.525 2.175 1.285524733140965
-1.525 2.225 1.0294835316876139
-1.525 2.275 0.8229256950373376
-1.525 2.325 0.6568729113739586
-1.525 2.375 0.5237413295173644
-1.525 2.425 0.4172252451208628
-1.525 2.475 0.33214053552344885
-1.525 2.525 0.2642601310429176
-1.525 2.575 0.21015831429010748
-1.525 2.625 0.16707150172184848
-1.525 2.675 0.13277800508308282
-1.525 2.725 0.10549652193195279
-1.525 2.775 0.08380176911313786
-1.525 2.825 0.06655514022463094
-1.525 2.875 0.05284817184523321
-1.525 2.925 0.04195672895829191
-1.525 2.975 0.033304044832546585
-1.525 3.025 0.026431006610096116
-1.525 3.075 0.02097232921092504
-1.525 3.125 0.01663748967670245
-1.525 3.175 0.013195494977789218
-1.525 3.225 0.01046272748609553
-1.525 3.275 0.008293255526321491
-1.525 3.325 0.006571114682103347
-1.525 3.375 0.005204162255279361
-1.525 3.425 0.004119185758706476
-1.525 3.475 0.0032580095008283524
-1.525 3.525 0.0025743935517821936
-1.525 3.575 0.0020315580571615113
-1.525 3.625 0.0016001920958815241
-1.525 3.675 0.0012568112646434632
-1.525 3.725 0.000982264490103472
-1.525 3.775 0.0007597237233585903
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.012741512240419563
-1.475 0.725 0.02397307835362153
-1.475 0.775 0.044470570411530304
-1.475 0.825 0.08108165959156079
-1.475 0.875 0.14477918326886777
-1.475 0.925 0.25213430563652983
-1.475 0.975 0.42628773829391414
-1.475 1.025 0.6962414377641637
-1.475 1.075 1.092847830424405
-1.475 1.125 1.6401677128585928
-1.475 1.175 2.3426511276437467
-1.475 1.225 3.1719338918621465
-1.475 1.275 4.06028478859977
-1.475 1.325 4.907670999264652
-1.475 1.375 5.603846823877945
-1.475 1.425 6.058061813627355
-1.475 1.475 6.2233470338906915
-1.475 1.525 6.1048771984615655
-1.475 1.575 5.750888452027661
-1.475 1.625 5.233155788780429
-1.475 1.675 4.626726868554182
-1.475 1.725 3.9956374097820944
-1.475 1.775 3.386460111379857
-1.475 1.825 2.8280536059534533
-1.475 1.875 2.334719280633311
-1.475 1.925 1.9104083113339199
-1.475 1.975 1.5525872071046931
-1.475 2.025 1.2552071360521215
-1.475 2.075 1.0107273396323795
-1.475 2.125 0.8113632726657025
-1.475 2.175 0.6497796155264856
-1.475 2.225 0.519420807085734
-1.475 2.275 0.4146222590099596
-1.475 2.325 0.33059887932779014
-1.475 2.375 0.2633718409463523
-1.475 2.425 0.20966989462868976
-1.475 2.475 0.16682561814246472
-1.475 2.525 0.132677210193859
-1.475 2.575 0.10548066801668857
-1.475 2.625 0.0838339306967119
-1.475 2.675 0.06661283394783826
-1.475 2.725 0.052917878058422074
-1.475 2.775 0.04203047358815285
-1.475 2.825 0.03337726804004588
-1.475 2.875 0.026501235638405393
-1.475 2.925 0.021038353958413997
-1.475 2.975 0.016698852523429498
-1.475 3.025 0.0132521769944723
-1.475 3.075 0.01051495733867037
-1.475 3.125 0.008341395097420877
-1.475 3.175 0.006615592872458389
-1.475 3.225 0.00524543951214283
-1.475 3.275 0.004157739119573967
-1.475 3.325 0.0032943330738554747
-1.475 3.375 0.0026090138608095815
-1.475 3.425 0.0020650695541935735
-1.475 3.475 0.0016333298998607044
-1.475 3.525 0.0012906104129028842
-1.475 3.575 0.0010184704598805033
-1.475 3.625 0.0008022145564657918
-1.475 3.675 0.0006300686784126618
-1.475 3.725 0.0004924315015030011
-1.475 3.775 0.0003808664724540096
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.015121336268185992
-1.425 0.725 0.02804982170251273
-1.425 0.775 0.05114124606065446
-1.425 0.825 0.09131595048176562
-1.425 0.875 0.1590249631103253
-1.425 0.925 0.2688626893886301
-1.425 0.975 0.4391207343750435
-1.425 1.025 0.6892595101468542
-1.425 1.075 1.0344594793705135
-1.425 1.125 1.477537774459199
-1.425 1.175 2.000620527745395
-1.425 1.225 2.561006090146144
-1.425 1.275 3.0956135944207968
-1.425 1.325 3.534906301857247
-1.425 1.375 3.821625388702526
-1.425 1.425 3.9261123085526015
-1.425 1.475 3.8515940267850834
-1.425 1.525 3.6284663451052284
-1.425 1.575 3.301987214620987
-1.425 1.625 2.9194942183357906
-1.425 1.675 2.521390024159316
-1.425 1.725 2.1370673304588896
-1.425 1.775 1.7847455751942733
-1.425 1.825 1.4734592490123541
-1.425 1.875 1.20571051544992
-1.425 1.925 0.9799076341389136
-1.425 1.975 0.792238631579292
-1.425 2.025 0.6379484376413914
-1.425 2.075 0.5121269002239464
-1.425 2.125 0.4101464666921176
-1.425 2.175 0.3278710531102738
-1.425 2.225 0.2617264365599815
-1.425 2.275 0.20869315905007085
-1.425 2.325 0.1662604121760778
-1.425 2.375 0.13236382357683277
-1.425 2.425 0.10532002447250367
-1.425 2.475 0.08376470083557924
-1.425 2.525 0.06659718724644403
-1.425 2.575 0.05293260545767601
-1.425 2.625 0.042061452690918204
-1.425 2.675 0.033416011233961755
-1.425 2.725 0.026542737595481106
-1.425 2.775 0.021079750393174942
-1.425 2.825 0.016738585711611326
-1.425 2.875 0.013289477883324444
-1.425 2.925 0.010549525385483188
-1.425 2.975 0.008373201512486494
-1.425 3.025 0.006644760801204852
-1.425 3.075 0.005272172140060916
-1.425 3.125 0.004182277633847142
-1.425 3.175 0.003316933316539758
-1.425 3.225 0.0026299349077336374
-1.425 3.275 0.0020845703557165174
-1.425 3.325 0.0016516722339816102
-1.425 3.375 0.0013080683705928781
-1.425 3.425 0.0010353494443648636
-1.425 3.475 0.0008188885554503079
-1.425 3.525 0.0006470606507055689
-1.425 3.575 0.0005106195604631905
-1.425 3.625 0.00040219709353754595
-1.425 3.675 0.00031588995160010554
-1.425 3.725 0.0002468842566187469
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.01769293848433053
-1.375 0.725 0.032257781772147304
-1.375 0.775 0.05759753743196202
-1.375 0.825 0.10030389770076654
-1.375 0.875 0.16958206146062943
-1.375 0.925 0.276969745061157
-1.375 0.975 0.43474324669491915
-1.375 1.025 0.6524818049706543
-1.375 1.075 0.9319698928915852
-1.375 1.125 1.261944031506392
-1.375 1.175 1.6154805730337338
-1.375 1.225 1.952796520737158
-1.375 1.275 2.230026740763526
-1.375 1.325 2.411038907466778
-1.375 1.375 2.477102018625154
-1.375 1.425 2.4302276728870695
-1.375 1.475 2.2895715580943348
-1.375 1.525 2.0836745588819157
-1.375 1.575 1.8423992930166408
-1.375 1.625 1.5912405044279925
-1.375 1.675 1.3487505451130963
-1.375 1.725 1.1264332554644934
-1.375 1.775 0.9299964795599213
-1.375 1.825 0.7610248296378604
-1.375 1.875 0.6185180708582202
-1.375 1.925 0.5000735707203907
-1.375 1.975 0.40269249337420193
-1.375 2.025 0.323277365558512
-1.375 2.075 0.2589085255571981
-1.375 2.125 0.20697612030584642
-1.375 2.175 0.16522466005217723
-1.375 2.225 0.1317486290415412
-1.375 2.275 0.10496344063590891
-1.375 2.325 0.0835662115432455
-1.375 2.375 0.06649449030408022
-1.375 2.425 0.05288717500704835
-1.375 2.475 0.042049554189895685
-1.375 2.525 0.03342310553772141
-1.375 2.575 0.026559993881811565
-1.375 2.625 0.021101872812093723
-1.375 2.675 0.016762459253393584
-1.375 2.725 0.013313325470927574
-1.375 2.775 0.010572384108044276
-1.375 2.825 0.008394598075998688
-1.375 2.875 0.006664511267924502
-1.375 2.925 0.005290259125268687
-1.375 2.975 0.004198775694502033
-1.375 3.025 0.0033319642595756728
-1.375 3.075 0.002643641633098613
-1.375 3.125 0.002097102172324667
-1.375 3.175 0.0016631773132071653
-1.375 3.225 0.0013186907457264688
-1.375 3.275 0.0010452291279384924
-1.375 3.325 0.0008281642220944898
-1.375 3.375 0.0006558752037624853
-1.375 3.425 0.0005191302110416337
-1.375 3.475 0.00041059442987316795
-1.375 3.525 0.0003244385093837896
-1.375 3.575 0.0002560260804775494
-1.375 3.625 0.000201662522506294
-1.375 3.675 0.00015838779260086682
-1.375 3.725 0.0001237881328992943
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.020347476905211576
-1.325 0.725 0.03633092738640492
-1.325 0.775 0.06326860542453827
-1.325 0.825 0.1069670674319077
-1.325 0.875 0.17470469339897846
-1.325 0.925 0.2742268434919013
-1.325 0.975 0.4115794112215552
-1.325 1.025 0.5878936415197139
-1.325 1.075 0.796071813965065
