# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 2.875 1.7960457177209946e-05
-1.075 2.925 1.4254192846794517e-05
-1.075 2.975 1.1311562698481166e-05
-1.075 3.025 8.975289662777067e-06
-1.075 3.075 7.1204914407435265e-06
-1.075 3.125 5.648003399138873e-06
-1.075 3.175 4.479079581000915e-06
-1.075 3.225 3.5511866090004515e-06
-1.075 3.275 2.814664545061841e-06
-1.075 3.325 2.2300756173795775e-06
-1.075 3.375 1.7660987674634856e-06
-1.075 3.425 1.3978572536153896e-06
-1.075 3.475 1.1055896519484811e-06
-1.075 3.525 8.735926881322446e-07
-1.075 3.575 6.89378114644816e-07
-1.075 3.625 5.429951619029712e-07
-1.075 3.675 4.264720427332786e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.002387655460308294
-1.025 0.725 0.003686122597544297
-1.025 0.775 0.005426641783002091
-1.025 0.825 0.007581416926373545
-1.025 0.875 0.010011475745752235
-1.025 0.925 0.012462211651056704
-1.025 0.975 0.014606831025882337
-1.025 1.025 0.016131469674974974
-1.025 1.075 0.01682780098792048
-1.025 1.125 0.01664959810903242
-1.025 1.175 0.01570913915335105
-1.025 1.225 0.014222998547304088
-1.025 1.275 0.0124393577128968
-1.025 1.325 0.010578288071059486
-1.025 1.375 0.008800168020004166
-1.025 1.425 0.007200536582690538
-1.025 1.475 0.00582114553866858
-1.025 1.525 0.0046666881591629645
-1.025 1.575 0.0037203938917247975
-1.025 1.625 0.002955643666541846
-1.025 1.675 0.0023433501028425467
-1.025 1.725 0.0018559933040284485
-1.025 1.775 0.0014694263237521308
-1.025 1.825 0.00116337486623674
-1.025 1.875 0.0009212666806532956
-1.025 1.925 0.0007297756932510445
-1.025 1.975 0.0005782903598476275
-1.025 2.025 0.00045840731352955733
-1.025 2.075 0.0003634906467381536
-1.025 2.125 0.0002883061711243577
-1.025 2.175 0.00022872592862732206
-1.025 2.225 0.00018149305174687487
-1.025 2.275 0.00014403618129585477
-1.025 2.325 0.0001143235844373278
-1.025 2.375 9.074864951186548e-05
-1.025 2.425 7.204000860338621e-05
-1.025 2.475 5.719093359172773e-05
-1.025 2.525 4.5403806277854464e-05
-1.025 2.575 3.6046386484105895e-05
-1.025 2.625 2.8617326783241082e-05
-1.025 2.675 2.271894624393117e-05
-1.025 2.725 1.8035712473772958e-05
-1.025 2.775 1.431721968308604e-05
-1.025 2.825 1.1364713027122534e-05
-1.025 2.875 9.020413602619557e-06
-1.025 2.925 7.159057597405226e-06
-1.025 2.975 5.681187472124657e-06
-1.025 3.025 4.507830523206722e-06
-1.025 3.075 3.5762767322142454e-06
-1.025 3.125 2.836728055512191e-06
-1.025 3.175 2.2496388032620333e-06
-1.025 3.225 1.7836042502044307e-06
-1.025 3.275 1.413684251848521e-06
-1.025 3.325 1.1200720766117429e-06
-1.025 3.375 8.870372100794334e-07
-1.025 3.425 7.020855583705698e-07
-1.025 3.475 5.552920586235691e-07
-1.025 3.525 4.3876977668017353e-07
-1.025 3.575 3.4624648462364915e-07
-1.025 3.625 2.7272438277186294e-07
-1.025 3.675 2.14199606973212e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0023265448164704323
-0.975 0.725 0.0034256449882449852
-0.975 0.775 0.0047867327770979165
-0.975 0.825 0.0063222445913594634
-0.975 0.875 0.00787150174238298
-0.975 0.925 0.009228056043781244
-0.975 0.975 0.01019341323935288
-0.975 1.025 0.01063558782553207
-0.975 1.075 0.010524967334003373
-0.975 1.125 0.00993218169622359
-0.975 1.175 0.008993934163087351
-0.975 1.225 0.007867071043124963
-0.975 1.275 0.006690789372108263
-0.975 1.325 0.005566607365747765
-0.975 1.375 0.004555057713664418
-0.975 1.425 0.0036826445325996455
-0.975 1.475 0.0029524098570255118
-0.975 1.525 0.0023537956911440106
-0.975 1.575 0.0018699951474531306
-0.975 1.625 0.001482626339223562
-0.975 1.675 0.0011742901677128516
-0.975 1.725 0.0009297160031802929
-0.975 1.775 0.0007360801427902564
-0.975 1.825 0.0005828993135323213
-0.975 1.875 0.00046174309990863196
-0.975 1.925 0.0003658980526713343
-0.975 1.975 0.00029004758017134026
-0.975 2.025 0.00022999324121713918
-0.975 2.075 0.00018242340837750146
-0.975 2.125 0.00014472634379225982
-0.975 2.175 0.00011484144020366442
-0.975 2.225 9.11418085867609e-05
-0.975 2.275 7.234198041784639e-05
-0.975 2.325 5.7425460560205655e-05
-0.975 2.375 4.558786165952276e-05
-0.975 2.425 3.619223282782662e-05
-0.975 2.475 2.8733925782561795e-05
-0.975 2.525 2.2812925672359007e-05
-0.975 2.575 1.8112032329487078e-05
-0.975 2.625 1.4379634354768249e-05
-0.975 2.675 1.1416094867270793e-05
-0.975 2.725 9.06298189102528e-06
-0.975 2.775 7.194542463808352e-06
-0.975 2.825 5.710948704482006e-06
-0.975 2.875 4.53294475652349e-06
-0.975 2.925 3.5976022236114182e-06
-0.975 2.975 2.8549533842112497e-06
-0.975 3.025 2.265319910211356e-06
-0.975 3.075 1.7971929348484082e-06
-0.975 3.125 1.4255503660290563e-06
-0.975 3.175 1.130521064295199e-06
-0.975 3.225 8.963242541298755e-07
-0.975 3.275 7.104273693032887e-07
-0.975 3.325 5.628772736133059e-07
-0.975 3.375 4.4576909464386876e-07
-0.975 3.425 3.528242658805111e-07
-0.975 3.475 2.7905518300469326e-07
-0.975 3.525 2.204984333033297e-07
-0.975 3.575 1.7400202722012678e-07
-0.975 3.625 1.370544065494817e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0021629407943996493
-0.925 0.725 0.0030230108183628844
-0.925 0.775 0.0039937229250972435
-0.925 0.825 0.004973656295001833
-0.925 0.875 0.00583233250099145
-0.925 0.925 0.0064441328840918405
-0.925 0.975 0.0067253467546831945
-0.925 1.025 0.006656941516155904
-0.925 1.075 0.0062833249513825845
-0.925 1.125 0.005690808279659447
-0.925 1.175 0.004978568879972923
-0.925 1.225 0.00423471253872301
-0.925 1.275 0.0035235546478045174
-0.925 1.325 0.0028834878459046425
-0.925 1.375 0.0023313601066094576
-0.925 1.425 0.0018691520443949302
-0.925 1.475 0.0014902180292226605
-0.925 1.525 0.0011839425044034742
-0.925 1.575 0.0009387027736802446
-0.925 1.625 0.000743491788554205
-0.925 1.675 0.000588646063126071
-0.925 1.725 0.00046604900648125093
-0.925 1.775 0.0003690645495372496
-0.925 1.825 0.0002923556853330895
-0.925 1.875 0.0002316721426928416
-0.925 1.925 0.00018364789247763555
-0.925 1.975 0.0001456247778838964
-0.925 2.025 0.00011550608959465464
-0.925 2.075 9.163823620239984e-05
-0.925 2.125 7.271656689266667e-05
-0.925 2.175 5.771103560343524e-05
-0.925 2.225 4.58077640733186e-05
-0.925 2.275 3.636317235982658e-05
-0.925 2.325 2.886797449881139e-05
-0.925 2.375 2.2918894942790627e-05
-0.925 2.425 1.8196423682099438e-05
-0.925 2.475 1.444729768149316e-05
-0.925 2.525 1.1470686546041994e-05
-0.925 2.575 9.107286150072807e-06
-0.925 2.625 7.230698986525503e-06
-0.925 2.675 5.740615582410628e-06
-0.925 2.725 4.5574165052996115e-06
-0.925 2.775 3.617896261671831e-06
-0.925 2.825 2.871874136635639e-06
-0.925 2.875 2.2795068537897936e-06
-0.925 2.925 1.809156981814437e-06
-0.925 2.975 1.4357016833170298e-06
-0.925 3.025 1.1391905373610905e-06
-0.925 3.075 9.037801938365368e-07
-0.925 3.125 7.168886382154408e-07
-0.925 3.175 5.68523716742166e-07
-0.925 3.225 4.5074996372562195e-07
-0.925 3.275 3.5726520779946056e-07
-0.925 3.325 2.8306432328120457e-07
-0.925 3.375 2.241721582792645e-07
-0.925 3.425 1.7743136532830997e-07
-0.925 3.475 1.4033377858747315e-07
-0.925 3.525 1.1088626896917465e-07
-0.925 3.575 8.750375213964044e-08
-0.925 3.625 6.89232029036542e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0019097506652730216
-0.875 0.725 0.0025237619578494727
-0.875 0.775 0.0031440242573810844
-0.875 0.825 0.0036880290060766043
-0.875 0.875 0.004076209315111448
-0.875 0.925 0.004255400062166177
-0.875 0.975 0.004213318114070396
-0.875 1.025 0.003977864840519651
-0.875 1.075 0.0036035523171844604
-0.875 1.125 0.003153134071692027
-0.875 1.175 0.0026824266033354536
-0.875 1.225 0.0022322198829035434
-0.875 1.275 0.0018268960634862158
-0.875 1.325 0.0014771836316076778
-0.875 1.375 0.0011843793898052466
-0.875 1.425 0.000944301522060784
-0.875 1.475 0.0007502420685305286
-0.875 1.525 0.0005948472830125587
-0.875 1.575 0.00047114859803220097
-0.875 1.625 0.000373025847190762
-0.875 1.675 0.000295337404183684
-0.875 1.725 0.00023387890900532517
-0.875 1.775 0.00018526872928092644
-0.875 1.825 0.0001468136561151636
-0.875 1.875 0.0001163807124976014
-0.875 1.925 9.228545166623638e-05
-0.875 1.975 7.319919758254981e-05
-0.875 2.025 5.8074072423628835e-05
-0.875 2.075 4.6083321338310235e-05
-0.875 2.125 3.65742072201118e-05
-0.875 2.175 2.9030979233604277e-05
-0.875 2.225 2.3045804939799457e-05
-0.875 2.275 1.829595394418535e-05
-0.875 2.325 1.4525874310915344e-05
-0.875 2.375 1.1533095814511406e-05
-0.875 2.425 9.157128358635065e-06
-0.875 2.475 7.270707834715966e-06
-0.875 2.525 5.772884799047786e-06
-0.875 2.575 4.5835622663197335e-06
-0.875 2.625 3.6391748465108433e-06
-0.875 2.675 2.8892681094406497e-06
-0.875 2.725 2.2937888864553184e-06
-0.875 2.775 1.820937618835371e-06
-0.875 2.825 1.4454654409284506e-06
-0.875 2.875 1.1473234315851553e-06
-0.875 2.925 9.10590902916583e-07
-0.875 2.975 7.226248905828759e-07
-0.875 3.025 5.733850671823907e-07
-0.875 3.075 4.5489781879224315e-07
-0.875 3.125 3.6083074776474967e-07
-0.875 3.175 2.861548165334699e-07
-0.875 3.225 2.2687605926662284e-07
-0.875 3.275 1.798225210634502e-07
-0.875 3.325 1.424750426251253e-07
-0.875 3.375 1.1283285283313158e-07
-0.875 3.425 8.93067886424578e-08
-0.875 3.475 7.06344290342966e-08
-0.875 3.525 5.581258010775684e-08
-0.875 3.575 4.404342538634666e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0015955897260677492
-0.825 0.725 0.0019885379799645807
-0.825 0.775 0.0023335642820763794
-0.825 0.825 0.0025802172619516376
-0.825 0.875 0.002694673999695719
-0.825 0.925 0.0026689671142866977
-0.825 0.975 0.002520610506020064
-0.825 1.025 0.0022840455600185447
-0.825 1.075 0.0019990114441957607
-0.825 1.125 0.0017009078649201765
-0.825 1.175 0.0014156395104105335
-0.825 1.225 0.0011587162860088264
-0.825 1.275 0.0009369849524953375
-0.825 1.325 0.0007513004642075443
-0.825 1.375 0.0005990325086935752
-0.825 1.425 0.0004759400715107371
-0.825 1.475 0.00037736661455723097
-0.825 1.525 0.00029889616976581495
-0.825 1.575 0.00023664871630068004
-0.825 1.625 0.00018736372966996986
-0.825 1.675 0.00014837459557015688
-0.825 1.725 0.00011753628623707784
-0.825 1.775 9.314034083957277e-05
-0.825 1.825 7.383363437323024e-05
-0.825 1.875 5.854755949245148e-05
-0.825 1.925 4.643920034559784e-05
-0.825 1.975 3.6843778327676675e-05
-0.825 2.025 2.9236796834114848e-05
-0.825 2.075 2.3204158101604427e-05
-0.825 2.125 1.8418670023426202e-05
-0.825 2.175 1.4621604909597733e-05
-0.825 2.225 1.1608224293431423e-05
-0.825 2.275 9.216407851349645e-06
-0.825 2.325 7.317710201624295e-06
-0.825 2.375 5.810317939554745e-06
-0.825 2.425 4.613495959058729e-06
-0.825 2.475 3.663202902820996e-06
-0.825 2.525 2.9086259574495988e-06
-0.825 2.575 2.309439729566948e-06
-0.825 2.625 1.8336362308873933e-06
-0.825 2.675 1.4558058815472717e-06
-0.825 2.725 1.1557750730019498e-06
-0.825 2.775 9.175258665732033e-07
-0.825 2.825 7.283391031878472e-07
-0.825 2.875 5.781145301912815e-07
-0.825 2.925 4.588312546545955e-07
-0.825 2.975 3.641194819107439e-07
-0.825 3.025 2.889205366327049e-07
-0.825 3.075 2.2921693641727653e-07
-0.825 3.125 1.818180636007832e-07
-0.825 3.175 1.441899704672835e-07
-0.825 3.225 1.1432022133449417e-07
-0.825 3.275 9.061055212556098e-08
-0.825 3.325 7.179161624179057e-08
-0.825 3.375 5.685526539531801e-08
-0.825 3.425 4.5000748808439525e-08
-0.825 3.475 3.559195295600179e-08
-0.825 3.525 2.8123383287237127e-08
-0.825 3.575 2.2193031032566917e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0012585712925684955
-0.775 0.725 0.0014776991109504433
-0.775 0.775 0.001634709066858729
-0.775 0.825 0.0017080377848415825
-0.775 0.875 0.0016924853792321685
-0.775 0.925 0.0015990315700151266
-0.775 0.975 0.0014494465313960702
-0.775 1.025 0.0012689209314523436
-0.775 1.075 0.0010799367831832458
-0.775 1.125 0.0008989734022099455
-0.775 1.175 0.0007359173017766131
-0.775 1.225 0.0005951501104346801
-0.775 1.275 0.0004772401969874709
-0.775 1.325 0.00038053414317872205
-0.775 1.375 0.0003023488916516358
-0.775 1.425 0.0002397328528631237
-0.775 1.475 0.00018988433314967365
-0.775 1.525 0.00015034036670288906
-0.775 1.575 0.0001190305624593437
-0.775 1.625 9.42613110811413e-05
-0.775 1.675 7.467009864586669e-05
-0.775 1.725 5.917163339869353e-05
-0.775 1.775 4.6906310722491954e-05
-0.775 1.825 3.719525659481742e-05
-0.775 1.875 2.9502970722573294e-05
-0.775 1.925 2.340712158444308e-05
-0.775 1.975 1.8574499091799226e-05
-0.775 2.025 1.4742030198417498e-05
-0.775 2.075 1.1701853467418912e-05
-0.775 2.125 9.28960302136204e-06
-0.775 2.175 7.3752121771741006e-06
-0.775 2.225 5.855689221102817e-06
-0.775 2.275 4.649435702996863e-06
-0.775 2.325 3.691772015390414e-06
-0.775 2.375 2.931409157816106e-06
-0.775 2.425 2.327663271905421e-06
-0.775 2.475 1.8482542470589013e-06
-0.775 2.525 1.4675643372407768e-06
-0.775 2.575 1.1652596009998272e-06
-0.775 2.625 9.251978685525873e-07
-0.775 2.675 7.345632252837795e-07
-0.775 2.725 5.831797300014489e-07
-0.775 2.775 4.6296706065115266e-07
-0.775 2.825 3.675086139090607e-07
-0.775 2.875 2.9170874982482266e-07
-0.775 2.925 2.315207323029903e-07
-0.775 2.975 1.8373075248241707e-07
-0.775 3.025 1.457864540839781e-07
-0.775 3.075 1.1566077848806655e-07
-0.775 3.125 9.174384645919324e-08
-0.775 3.175 7.275709803684849e-08
-0.775 3.225 5.768510471788026e-08
-0.775 3.275 4.5721413700284614e-08
-0.775 3.325 3.622553392576392e-08
-0.775 3.375 2.8688768386619257e-08
-0.775 3.425 2.2707068443532952e-08
-0.775 3.475 1.795945843559261e-08
-0.775 3.525 1.4190871001410947e-08
-0.775 3.575 1.1198456297110038e-08
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0009366514500005418
-0.725 0.725 0.0010368252569880655
-0.725 0.775 0.0010839807928008727
-0.725 0.825 0.0010746991105349596
-0.725 0.875 0.0010158518646781794
-0.725 0.925 0.0009212071399998452
-0.725 0.975 0.0008067534194137177
-0.725 1.025 0.0006867934376885662
-0.725 1.075 0.0005718328466809403
-0.725 1.125 0.00046819000292354997
-0.725 1.175 0.00037867873159913763
-0.725 1.225 0.0003036806426704695
-0.725 1.275 0.00024215729821941098
-0.725 1.325 0.0001924099384961025
-0.725 1.375 0.00015256531893713114
-0.725 1.425 0.00012084328868648834
-0.725 1.475 9.567789929814839e-05
-0.725 1.525 7.575227800808976e-05
-0.725 1.575 5.998893777818164e-05
-0.725 1.625 4.7520904171336177e-05
-0.725 1.675 3.7657536891471896e-05
-0.725 1.725 2.9851785979738653e-05
-0.725 1.775 2.3671606218452964e-05
-0.725 1.825 1.8776193710068163e-05
-0.725 1.875 1.4896767178017476e-05
-0.725 1.925 1.1821265030587402e-05
-0.725 1.975 9.38226336745922e-06
-0.725 2.025 7.447476805868686e-06
-0.725 2.075 5.912301784015851e-06
-0.725 2.125 4.693963520260408e-06
-0.725 2.175 3.7269181798281727e-06
-0.725 2.225 2.959236815120522e-06
-0.725 2.275 2.3497577066750756e-06
-0.725 2.325 1.8658409147319406e-06
-0.725 2.375 1.4815955682292551e-06
-0.725 2.425 1.1764788799891837e-06
-0.725 2.475 9.341879269027314e-07
-0.725 2.525 7.417823383984261e-07
-0.725 2.575 5.889893343602723e-07
-0.725 2.625 4.676529193566841e-07
-0.725 2.675 3.7129714179687536e-07
-0.725 2.725 2.947796749647276e-07
-0.725 2.775 2.340169626492014e-07
