# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 3.575 4.330488233557765e-11
-0.925 3.625 3.410952457187971e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 3.559771025778468e-05
-0.875 0.725 2.593387691368926e-05
-0.875 0.775 1.883947510611632e-05
-0.875 0.825 1.3694734033405127e-05
-0.875 0.875 9.989273798629973e-06
-0.875 0.925 7.326719160118397e-06
-0.875 0.975 5.41107756308824e-06
-0.875 1.025 4.027099289950709e-06
-0.875 1.075 3.0209540393323205e-06
-0.875 1.125 2.283857140382358e-06
-0.875 1.175 1.7392721675463004e-06
-0.875 1.225 1.3333937540920829e-06
-0.875 1.275 1.0282945654185707e-06
-0.875 1.325 7.970938270578419e-07
-0.875 1.375 6.205962175660362e-07
-0.875 1.425 4.849711638545537e-07
-0.875 1.475 3.801552067251123e-07
-0.875 1.525 2.9875131063356083e-07
-0.875 1.575 2.3526764791179743e-07
-0.875 1.625 1.8558782703741253e-07
-0.875 1.675 1.4659912904853773e-07
-0.875 1.725 1.1592906877687824e-07
-0.875 1.775 9.175670650649068e-08
-0.875 1.825 7.267597974141408e-08
-0.875 1.875 5.759559823497246e-08
-0.875 1.925 4.566492155482875e-08
-0.875 1.975 3.621851454455939e-08
-0.875 2.025 2.873428712723457e-08
-0.875 2.075 2.2801627088920544e-08
-0.875 2.125 1.8096963678754438e-08
-0.875 2.175 1.436491202700449e-08
-0.875 2.225 1.1403646665219792e-08
-0.875 2.275 9.053505230911934e-09
-0.875 2.325 7.188076309744545e-09
-0.875 2.375 5.707208845478628e-09
-0.875 2.425 4.53151526139189e-09
-0.875 2.475 3.598040456495515e-09
-0.875 2.525 2.856843865310781e-09
-0.875 2.575 2.2682985670170227e-09
-0.875 2.625 1.800954776561696e-09
-0.875 2.675 1.4298483642465438e-09
-0.875 2.725 1.1351608065245425e-09
-0.875 2.775 9.011569838408684e-10
-0.875 2.825 7.153428568846106e-10
-0.875 2.875 5.677972788399094e-10
-0.875 2.925 4.5064180075243e-10
-0.875 2.975 3.576198815602237e-10
-0.875 3.025 2.8376287039593794e-10
-0.875 3.075 2.2512483165522424e-10
-0.875 3.125 1.7857200116376384e-10
-0.875 3.175 1.416156036896997e-10
-0.875 3.225 1.1227909171368497e-10
-0.875 3.275 8.899271122893591e-11
-0.875 3.325 7.050976338187352e-11
-0.875 3.375 5.584009041699989e-11
-0.875 3.425 4.4197232994291845e-11
-0.875 3.475 3.495643186822079e-11
-0.875 3.525 2.7621216048738966e-11
-0.875 3.575 2.1796753481597747e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 1.646177078577524e-05
-0.825 0.725 1.1958667461814714e-05
-0.825 0.775 8.692866233064283e-06
-0.825 0.825 6.340613918131019e-06
-0.825 0.875 4.6503920653811274e-06
-0.825 0.925 3.434337407992955e-06
-0.825 0.975 2.555812330849006e-06
-0.825 1.025 1.9171576447614014e-06
-0.825 1.075 1.4493073090261318e-06
-0.825 1.125 1.1036680307065728e-06
-0.825 1.175 8.460785877180059e-07
-0.825 1.225 6.524593202743132e-07
-0.825 1.275 5.057445885901973e-07
-0.825 1.325 3.9374861156366144e-07
-0.825 1.375 3.076918539735419e-07
-0.825 1.425 2.4118653750369094e-07
-0.825 1.475 1.8953771453673003e-07
-0.825 1.525 1.492599179963813e-07
-0.825 1.575 1.1774078628594359e-07
-0.825 1.625 9.300502781805501e-08
-0.825 1.675 7.35471728158745e-08
-0.825 1.725 5.821179021422792e-08
-0.825 1.775 4.610673445239085e-08
-0.825 1.825 3.653960636315914e-08
-0.825 1.875 2.8970709218697304e-08
-0.825 1.925 2.297786162767274e-08
-0.825 1.975 1.82298331905526e-08
-0.825 2.025 1.4466122788504945e-08
-0.825 2.075 1.1481452938490869e-08
-0.825 2.125 9.11380585299458e-09
-0.825 2.175 7.2351432158849044e-09
-0.825 2.225 5.744175669299665e-09
-0.825 2.275 4.560708534906888e-09
-0.825 2.325 3.621206759279806e-09
-0.825 2.375 2.8753075787999214e-09
-0.825 2.425 2.2830728794512435e-09
-0.825 2.475 1.812820840360316e-09
-0.825 2.525 1.4394124928810407e-09
-0.825 2.575 1.1428963330180835e-09
-0.825 2.625 9.074352635450563e-10
-0.825 2.675 7.204564844979552e-10
-0.825 2.725 5.719776485893047e-10
-0.825 2.775 4.5407250550281575e-10
-0.825 2.825 3.6044701587059035e-10
-0.825 2.875 2.861030059643338e-10
-0.825 2.925 2.2707122681202898e-10
-0.825 2.975 1.8019946004208962e-10
-0.825 3.025 1.4298429629495485e-10
-0.825 3.075 1.1343757064898572e-10
-0.825 3.125 8.998030587399486e-11
-0.825 3.175 7.135849230739265e-11
-0.825 3.225 5.6576204259148415e-11
-0.825 3.275 4.484248120912421e-11
-0.825 3.325 3.5529138166948576e-11
-0.825 3.375 2.8137253207541386e-11
-0.825 3.425 2.22705426340651e-11
-0.825 3.475 1.76141997294777e-11
-0.825 3.525 1.3918059664625233e-11
-0.825 3.575 1.0983171668703866e-11
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 7.602700949352166e-06
-0.775 0.725 5.5263934675271555e-06
-0.775 0.775 4.030830996632361e-06
-0.775 0.825 2.9561786803311203e-06
-0.775 0.875 2.1830197562317577e-06
-0.775 0.925 1.6244829289877226e-06
-0.775 0.975 1.2184708914384715e-06
-0.775 1.025 9.210643471076748e-07
-0.775 1.075 7.013617400227987e-07
-0.775 1.125 5.376392564636452e-07
-0.775 1.175 4.1458461377915215e-07
-0.775 1.225 3.2134630980179107e-07
-0.775 1.275 2.5017631111217887e-07
-0.775 1.325 1.9549279775805314e-07
-0.775 1.375 1.5323491222050825e-07
-0.775 1.425 1.2041822338573934e-07
-0.775 1.475 9.48273142070485e-08
-0.775 1.525 7.480185824150688e-08
-0.775 1.575 5.9086519772956985e-08
-0.775 1.625 4.672460613509906e-08
-0.775 1.675 3.698190849291645e-08
-0.775 1.725 2.9291548544442715e-08
-0.775 1.775 2.3213587360958368e-08
-0.775 1.825 1.8405122728106564e-08
-0.775 1.875 1.4597924971563423e-08
-0.775 1.925 1.1581554522192964e-08
-0.775 1.975 9.190511295495119e-09
-0.775 2.025 7.294381658183439e-09
-0.775 2.075 5.790236358036151e-09
-0.775 2.125 4.596733987763309e-09
-0.775 2.175 3.6495269795885435e-09
-0.775 2.225 2.8976691931231473e-09
-0.775 2.275 2.3007982022163167e-09
-0.775 2.325 1.8269197410222145e-09
-0.775 2.375 1.4506621189342766e-09
-0.775 2.425 1.1518986757520165e-09
-0.775 2.475 9.146592545076388e-10
-0.775 2.525 7.262691488447857e-10
-0.775 2.575 5.766674141507312e-10
-0.775 2.625 4.5786681570316496e-10
-0.775 2.675 3.635257550856295e-10
-0.775 2.725 2.8860881089115194e-10
-0.775 2.775 2.291174579665633e-10
-0.775 2.825 1.8187639872130992e-10
-0.775 2.875 1.4436398486979216e-10
-0.775 2.925 1.1457760851963186e-10
-0.775 2.975 9.092683694006506e-11
-0.775 3.025 7.214856373890746e-11
-0.775 3.075 5.723963485217264e-11
-0.775 3.125 4.5403346694987e-11
-0.775 3.175 3.600695783090305e-11
-0.775 3.225 2.8547945335978202e-11
-0.775 3.275 2.2627204774426693e-11
-0.775 3.325 1.792776369490508e-11
-0.775 3.375 1.4197872780537393e-11
-0.775 3.425 1.1237571954188137e-11
-0.775 3.475 8.88801306401688e-12
-0.775 3.525 7.022965325025751e-12
-0.775 3.575 5.542039921611852e-12
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 3.5201802690633133e-06
-0.725 0.725 2.5674252455340024e-06
-0.725 0.775 1.8828067187276807e-06
-0.725 0.825 1.3902705309660554e-06
-0.725 0.875 1.0344769524426019e-06
-0.725 0.925 7.758619914620616e-07
-0.725 0.975 5.864409222922153e-07
-0.725 1.025 4.465230145863877e-07
-0.725 1.075 3.4226574994203727e-07
-0.725 1.125 2.639124526588519e-07
-0.725 1.175 2.0454922108814664e-07
-0.725 1.225 1.5923991251583596e-07
-0.725 1.275 1.2442879323628667e-07
-0.725 1.325 9.752928725724263e-08
-0.725 1.375 7.664065618716968e-08
-0.725 1.425 6.035208295481763e-08
-0.725 1.475 4.7606346728919954e-08
-0.725 1.525 3.76041789888292e-08
-0.725 1.575 2.9736505809889657e-08
-0.725 1.625 2.353592983707279e-08
-0.725 1.675 1.864159847851768e-08
-0.725 1.725 1.4773478389727273e-08
-0.725 1.775 1.1713312339032578e-08
-0.725 1.825 9.290378364576396e-09
-0.725 1.875 7.370740570966317e-09
-0.725 1.925 5.84906771742298e-09
-0.725 1.975 4.642360702071143e-09
-0.725 2.025 3.6851133365321262e-09
-0.725 2.075 2.9255590109351826e-09
-0.725 2.125 2.322746595144584e-09
-0.725 2.175 1.8442539440980286e-09
-0.725 2.225 1.4643945389824005e-09
-0.725 2.275 1.1628074143384325e-09
-0.725 2.325 9.233462166968363e-10
-0.725 2.375 7.332025097150751e-10
-0.725 2.425 5.822130249947593e-10
-0.725 2.475 4.623116859420477e-10
-0.725 2.525 3.670957830015935e-10
-0.725 2.575 2.914822886463497e-10
-0.725 2.625 2.3143543597901043e-10
-0.725 2.675 1.8375069139637229e-10
-0.725 2.725 1.4588338845637243e-10
-0.725 2.775 1.1581275270149879e-10
-0.725 2.825 9.193398504908364e-11
-0.725 2.875 7.297259912696415e-11
-0.725 2.925 5.7916414209287497e-11
-0.725 2.975 4.596155899744377e-11
-0.725 3.025 3.646959605839771e-11
-0.725 3.075 2.8933474277734647e-11
-0.725 3.125 2.29504901745817e-11
-0.725 3.175 1.820081429658732e-11
-0.725 3.225 1.4430436607714597e-11
-0.725 3.275 1.1437620933505844e-11
-0.725 3.325 9.062145880508967e-12
-0.725 3.375 7.17675825952758e-12
-0.725 3.425 5.680382834300388e-12
-0.725 3.475 4.492725345087444e-12
-0.725 3.525 3.549978796507148e-12
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
-0.525 1.275 0.0
-0.525 1.325 0.0
-0.525 1.375 0.0
