# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 2.325 693793.6272109064
-3.125 2.375 785701.060821318
-3.125 2.425 860419.7889727055
-3.125 2.475 911518.5473164449
-3.125 2.525 934551.1775651985
-3.125 2.575 927737.5670067432
-3.125 2.625 892245.3810847375
-3.125 2.675 832004.2858042355
-3.125 2.725 753072.9235134149
-3.125 2.775 662675.1440536431
-3.125 2.825 568106.331934506
-3.125 2.875 475749.6853325798
-3.125 2.925 390407.0247123309
-3.125 2.975 315043.0484917042
-3.125 3.025 250910.66407412346
-3.125 3.075 197927.17235721592
-3.125 3.125 155141.2300673437
-3.125 3.175 121161.976858255
-3.125 3.225 94481.37344951485
-3.125 3.275 73675.74977651733
-3.125 3.325 57506.19352898323
-3.125 3.375 44949.35068717657
-3.125 3.425 35188.13555390157
-3.125 3.475 27583.977107471102
-3.125 3.525 21643.922941290613
-3.125 3.575 16989.505200536994
-3.125 3.625 13330.114409597296
-3.125 3.675 10441.187912256886
-3.125 3.725 8145.766157164796
-3.125 3.775 6293.6025948882525
-3.125 3.825 4678.884999659078
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.013701896525506744
-3.075 0.725 0.02729422889843771
-3.075 0.775 0.05434487456959987
-3.075 0.825 0.10814082688478255
-3.075 0.875 0.21502838159449758
-3.075 0.925 0.4271604338545785
-3.075 0.975 0.8475545633981878
-3.075 1.025 1.6791554650334917
-3.075 1.075 3.3204155681890057
-3.075 1.125 6.550325052647824
-3.075 1.175 12.88375860858621
-3.075 1.225 25.247097899736286
-3.075 1.275 49.24667816436663
-3.075 1.325 95.51271444906422
-3.075 1.375 183.94494341966853
-3.075 1.425 351.21209761415133
-3.075 1.475 663.5859402777052
-3.075 1.525 1238.0413346397884
-3.075 1.575 2275.21519294413
-3.075 1.625 4107.577839234956
-3.075 1.675 7263.821691469974
-3.075 1.725 12544.535939606483
-3.075 1.775 21093.84369247397
-3.075 1.825 34438.15104137413
-3.075 1.875 54451.48630369029
-3.075 1.925 83205.36041039033
-3.075 1.975 122677.48817310571
-3.075 2.025 174329.66896360397
-3.075 2.075 238612.50273342742
-3.075 2.125 314498.1043822089
-3.075 2.175 399165.93632863445
-3.075 2.225 487960.7282123597
-3.075 2.275 574701.074081644
-3.075 2.325 652345.8293615556
-3.075 2.375 713936.1446850742
-3.075 2.425 753648.0229126394
-3.075 2.475 767741.378056671
-3.075 2.525 755195.2309474609
-3.075 2.575 717876.6543073597
-3.075 2.625 660191.2039829191
-3.075 2.675 588284.4630890528
-3.075 2.725 508979.27187022206
-3.075 2.775 428703.55028815585
-3.075 2.825 352655.4914834334
-3.075 2.875 284361.4677688447
-3.075 2.925 225645.1335011542
-3.075 2.975 176906.00196585275
-3.075 3.025 137549.1616472911
-3.075 3.075 106420.76988360116
-3.075 3.125 82158.26146060879
-3.075 3.175 63423.645093164014
-3.075 3.225 49029.88024048117
-3.075 3.275 37989.04206587773
-3.075 3.325 29512.774698655063
-3.075 3.375 22989.01128105551
-3.075 3.425 17950.541428965033
-3.075 3.475 14043.974748811108
-3.075 3.525 11002.887218682872
-3.075 3.575 8626.180771514044
-3.075 3.625 6761.311368859197
-3.075 3.675 5291.435976990318
-3.075 3.725 4125.088065984069
-3.075 3.775 3185.06692287397
-3.075 3.825 2366.533127251417
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.017238202579932974
-3.025 0.725 0.03433267083495454
-3.025 0.775 0.06834419688882847
-3.025 0.825 0.13596119599251172
-3.025 0.875 0.2702546338090114
-3.025 0.925 0.536639546996153
-3.025 0.975 1.0642076042541868
-3.025 1.025 2.106966468813335
-3.025 1.075 4.162877692775412
-3.025 1.125 8.20365082319371
-3.025 1.175 16.11449841265591
-3.025 1.225 31.526510695808255
-3.025 1.275 61.3705706253176
-3.025 1.325 118.7282342756301
-3.025 1.375 227.94862742532206
-3.025 1.425 433.5817041803064
-3.025 1.475 815.4365728010097
-3.025 1.525 1512.8530590272135
-3.025 1.575 2761.6213082498657
-3.025 1.625 4945.979556396667
-3.025 1.675 8664.365426478056
-3.025 1.725 14799.66356568348
-3.025 1.775 24572.358072213417
-3.025 1.825 39541.08101118881
-3.025 1.875 61506.60467618949
-3.025 1.925 92282.08665384272
-3.025 1.975 133321.38439632545
-3.025 2.025 185246.17650502006
-3.025 2.075 247367.17505194954
-3.025 2.125 317333.46718739497
-3.025 2.175 391047.684699789
-3.025 2.225 462943.75087772886
-3.025 2.275 526642.3139342512
-3.025 2.325 575894.9570428907
-3.025 2.375 605632.2056671722
-3.025 2.425 612875.9271505675
-3.025 2.475 597287.6857810091
-3.025 2.525 561204.6235808
-3.025 2.575 509145.2191713479
-3.025 2.625 446912.46931242186
-3.025 2.675 380533.9694630095
-3.025 2.725 315312.5688431396
-3.025 2.775 255200.2533123167
-3.025 2.825 202578.62381728497
-3.025 2.875 158392.74789761702
-3.025 2.925 122499.39616359751
-3.025 2.975 94077.46385123953
-3.025 3.025 71989.26553305765
-3.025 3.075 55040.26792368977
-3.025 3.125 42132.92635981416
-3.025 3.175 32336.529485477433
-3.025 3.225 24902.105766728
-3.025 3.275 19247.57701895394
-3.025 3.325 14930.673756643171
-3.025 3.375 11619.864568083964
-3.025 3.425 9068.27282159424
-3.025 3.475 7092.325558283931
-3.025 3.525 5555.190386466317
-3.025 3.575 4354.3314897954515
-3.025 3.625 3412.3087474233967
-3.025 3.675 2669.9512079422047
-3.025 3.725 2080.998124894802
-3.025 3.775 1606.432671922236
-3.025 3.825 1193.3294499323658
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.021683459809063436
-2.975 0.725 0.04317679338071247
-2.975 0.775 0.08592638108350986
-2.975 0.825 0.1708801739616799
-2.975 0.875 0.33951873745025896
-2.975 0.925 0.6738134557469941
-2.975 0.975 1.3353354890967302
-2.975 1.025 2.64152408390374
-2.975 1.075 5.213522171725083
-2.975 1.125 10.260552438831679
-2.975 1.175 20.12169303832779
-2.975 1.225 39.285562317734886
-2.975 1.275 76.28027999917043
-2.975 1.325 147.10931729456578
-2.975 1.375 281.34669078043254
-2.975 1.425 532.6192870729298
-2.975 1.475 995.9334911629045
-2.975 1.525 1834.8857096807096
-2.975 1.575 3321.6027463847554
-2.975 1.625 5890.162038123932
-2.975 1.675 10198.758825950508
-2.975 1.725 17185.94551268682
-2.975 1.775 28092.825160566073
-2.975 1.825 44411.026003564286
-2.975 1.875 67714.81712906079
-2.975 1.925 99354.96105287525
-2.975 1.975 140035.6208129793
-2.975 2.025 189354.4722740318
-2.975 2.075 245437.51859649885
-2.975 2.125 304817.0864855981
-2.975 2.175 362666.03570427804
-2.975 2.225 413413.97966994945
-2.975 2.275 451654.4291579622
-2.975 2.325 473143.75416868797
-2.975 2.375 475635.91089381924
-2.975 2.425 459319.799707935
-2.975 2.475 426730.2820799577
-2.975 2.525 382159.0164729307
-2.975 2.575 330743.0018813686
-2.975 2.625 277497.5750081242
-2.975 2.675 226549.61342550025
-2.975 2.725 180724.60492278956
-2.975 2.775 141501.17811382306
-2.975 2.825 109234.47920274267
-2.975 2.875 83504.67080453856
-2.975 2.925 63465.49681398363
-2.975 2.975 48119.149090714636
-2.975 3.025 36494.934365655405
-2.975 3.075 27742.714010578777
-2.975 3.125 21165.746731590545
-2.975 3.175 16217.69635201688
-2.975 3.225 12482.607491053723
-2.975 3.275 9649.702664083343
-2.975 3.325 7489.283590628272
-2.975 3.375 5832.364829164466
-2.975 3.425 4554.620400410319
-2.975 3.475 3564.258851721578
-2.975 3.525 2793.1024665735695
-2.975 3.575 2190.118468335797
-2.975 3.625 1716.7468466971811
-2.975 3.675 1343.4842700498684
-2.975 3.725 1047.2220323138044
-2.975 3.775 808.4271390935772
-2.975 3.825 600.5231516699976
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.02726912308593359
-2.925 0.725 0.05428438692666475
-2.925 0.775 0.10799476467550703
-2.925 0.825 0.2146749861662279
-2.925 0.875 0.4263040153401409
-2.925 0.925 0.8454766034747294
-2.925 0.975 1.6741099269887072
-2.925 1.025 3.3081622498171726
-2.925 1.075 6.520581770247621
-2.925 1.125 12.811652257573046
-2.925 1.175 25.07267440794797
-2.925 1.225 48.82614019798101
-2.925 1.275 94.50344566561614
-2.925 1.325 181.53759893544606
-2.925 1.375 345.51559280497634
-2.925 1.425 650.2417103983145
-2.925 1.475 1207.1720920692408
-2.925 1.525 2204.8932531562127
-2.925 1.575 3950.313374384175
-2.925 1.625 6919.739176780557
-2.925 1.675 11810.679918889748
-2.925 1.725 19573.813090185515
-2.925 1.775 31391.835940045003
-2.925 1.825 48565.212519540735
-2.925 1.875 72274.70416679305
-2.925 1.925 103225.09548742691
-2.925 1.975 141230.5318588627
-2.925 2.025 184859.9406768032
-2.925 2.075 231290.61276099936
-2.925 2.125 276492.6947695897
-2.925 2.175 315781.2459931907
-2.925 2.225 344648.53854412696
-2.925 2.275 359673.52043270227
-2.925 2.325 359249.09858004475
-2.925 2.375 343903.8991113128
-2.925 2.425 316119.0295198462
-2.925 2.475 279707.2145383048
-2.925 2.525 238962.66598904965
-2.925 2.575 197844.66692416827
-2.925 2.625 159407.06387316625
-2.925 2.675 125563.93073762774
-2.925 2.725 97154.14624784903
-2.925 2.775 74189.91060818847
-2.925 2.825 56162.80184737373
-2.925 2.875 42315.9940134701
-2.925 2.925 31840.110172081506
-2.925 2.975 23988.981097193555
-2.925 3.025 18132.1530185668
-2.925 3.075 13766.324332173033
-2.925 3.125 10504.741593159932
-2.925 3.175 8057.653755026028
-2.925 3.225 6211.410501068485
-2.925 3.275 4809.835375090097
-2.925 3.325 3739.113247959367
-2.925 3.375 2916.1969520100383
-2.925 3.425 2280.220970038851
-2.925 3.475 1786.2794910775579
-2.925 3.525 1400.9727982193822
-2.925 3.575 1099.2339924704236
-2.925 3.625 862.060186766776
-2.925 3.675 674.8605769205582
-2.925 3.725 526.1664711034409
-2.925 3.775 406.2478293192591
-2.925 3.825 301.79849102369434
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.03428431440929431
-2.875 0.725 0.06822612572844886
-2.875 0.775 0.13567249594271286
-2.875 0.825 0.2695479751807103
-2.875 0.875 0.5349087078604873
-2.875 0.925 1.059967411230136
-2.875 0.975 2.096582554982179
-2.875 1.025 4.1374734069758405
-2.875 1.075 8.141607191447514
-2.875 1.125 15.963370633871648
-2.875 1.175 31.159746834119044
-2.875 1.225 60.484897849536594
-2.875 1.275 116.60328187453575
-2.875 1.325 222.89226719292918
-2.875 1.375 421.67401522827464
-2.875 1.425 787.7507402959486
-2.875 1.475 1449.4785604608076
-2.875 1.525 2619.2461863756635
-2.875 1.575 4633.143018281568
-2.875 1.625 7994.53955272652
-2.875 1.675 13407.446432696815
-2.875 1.725 21774.065093858266
-2.875 1.775 34121.97717780419
-2.875 1.825 51429.25814616442
-2.875 1.875 74340.26825969877
-2.875 1.925 102813.03026695918
-2.875 1.975 135797.03687038095
-2.875 2.025 171078.4197046212
-2.875 2.075 205415.78529908907
-2.875 2.125 235011.54054969092
-2.875 2.175 256240.5066897714
-2.875 2.225 266440.61184552865
-2.875 2.275 264517.80456275964
-2.875 2.325 251163.8809052034
-2.875 2.375 228619.99544570313
-2.875 2.425 200082.56840255702
-2.875 2.475 168966.28069098963
-2.875 2.525 138258.89370725132
-2.875 2.575 110126.56977560188
-2.875 2.625 85807.31248263807
-2.875 2.675 65728.14484157719
-2.875 2.725 49736.5083876257
-2.875 2.775 37346.32671603469
-2.875 2.825 27937.867930753866
-2.875 2.875 20890.563508706447
-2.875 2.925 15654.518014748028
-2.875 2.975 11777.701603164005
-2.875 3.025 8906.555381741156
-2.875 3.075 6773.668823826104
-2.875 3.125 5181.222597852128
-2.875 3.175 3984.856109455881
-2.875 3.225 3079.953269697575
-2.875 3.275 2390.83622606617
-2.875 3.325 1862.640263261735
-2.875 3.375 1455.3841738247693
-2.875 3.425 1139.7222011571598
-2.875 3.475 893.9318223326796
-2.875 3.525 701.7860618498673
-2.875 3.575 551.047915849904
-2.875 3.625 432.39598405325836
-2.875 3.675 338.6403398060053
-2.875 3.725 264.1053465240851
-2.875 3.775 203.95499711396883
-2.875 3.825 151.5369865535259
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.04308944708367813
-2.825 0.725 0.08571154213192504
-2.825 0.775 0.1703513670402191
-2.825 0.825 0.3382166661620864
-2.825 0.875 0.6706076285088998
-2.825 0.925 1.327446933973684
-2.825 0.975 2.6221351672594664
-2.825 1.025 5.1659548978444425
-2.825 1.075 10.144165663427634
-2.825 1.125 19.837959405968448
-2.825 1.175 38.59720283219699
-2.825 1.225 74.62069091937272
-2.825 1.275 143.13986268847265
-2.825 1.325 271.94655613421884
-2.825 1.375 510.6312209919961
-2.825 1.425 945.2688510446019
-2.825 1.475 1720.244928949704
-2.825 1.525 3067.7476548239847
-2.825 1.575 5342.124444912146
-2.825 1.625 9049.846342938768
-2.825 1.675 14856.484090796925
-2.825 1.725 23543.060630255368
-2.825 1.775 35882.701193961686
-2.825 1.825 52424.23568530948
-2.825 1.875 73207.56697698527
-2.825 1.925 97487.98609531799
-2.825 1.975 123587.70615811685
-2.825 2.025 148989.60081315247
-2.825 2.075 170721.63643890957
-2.825 2.125 185966.30408579865
-2.825 2.175 192718.18571394193
-2.825 2.225 190265.9877164383
-2.825 2.275 179327.54305783845
-2.825 2.325 161799.30375214783
-2.825 2.375 140230.5921954219
-2.825 2.425 117222.844996362
-2.825 2.475 94947.07886346088
-2.825 2.525 74887.77018460636
-2.825 2.575 57815.19324843824
-2.825 2.625 43914.57268536446
-2.825 2.675 32979.72721256346
-2.825 2.725 24598.775878578785
-2.825 2.775 18294.319732990174
-2.825 2.825 13610.269470081033
-2.825 2.875 10154.38889849523
-2.825 2.925 7611.034114573332
-2.825 2.975 5737.243067926396
-2.825 3.025 4351.532501633363
-2.825 3.075 3320.9805723369627
-2.825 3.125 2549.3732939343217
-2.825 3.175 1967.4583031066045
-2.825 3.225 1525.4290177171213
-2.825 3.275 1187.3584584269106
-2.825 3.325 927.182427244796
-2.825 3.375 725.8467441433469
-2.825 3.425 569.2986837793177
-2.825 3.475 447.0769732026689
-2.825 3.525 351.3202457603628
-2.825 3.575 276.06547584447253
-2.825 3.625 216.74565336952512
-2.825 3.675 169.82073582496108
-2.825 3.725 132.48383284671715
-2.825 3.775 102.33281415860331
-2.825 3.825 76.04385207829534
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.05413262867481959
-2.775 0.725 0.10761987221274395
-2.775 0.775 0.2137487191360081
-2.775 0.825 0.42401593240704355
-2.775 0.875 0.8398283141342598
-2.775 0.925 1.6601834728847433
-2.775 0.975 3.273888014540982
-2.775 1.025 6.436448184452617
-2.775 1.075 12.605850425893328
-2.775 1.125 24.571568527476643
-2.775 1.175 47.61321400079796
-2.775 1.225 91.58956217971884
-2.775 1.275 174.60306968039285
-2.775 1.325 329.2041954949862
-2.775 1.375 612.4191311352431
-2.775 1.425 1120.97765578351
-2.775 1.475 2012.5019880705674
-2.775 1.525 3531.3054279059124
-2.775 1.575 6032.955850961632
-2.775 1.625 9994.649453771528
-2.775 1.675 15990.533288157865
-2.775 1.725 24607.675713778863
-2.775 1.775 36287.60868121628
-2.775 1.825 51106.71015042276
-2.775 1.875 68552.46243459955
-2.775 1.925 87391.8697038824
-2.775 1.975 105732.3231395304
-2.775 2.025 121322.3473878688
-2.775 2.075 132040.09570952994
-2.775 2.125 136418.02191669124
-2.775 2.175 134012.50126887055
-2.775 2.225 125479.49144769917
-2.775 2.275 112339.50956936552
-2.775 2.325 96541.24199411883
-2.775 2.375 79996.29707615967
-2.775 2.425 64234.10495530877
-2.775 2.475 50244.78058206692
-2.775 2.525 38492.69509280678
-2.775 2.575 29034.469066700964
-2.775 2.625 21669.734605774265
-2.775 2.675 16074.940011227132
-2.775 2.725 11898.426551102913
-2.775 2.775 8815.713541189385
-2.775 2.825 6554.079116578584
-2.775 2.875 4897.665623780566
-2.775 2.925 3682.3959858269695
-2.775 2.975 2786.9089138050945
-2.775 3.025 2123.0120818572877
-2.775 3.075 1627.2760419138804
-2.775 3.125 1254.2889149947086
-2.775 3.175 971.5383314807666
-2.775 3.225 755.6645340025284
-2.775 3.275 589.7796368512205
-2.775 3.325 461.57644744095546
-2.775 3.375 362.0041155713814
-2.775 3.425 284.3427200106639
-2.775 3.475 223.5552762777071
-2.775 3.525 175.83142277634244
-2.775 3.575 138.26312836649404
-2.775 3.625 108.6109074592535
-2.775 3.675 85.13048023214083
-2.775 3.725 66.43291785103501
-2.775 3.775 51.32466756733185
-2.775 3.825 38.145106969438864
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
