# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 0.0
-0.975 1.025 8.813111331810069e-06
-0.975 1.075 1.3889913152397932e-05
-0.975 1.125 2.0968306232802977e-05
-0.975 1.175 3.0194433036287366e-05
-0.975 1.225 4.1338706072607814e-05
-0.975 1.275 5.369255928726946e-05
-0.975 1.325 6.610697932331108e-05
-0.975 1.375 7.720201516028046e-05
-0.975 1.425 8.568859940025824e-05
-0.975 1.475 9.06773797013333e-05
-0.975 1.525 9.185416712324626e-05
-0.975 1.575 8.947339416613009e-05
-0.975 1.625 8.420638806443498e-05
-0.975 1.675 7.692833473353212e-05
-0.975 1.725 6.852333833358197e-05
-0.975 1.775 5.97521116103184e-05
-0.975 1.825 5.1189918925842606e-05
-0.975 1.875 4.321955167942181e-05
-0.975 1.925 3.605701868002497e-05
-0.975 1.975 2.9790558469260902e-05
-0.975 2.025 2.442017494232962e-05
-0.975 2.075 1.9891167835267866e-05
-0.975 2.125 1.6119532129011217e-05
-0.975 2.175 1.300957555902227e-05
-0.975 2.225 1.0465168928183037e-05
-0.975 2.275 8.396273918973569e-06
-0.975 2.325 6.722219037983399e-06
-0.975 2.375 5.372880033316155e-06
-0.975 2.425 4.288602358355372e-06
-0.975 2.475 3.419435984400712e-06
-0.975 2.525 2.7240504710883865e-06
-0.975 2.575 2.168554887410513e-06
-0.975 2.625 1.7253507402326434e-06
-0.975 2.675 1.3720839839134143e-06
-0.975 2.725 1.0907239428535464e-06
-0.975 2.775 8.667746044113967e-07
-0.975 2.825 6.886115482444967e-07
-0.975 2.875 5.469318916072259e-07
-0.975 2.925 4.343024921019727e-07
-0.975 2.975 3.4479162466459065e-07
-0.975 3.025 2.736704225558611e-07
-0.975 3.075 2.1717193230350877e-07
-0.975 3.125 1.7229732769384094e-07
-0.975 3.175 1.3666046661711832e-07
-0.975 3.225 1.0836346280530223e-07
-0.975 3.275 8.589724534515688e-08
-0.975 3.325 6.80621873390715e-08
-0.975 3.375 5.3904812826670995e-08
-0.975 3.425 4.266735698555352e-08
-0.975 3.475 3.3747579263785926e-08
-0.975 3.525 2.6666730591300535e-08
-0.975 3.575 2.1043964564288626e-08
-0.975 3.625 1.657574671553641e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 0.0
-0.925 1.025 8.764605179189811e-06
-0.925 1.075 1.3233323206347579e-05
-0.925 1.125 1.9059638442382496e-05
-0.925 1.175 2.6099669530052363e-05
-0.925 1.225 3.390695148554647e-05
-0.925 1.275 4.1756313309176466e-05
-0.925 1.325 4.877582690239598e-05
-0.925 1.375 5.415000958099355e-05
-0.925 1.425 5.7315215440456656e-05
-0.925 1.475 5.807102063306585e-05
-0.925 1.525 5.65766268221864e-05
-0.925 1.575 5.3255317158954885e-05
-0.925 1.625 4.865989492035406e-05
-0.925 1.675 4.3349349597072104e-05
-0.925 1.725 3.780501522168314e-05
-0.925 1.775 3.2391138534428804e-05
-0.925 1.825 2.7350289242941007e-05
-0.925 1.875 2.2819516105566432e-05
-0.925 1.925 1.8854977420451897e-05
-0.925 1.975 1.545693593799118e-05
-0.925 2.025 1.2590974203286548e-05
-0.925 2.075 1.020407482708159e-05
-0.925 2.125 8.23578002629608e-06
-0.925 2.175 6.625322019826008e-06
-0.925 2.225 5.3157634208612215e-06
-0.925 2.275 4.256077780624457e-06
-0.925 2.325 3.4019021272127084e-06
-0.925 2.375 2.715491850925752e-06
-0.925 2.425 2.165239199402256e-06
-0.925 2.475 1.724988531065192e-06
-0.925 2.525 1.3732907184493993e-06
-0.925 2.575 1.0926780016382585e-06
-0.925 2.625 8.690012491555961e-07
-0.925 2.675 6.908473402373932e-07
-0.925 2.725 5.490401913978801e-07
-0.925 2.775 4.362212123647335e-07
-0.925 2.825 3.4650123542160966e-07
-0.925 2.875 2.7517459836042835e-07
-0.925 2.925 2.1848603834596462e-07
-0.925 2.975 1.73441728227459e-07
-0.925 3.025 1.3765677104959657e-07
-0.925 3.075 1.0923253928679709e-07
-0.925 3.125 8.665828113330169e-08
-0.925 3.175 6.873235728280462e-08
-0.925 3.225 5.449929451331377e-08
-0.925 3.275 4.319954384825571e-08
-0.925 3.325 3.422941846677896e-08
-0.925 3.375 2.71091720365159e-08
-0.925 3.425 2.145757527889658e-08
-0.925 3.475 1.6971670252980414e-08
-0.925 3.525 1.3410638801646878e-08
-0.925 3.575 1.0582920099321135e-08
-0.925 3.625 8.335846999900907e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.0
-0.875 1.025 8.353880001749711e-06
-0.875 1.075 1.2034835088058197e-05
-0.875 1.125 1.64845007589065e-05
-0.875 1.175 2.1421573037001036e-05
-0.875 1.225 2.6388210965483847e-05
-0.875 1.275 3.0833130137054935e-05
-0.875 1.325 3.423997577051771e-05
-0.875 1.375 3.6251064645990345e-05
-0.875 1.425 3.673821988009497e-05
-0.875 1.475 3.580090874039907e-05
-0.875 1.525 3.370607859889592e-05
-0.875 1.575 3.0803109091460274e-05
-0.875 1.625 2.7445706931778953e-05
-0.875 1.675 2.393871092062036e-05
-0.875 1.725 2.051299344501283e-05
-0.875 1.775 1.7322445479137294e-05
-0.875 1.825 1.4454135330264745e-05
-0.875 1.875 1.194386815649484e-05
-0.875 1.925 9.792000881154676e-06
-0.875 1.975 7.976878087407857e-06
-0.875 2.025 6.46502277900123e-06
-0.875 2.075 5.21821293488382e-06
-0.875 2.125 4.198005968434436e-06
-0.875 2.175 3.368368133946873e-06
-0.875 2.225 2.6969977274516186e-06
-0.875 2.275 2.1558057249781433e-06
-0.875 2.325 1.7208900303827597e-06
-0.875 2.375 1.3722324291478873e-06
-0.875 2.425 1.0932661649374038e-06
-0.875 2.475 8.704045211691904e-07
-0.875 2.525 6.925820463711561e-07
-0.875 2.575 5.50835101871051e-07
-0.875 2.625 4.3793302338548026e-07
-0.875 2.675 3.48062176607591e-07
-0.875 2.725 2.765602695387925e-07
-0.875 2.775 2.1969590354552593e-07
-0.875 2.825 1.7448747369009173e-07
-0.875 2.875 1.3855550933246854e-07
-0.875 2.925 1.1000296974695806e-07
-0.875 2.975 8.73186307608336e-08
-0.875 3.025 6.929937528972451e-08
-0.875 3.075 5.4987855882685516e-08
-0.875 3.125 4.3622592980928476e-08
-0.875 3.175 3.459809353278293e-08
-0.875 3.225 2.7433018796107703e-08
-0.875 3.275 2.174480224182743e-08
-0.875 3.325 1.7229426164584413e-08
-0.875 3.375 1.3645317579299029e-08
-0.875 3.425 1.0800528674597431e-08
-0.875 3.475 8.542532031009117e-09
-0.875 3.525 6.75009205417793e-09
-0.875 3.575 5.326775182968275e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 0.0
-0.825 1.025 7.6020198893476594e-06
-0.825 1.075 1.0416245514914549e-05
-0.825 1.125 1.3540678792380749e-05
-0.825 1.175 1.6686136756031378e-05
-0.825 1.225 1.9503795523012966e-05
-0.825 1.275 2.1666340498237643e-05
-0.825 1.325 2.2946426738351318e-05
-0.825 1.375 2.3261821211284737e-05
-0.825 1.425 2.2674543962796793e-05
-0.825 1.475 2.135298649389813e-05
-0.825 1.525 1.951811779870933e-05
-0.825 1.575 1.739396353255411e-05
-0.825 1.625 1.5173802965437658e-05
-0.825 1.675 1.3004159205867864e-05
-0.825 1.725 1.0982805336153363e-05
-0.825 1.775 9.165150288614964e-06
-0.825 1.825 7.574074742618645e-06
-0.825 1.875 6.209947494364585e-06
-0.825 1.925 5.05914436681798e-06
-0.825 1.975 4.100514733730085e-06
-0.825 2.025 3.309875073714666e-06
-0.825 2.075 2.6628840771358066e-06
-0.825 2.125 2.1367151274431475e-06
-0.825 2.175 1.710899350813996e-06
-0.825 2.225 1.3676333269231005e-06
-0.825 2.275 1.0917648286088909e-06
-0.825 2.325 8.706020721194969e-07
-0.825 2.375 6.936404550376e-07
-0.825 2.425 5.522642369101292e-07
-0.825 2.475 4.394560129686387e-07
-0.825 2.525 3.495309733300112e-07
-0.825 2.575 2.7790315980419266e-07
-0.825 2.625 2.2088520131725407e-07
-0.825 2.675 1.755198789764772e-07
-0.825 2.725 1.394403540240725e-07
-0.825 2.775 1.107553338860869e-07
-0.825 2.825 8.795543551271587e-08
-0.825 2.875 6.983727155088608e-08
-0.825 2.925 5.544217732191584e-08
-0.825 2.975 4.4006924823946456e-08
-0.825 3.025 3.4924184874119825e-08
-0.825 3.075 2.7710875814372716e-08
-0.825 3.125 2.1982867329316162e-08
-0.825 3.175 1.7434789482820297e-08
-0.825 3.225 1.3823932986671313e-08
-0.825 3.275 1.0957421852258381e-08
-0.825 3.325 8.68199945447141e-09
-0.825 3.375 6.875899056619102e-09
-0.825 3.425 5.4423749134413065e-09
-0.825 3.475 4.304554393232976e-09
-0.825 3.525 3.4013384562614322e-09
-0.825 3.575 2.6841292558656768e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 0.0
-0.775 1.025 6.585403529779961e-06
-0.775 1.075 8.564566065298644e-06
-0.775 1.125 1.0558868800608522e-05
-0.775 1.175 1.2347386628333773e-05
-0.775 1.225 1.3722351374500956e-05
-0.775 1.275 1.4538974133228728e-05
-0.775 1.325 1.474428947237996e-05
-0.775 1.375 1.4376861697880252e-05
-0.775 1.425 1.3542937864893818e-05
-0.775 1.475 1.2382391546987137e-05
-0.775 1.525 1.1037279740570561e-05
-0.775 1.575 9.630320950238118e-06
-0.775 1.625 8.254655226223548e-06
-0.775 1.675 6.97251477438695e-06
-0.775 1.725 5.819236285396054e-06
-0.775 1.775 4.809483670751868e-06
-0.775 1.825 3.943599601075856e-06
-0.775 1.875 3.213014570857912e-06
-0.775 1.925 2.604356713647543e-06
-0.775 1.975 2.1023100536320476e-06
-0.775 2.025 1.6914448777732425e-06
-0.775 2.075 1.3572836781502514e-06
-0.775 2.125 1.0868395091703936e-06
-0.775 2.175 8.688135909972743e-07
-0.775 2.225 6.935878050599591e-07
-0.775 2.275 5.531046249786353e-07
-0.775 2.325 4.406942974133111e-07
-0.775 2.375 3.5088586505850067e-07
-0.775 2.425 2.792229713938322e-07
-0.775 2.475 2.2209529366688363e-07
-0.775 2.525 1.7659022252555367e-07
-0.775 2.575 1.4036575478491212e-07
-0.775 2.625 1.1154356943623394e-07
-0.775 2.675 8.862028719413015e-08
-0.775 2.725 7.039455549483382e-08
-0.775 2.775 5.590758803902531e-08
-0.775 2.825 4.4394955377069604e-08
-0.775 2.875 3.52476711227232e-08
-0.775 2.925 2.7980889618457886e-08
-0.775 2.975 2.2208793898791538e-08
-0.775 3.025 1.7624492124331944e-08
-0.775 3.075 1.3983950132682105e-08
-0.775 3.125 1.1093166455972864e-08
-0.775 3.175 8.797945915394372e-09
-0.775 3.225 6.9757518075343765e-09
-0.775 3.275 5.529218240137842e-09
-0.775 3.325 4.380986792285691e-09
-0.775 3.375 3.469598507672946e-09
-0.775 3.425 2.7462260198137685e-09
-0.775 3.475 2.1720736445636357e-09
-0.775 3.525 1.7163073374787921e-09
-0.775 3.575 1.354402557370562e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 0.0
-0.725 1.025 5.4213700319448616e-06
-0.725 1.075 6.687566338887297e-06
-0.725 1.125 7.824723374806348e-06
-0.725 1.175 8.700732650075848e-06
-0.725 1.225 9.223154383478906e-06
-0.725 1.275 9.357707815452628e-06
-0.725 1.325 9.128282440814104e-06
-0.725 1.375 8.601931108927176e-06
-0.725 1.425 7.867285909438082e-06
-0.725 1.475 7.0145576671318995e-06
-0.725 1.525 6.121800158452214e-06
-0.725 1.575 5.248338325324499e-06
-0.725 1.625 4.433873216979757e-06
-0.725 1.675 3.7010011708883174e-06
-0.725 1.725 3.0591544564372933e-06
-0.725 1.775 2.5086348940885617e-06
-0.725 1.825 2.04405444133334e-06
-0.725 1.875 1.6569523659109285e-06
-0.725 1.925 1.337617219166979e-06
-0.725 1.975 1.076254798365446e-06
-0.725 2.025 8.636692337634905e-07
-0.725 2.075 6.916077682623089e-07
-0.725 2.125 5.528881465264329e-07
-0.725 2.175 4.4139502547027987e-07
-0.725 2.225 3.52004401669613e-07
-0.725 2.275 2.804742125498657e-07
-0.725 2.325 2.2332447169025963e-07
-0.725 2.375 1.777203192720903e-07
-0.725 2.425 1.4136493022734524e-07
-0.725 2.475 1.1240524733318671e-07
-0.725 2.525 8.935117374776228e-08
-0.725 2.575 7.10075828263877e-08
-0.725 2.625 5.641788158217082e-08
-0.725 2.675 4.4817633143850894e-08
-0.725 2.725 3.5596733415207804e-08
-0.725 2.775 2.826874233780825e-08
-0.725 2.825 2.2446127145704605e-08
-0.725 2.875 1.7820347017403862e-08
-0.725 2.925 1.4145875519285752e-08
-0.725 2.975 1.122740927594959e-08
-0.725 3.025 8.909644434733177e-09
-0.725 3.075 7.069116100975087e-09
-0.725 3.125 5.607691150816071e-09
-0.725 3.175 4.447383631686932e-09
-0.725 3.225 3.5262265539420374e-09
-0.725 3.275 2.7949864445805585e-09
-0.725 3.325 2.2145495779064706e-09
-0.725 3.375 1.753843074589345e-09
-0.725 3.425 1.3881815614851453e-09
-0.725 3.475 1.0979520346176068e-09
-0.725 3.525 8.675669087702458e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
