# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 1.0074463844675963e-07
-4.075 0.775 2.0108495630452434e-07
-4.075 0.825 4.013805572610776e-07
-4.075 0.875 8.012250044467457e-07
-4.075 0.925 1.5994719985948466e-06
-4.075 0.975 3.193196534528011e-06
-4.075 1.025 6.375360265792518e-06
-4.075 1.075 1.27296797226536e-05
-4.075 1.125 2.541955200712525e-05
-4.075 1.175 5.076453891651576e-05
-4.075 1.225 0.00010139116621496701
-4.075 1.275 0.00020253144245449824
-4.075 1.325 0.00040461653620155457
-4.075 1.375 0.0008084636351396593
-4.075 1.425 0.0016156625157741572
-4.075 1.475 0.003229405150113027
-4.075 1.525 0.006456326186802367
-4.075 1.575 0.012910698113803496
-4.075 1.625 0.025824186276015067
-4.075 1.675 0.051668833055881776
-4.075 1.725 0.10341162138604067
-4.075 1.775 0.20704442682531402
-4.075 1.825 0.41469357507231513
-4.075 1.875 0.8309558339912446
-4.075 1.925 1.6658425824706056
-4.075 1.975 3.3412961818235605
-4.075 2.025 6.705659829626199
-4.075 2.075 13.465880205607863
-4.075 2.125 27.059264673239277
-4.075 2.175 54.413430542704184
-4.075 2.225 109.50263122802252
-4.075 2.275 220.5403741046962
-4.075 2.325 444.53819692087643
-4.075 2.375 896.7945265964888
-4.075 2.425 1810.652341288554
-4.075 2.475 3658.6122441580756
-4.075 2.525 7397.715479876296
-4.075 2.575 14966.205703819665
-4.075 2.625 30286.824288292497
-4.075 2.675 61286.942011286155
-4.075 2.725 123945.54719814497
-4.075 2.775 250339.93581080405
-4.075 2.825 504471.9702931277
-4.075 2.875 1012917.6202155312
-4.075 2.925 2022906.102516606
-4.075 2.975 4009070.147877445
-4.075 3.025 7861412.776277588
-4.075 3.075 15196625.877414405
-4.075 3.125 28829211.877675537
-4.075 3.175 53389412.164264485
-4.075 3.225 95941793.93350582
-4.075 3.275 166225288.5856208
-4.075 3.325 275898932.94428736
-4.075 3.375 436254762.29840535
-4.075 3.425 654756300.501737
-4.075 3.475 932790493.5805881
-4.075 3.525 1269617894.352734
-4.075 3.575 1678700004.5261397
-4.075 3.625 2219069324.179037
-4.075 3.675 3032588808.637069
-4.075 3.725 4356856345.303629
-4.075 3.775 6454527250.666557
-4.075 3.825 9239644963.095669
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 1.2682995475619258e-07
-4.025 0.775 2.531508843253825e-07
-4.025 0.825 5.053079896211473e-07
-4.025 0.875 1.0086820318746224e-06
-4.025 0.925 2.0136147211030284e-06
-4.025 0.975 4.019993187286189e-06
-4.025 1.025 8.026095318605706e-06
-4.025 1.075 1.6025697855368947e-05
-4.025 1.125 3.200127112171674e-05
-4.025 1.175 6.390864520419797e-05
-4.025 1.225 0.0001276436066983798
-4.025 1.275 0.0002549712023860952
-4.025 1.325 0.0005093800841375503
-4.025 1.375 0.001017790494595348
-4.025 1.425 0.002033986214595632
-4.025 1.475 0.004065549033888573
-4.025 1.525 0.008127954602331405
-4.025 1.575 0.016253408207159273
-4.025 1.625 0.03251022612249242
-4.025 1.675 0.06504595113478889
-4.025 1.725 0.13018435145391413
-4.025 1.775 0.2606455020213899
-4.025 1.825 0.5220481181305675
-4.025 1.875 1.046060502391619
-4.025 1.925 2.0970429159131743
-4.025 1.975 4.206117418676693
-4.025 2.025 8.44110264345517
-4.025 2.075 16.95045516059546
-4.025 2.125 34.0603159483497
-4.025 2.175 68.48905928410518
-4.025 2.225 137.82165127619746
-4.025 2.275 277.5575052569735
-4.025 2.325 559.420744080577
-4.025 2.375 1128.4381221656554
-4.025 2.425 2278.0510233834457
-4.025 2.475 4602.28503206556
-4.025 2.525 9303.895036490194
-4.025 2.575 18817.64904210822
-4.025 2.625 38068.36298274666
-4.025 2.675 77001.28448363647
-4.025 2.725 155644.52856216303
-4.025 2.775 314157.7877622116
-4.025 2.825 632553.7422938589
-4.025 2.875 1268786.6223869228
-4.025 2.925 2530675.4994795704
-4.025 2.975 5007505.122513307
-4.025 3.025 9800390.290421309
-4.025 3.075 18900832.055023797
-4.025 3.125 35757347.97074626
-4.025 3.175 66006210.00865472
-4.025 3.225 118178563.41979863
-4.025 3.275 203921135.9643065
-4.025 3.325 337010933.56419325
-4.025 3.375 530592844.78713197
-4.025 3.425 793195260.3769132
-4.025 3.475 1126443396.9565816
-4.025 3.525 1530128311.0131855
-4.025 3.575 2020898577.7827127
-4.025 3.625 2665615364.4109983
-4.025 3.675 3616345610.8001556
-4.025 3.725 5112553235.169295
-4.025 3.775 7391233752.028646
-4.025 3.825 10280346234.199621
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 1.5966940438454836e-07
-3.975 0.775 3.186979591066712e-07
-3.975 0.825 6.361447618993821e-07
-3.975 0.875 1.269854670840219e-06
-3.975 0.925 2.534988803032469e-06
-3.975 0.975 5.060866705356085e-06
-3.975 1.025 1.0104243103907461e-05
-3.975 1.075 2.01751274750889e-05
-3.975 1.125 4.028713599270787e-05
-3.975 1.175 8.045602276806288e-05
-3.975 1.225 0.00016069329042523963
-3.975 1.275 0.00032098849417427466
-3.975 1.325 0.0006412684332274573
-3.975 1.375 0.0012813145195987735
-3.975 1.425 0.002560617306596277
-3.975 1.475 0.005118173583812462
-3.975 1.525 0.010232364180612174
-3.975 1.575 0.02046151524084499
-3.975 1.625 0.04092716020086733
-3.975 1.675 0.08188601056599669
-3.975 1.725 0.16388736973205623
-3.975 1.775 0.3281205859223303
-3.975 1.825 0.6571876897317225
-3.975 1.875 1.3168314622486341
-3.975 1.925 2.639816747717463
-3.975 1.975 5.294672666337847
-3.975 2.025 10.625414555593435
-3.975 2.075 21.336056975674584
-3.975 2.125 42.87103084972425
-3.975 2.175 86.20139922675641
-3.975 2.225 173.45332053727262
-3.975 2.275 349.2873576700224
-3.975 2.325 703.9209933707667
-3.975 2.375 1419.733598655051
-3.975 2.425 2865.63941692648
-3.975 2.475 5788.178830478458
-3.975 2.525 11698.226751645234
-3.975 2.575 23652.53819439595
-3.975 2.625 47829.56584220956
-3.975 2.675 96694.82266332416
-3.975 2.725 195323.0557402427
-3.975 2.775 393920.7356909116
-3.975 2.825 792335.8826564053
-3.975 2.875 1587231.1799543027
-3.975 2.925 3160767.9079606873
-3.975 2.975 6241948.754508087
-3.975 3.025 12186938.94638575
-3.975 3.075 23435114.51385615
-3.975 3.125 44182089.37878277
-3.975 3.175 81228533.87866989
-3.975 3.225 144763838.98446196
-3.975 3.275 248525121.73810634
-3.975 3.325 408507682.9877918
-3.975 3.375 639657403.4513682
-3.975 3.425 951369917.3394358
-3.975 3.475 1345298078.1518807
-3.975 3.525 1821663437.6685956
-3.975 3.575 2399919007.719664
-3.975 3.625 3152385804.14958
-3.975 3.675 4233708010.2812753
-3.975 3.725 5869294950.31819
-3.975 3.775 8248158245.889098
-3.975 3.825 11099882564.80065
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 2.0101179358493132e-07
-3.925 0.775 4.012167657503596e-07
-3.925 0.825 8.008583197455662e-07
-3.925 0.875 1.598651091651219e-06
-3.925 0.925 3.191358749762322e-06
-3.925 0.975 6.371245977334121e-06
-3.925 1.025 1.272046899528007e-05
-3.925 1.075 2.5398931855085723e-05
-3.925 1.125 5.071837654828258e-05
-3.925 1.175 0.00010128782299656638
-3.925 1.225 0.00020230009070152294
-3.925 1.275 0.00040409861997159536
-3.925 1.325 0.000807304214890813
-3.925 1.375 0.0016130670504400156
-3.925 1.425 0.0032235950920517327
-3.925 1.475 0.006443320481505249
-3.925 1.525 0.01288158610978914
-3.925 1.575 0.025759024837955738
-3.925 1.625 0.051522990598050884
-3.925 1.675 0.10308522533946884
-3.925 1.725 0.20631402092283158
-3.925 1.775 0.41305927998772995
-3.925 1.825 0.8272996451862182
-3.925 1.875 1.6576647220596887
-3.925 1.925 3.3230093098970124
-3.925 1.975 6.664781162211616
-3.925 2.025 13.374537934493981
-3.925 2.075 26.85527246553746
-3.925 2.125 53.95817378159647
-3.925 2.175 108.4875150993971
-3.925 2.225 218.27946893017102
-3.925 2.275 439.5099708580585
-3.925 2.325 885.632858113862
-3.925 2.375 1785.935949680885
-3.925 2.425 3604.053149565133
-3.925 2.475 7277.777049076134
-3.925 2.525 14703.96329677147
-3.925 2.575 29717.509571998853
-3.925 2.625 60062.64918046858
-3.925 2.675 121346.09279959895
-3.925 2.725 244915.90656773042
-3.925 2.775 493425.4407964392
-3.925 2.825 991191.8569430658
-3.925 2.875 1982370.957168541
-3.925 2.925 3939711.702085448
-3.925 2.975 7760980.838021706
-3.925 3.025 15106992.802141586
-3.925 3.075 28944493.022402715
-3.925 3.125 54332698.27660501
-3.925 3.175 99386119.2956628
-3.925 3.225 176105415.24203455
-3.925 3.275 300408409.7294974
-3.925 3.325 490443223.74951273
-3.925 3.375 762669029.4116682
-3.925 3.425 1126881192.3218474
-3.925 3.475 1584269153.0502224
-3.925 3.525 2134970212.150325
-3.925 3.575 2799885189.2907166
-3.925 3.625 3652282919.2280974
-3.925 3.675 4838419989.692831
-3.925 3.725 6551011093.047476
-3.925 3.775 8910804835.419666
-3.925 3.825 11550404274.815092
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 2.530587328495975e-07
-3.875 0.775 5.051016751171718e-07
-3.875 0.825 1.008220118783014e-06
-3.875 0.875 2.012580545938065e-06
-3.875 0.925 4.017677757874575e-06
-3.875 0.975 8.020911224371857e-06
-3.875 1.025 1.6014090897183053e-05
-3.875 1.075 3.197528338716886e-05
-3.875 1.125 6.385045858199427e-05
-3.875 1.175 0.00012751332518278312
-3.875 1.225 0.00025467949493210653
-3.875 1.275 0.0005087269274848898
-3.875 1.325 0.0010163280070666888
-3.875 1.375 0.0020307115135786086
-3.875 1.425 0.004058216481100642
-3.875 1.475 0.008111535787283467
-3.875 1.525 0.01621664359522355
-3.875 1.575 0.03242790381506068
-3.875 1.625 0.06486161886759256
-3.875 1.675 0.12977161084663846
-3.875 1.725 0.2597213589537243
-3.875 1.775 0.5199790273321092
-3.875 1.825 1.0414282977666398
-3.875 1.875 2.086673605663631
-3.875 1.925 4.182908890099079
-3.875 1.975 8.389168036713869
-3.875 2.025 16.834271245235374
-3.875 2.075 33.800495220762365
-3.875 2.125 67.90831320475085
-3.875 2.175 136.52443281666413
-3.875 2.225 274.6624125748895
-3.875 2.275 552.9669600408395
-3.875 2.325 1114.0729054780184
-3.875 2.375 2246.1393020699616
-3.875 2.425 4531.578674000209
-3.875 2.475 9147.767161893496
-3.875 2.525 18474.45216978447
-3.875 2.575 37318.44196967453
-3.875 2.625 75375.56414145906
-3.875 2.675 152157.35908136226
-3.875 2.725 306784.0697927317
-3.875 2.775 617264.0314257214
-3.875 2.825 1237936.902849505
-3.875 2.875 2470828.262059454
-3.875 2.925 4898095.813225347
-3.875 2.975 9619040.23728277
-3.875 3.025 18653021.54312503
-3.875 3.075 35575840.063663535
-3.875 3.125 66419615.10166401
-3.875 3.175 120730283.19677474
-3.875 3.225 212391107.10473588
-3.875 3.275 359428807.0284128
-3.875 3.325 581816373.502607
-3.875 3.375 896888905.6281551
-3.875 3.425 1313981685.9146962
-3.875 3.475 1832896305.9862204
-3.875 3.525 2452506882.9395432
-3.875 3.575 3192477163.6719136
-3.875 3.625 4120258247.343196
-3.875 3.675 5360553219.2452135
-3.875 3.725 7055720730.627317
-3.875 3.775 9246489969.743317
-3.875 3.825 11489995074.703318
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 3.1858187584276375e-07
-3.825 0.775 6.358848479037364e-07
-3.825 0.825 1.2692727059632557e-06
-3.825 0.875 2.5336857211494164e-06
-3.825 0.925 5.057948906812158e-06
-3.825 0.975 1.0097709565017173e-05
-3.825 1.025 2.0160497208759455e-05
-3.825 1.075 4.025437420225398e-05
-3.825 1.125 8.038265660379404e-05
-3.825 1.175 0.00016052899025900786
-3.825 1.225 0.0003206205385315305
-3.825 1.275 0.0006404443529474485
-3.825 1.325 0.0012794688179632145
-3.825 1.375 0.002556483285336304
-3.825 1.425 0.005108913724450028
-3.825 1.475 0.010211621845034918
-3.825 1.525 0.02041504944575737
-3.825 1.575 0.04082306467790628
-3.825 1.625 0.08165279707361352
-3.825 1.675 0.16336485629469474
-3.825 1.725 0.32694984283563105
-3.825 1.775 0.654564420729703
-3.825 1.825 1.3109533762772974
-3.825 1.875 2.6266453123945
-3.825 1.925 5.265159008185852
-3.825 1.975 10.559285876571295
-3.825 2.025 21.18790360682546
-3.825 2.075 42.539168410234524
-3.825 2.125 85.45822772756101
-3.825 2.175 171.7897161704244
-3.825 2.225 345.5654233986306
-3.825 2.275 695.6005051257955
-3.825 2.325 1401.1528589042928
-3.825 2.375 2824.2067578369056
-3.825 2.425 5695.971473040086
-3.825 2.475 11493.564903690934
-3.825 2.525 23199.883678343365
-3.825 2.575 46833.15658489032
-3.825 2.625 94515.3104872371
-3.825 2.675 190595.83761132119
-3.825 2.725 383783.3887942334
-3.825 2.775 770926.709242367
-3.825 2.825 1542947.9116226092
-3.825 2.875 3071763.4208259587
-3.825 2.925 6070167.897358964
-3.825 2.975 11874579.18052199
-3.825 3.025 22918187.577108294
-3.825 3.075 43462158.26419898
-3.825 3.125 80596518.48189807
-3.825 3.175 145350397.86248866
-3.825 3.225 253420280.0216142
-3.825 3.275 424619672.60771847
-3.825 3.325 680045401.8570364
-3.825 3.375 1036805880.4779418
-3.825 3.425 1502414061.7668145
-3.825 3.475 2073799274.4721868
-3.825 3.525 2746566734.2218523
-3.825 3.575 3535114386.087071
-3.825 3.625 4492894384.059798
-3.825 3.675 5710583258.405632
-3.825 3.725 7269122798.180482
-3.825 3.775 9132721171.659492
-3.825 3.825 10826697624.690912
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 4.0107051237187164e-07
-3.775 0.775 8.005308230445391e-07
-3.775 0.825 1.597917726893091e-06
-3.775 0.875 3.1897164719989765e-06
-3.775 0.925 6.36756817661466e-06
-3.775 0.975 1.2712232423742604e-05
-3.775 1.025 2.5380484957925604e-05
-3.775 1.075 5.067706030696003e-05
-3.775 1.125 0.00010119528050974626
-3.775 1.175 0.00020209279663536766
-3.775 1.225 0.00040363425377451507
-3.775 1.275 0.0008062638989625783
-3.775 1.325 0.0016107362561969896
-3.775 1.375 0.0032183725735023074
-3.775 1.425 0.006431617488974361
-3.775 1.475 0.012855358517802567
-3.775 1.525 0.02570023960568726
-3.775 1.575 0.05139121646023421
-3.775 1.625 0.1027897998536578
-3.775 1.675 0.2056516137647452
-3.775 1.725 0.41157380843014646
-3.775 1.775 0.8239679278995801
-3.775 1.825 1.6501909910615002
-3.775 1.875 3.3062416816886904
-3.775 1.925 6.627156935670582
-3.775 1.975 13.290103643603018
-3.775 2.025 26.66577018194573
-3.775 2.075 53.53283292290128
-3.775 2.125 107.53282757251448
-3.775 2.175 216.13682414601413
-3.775 2.225 434.70210420109333
-3.775 2.275 874.8484346787193
-3.775 2.325 1761.7598130356573
-3.775 2.375 3549.9040179390176
-3.775 2.425 7156.6516766830955
-3.775 2.475 14433.51560066504
-3.775 2.525 29115.194243482285
-3.775 2.575 58725.92212479771
-3.775 2.625 118393.58846791177
-3.775 2.675 238436.436292293
-3.775 2.725 479328.51736182853
-3.775 2.775 960876.5429389651
-3.775 2.825 1918184.9881821754
-3.775 2.875 3806618.787214204
-3.775 2.925 7492652.290839276
-3.775 2.975 14586283.066979071
-3.775 3.025 27986035.503032837
-3.775 3.075 52697286.99206981
-3.775 3.125 96903598.96689054
-3.775 3.175 173057328.2641812
-3.775 3.225 298385460.97153795
-3.775 3.275 493820161.7275904
-3.775 3.325 780409072.8391818
-3.775 3.375 1173394965.6736772
-3.775 3.425 1676579745.4789622
-3.775 3.475 2282001150.302484
-3.775 3.525 2979326094.3673363
-3.775 3.575 3773048447.768491
-3.775 3.625 4695247509.060869
-3.775 3.675 5795291157.431842
-3.775 3.725 7094109434.026316
-3.775 3.775 8501490884.07385
-3.775 3.825 9569760671.837177
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 5.049173736006729e-07
-3.725 0.775 1.0078073741734132e-06
-3.725 0.825 2.01165616218589e-06
-3.725 0.875 4.0156074080020624e-06
-3.725 0.925 8.016273999771019e-06
-3.725 0.975 1.600370370583726e-05
-3.725 1.025 3.1952014977204544e-05
-3.725 1.075 6.379833105309297e-05
-3.725 1.125 0.000127396535882897
-3.725 1.175 0.000254417810149927
-3.725 1.225 0.0005081405223126354
-3.725 1.275 0.0010150137936999197
-3.725 1.325 0.0020277658167730628
-3.725 1.375 0.004051613043491748
-3.725 1.425 0.008096730450912111
-3.725 1.475 0.016183443491469773
-3.725 1.525 0.03235344075876514
-3.725 1.575 0.0646945750953905
-3.725 1.625 0.12939679675868912
-3.725 1.675 0.25888014551514155
-3.725 1.725 0.5180905583873092
-3.725 1.775 1.0371876179367998
-3.725 1.825 2.077148025590349
-3.725 1.875 4.161505366586835
-3.725 1.925 8.341059372587619
