# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 2.430701655090125e-05
-0.975 1.025 3.973248124925998e-05
-0.975 1.075 6.243745998691436e-05
-0.975 1.125 9.387885036774326e-05
-0.975 1.175 0.00013449207742427
-0.975 1.225 0.00018298690031356675
-0.975 1.275 0.00023597527422947726
-0.975 1.325 0.00028826597512352143
-0.975 1.375 0.0003338925967840779
-0.975 1.425 0.0003675464695811923
-0.975 1.475 0.0003858399367004415
-0.975 1.525 0.00038791636366733396
-0.975 1.575 0.00037527424616135414
-0.975 1.625 0.0003510272819553271
-0.975 1.675 0.0003189786893314821
-0.975 1.725 0.0002828289306262181
-0.975 1.775 0.00024567254810346333
-0.975 1.825 0.00020978926346891606
-0.975 1.875 0.00017665165010037902
-0.975 1.925 0.00014705326828914523
-0.975 1.975 0.00012127947661700648
-0.975 2.025 9.92723550404662e-05
-0.975 2.075 8.076666084898395e-05
-0.975 2.125 6.539069887388066e-05
-0.975 2.175 5.273503623307483e-05
-0.975 2.225 4.2395562079702054e-05
-0.975 2.275 3.399785785306052e-05
-0.975 2.325 2.720888927674274e-05
-0.975 2.375 2.174064743674577e-05
-0.975 2.425 1.734904034794789e-05
-0.975 2.475 1.3830255215891031e-05
-0.975 2.525 1.101600692776372e-05
-0.975 2.575 8.768525608569516e-06
-0.975 2.625 6.9757613094676955e-06
-0.975 2.675 5.547044923847274e-06
-0.975 2.725 4.409298736584394e-06
-0.975 2.775 3.503805880025214e-06
-0.975 2.825 2.7835030350396236e-06
-0.975 2.875 2.2107398490166407e-06
-0.975 2.925 1.7554418426772097e-06
-0.975 2.975 1.3936147509492711e-06
-0.975 3.025 1.106133407510147e-06
-0.975 3.075 8.777651226308578e-07
-0.975 3.125 6.963846982992642e-07
-0.975 3.175 5.523450670635594e-07
-0.975 3.225 4.3797369576897405e-07
-0.975 3.275 3.47170241770064e-07
-0.975 3.325 2.7508548567076e-07
-0.975 3.375 2.1786534991164634e-07
-0.975 3.425 1.7244693058480853e-07
-0.975 3.475 1.3639600863614334e-07
-0.975 3.525 1.0777754244908166e-07
-0.975 3.575 8.505222063103959e-08
-0.975 3.625 6.699322525814932e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 2.506808011125636e-05
-0.925 1.025 3.9399036024585774e-05
-0.925 1.075 5.924933938706933e-05
-0.925 1.125 8.489799505673777e-05
-0.925 1.175 0.00011553505152373585
-0.925 1.225 0.00014902499486806815
-0.925 1.275 0.00018209079797395432
-0.925 1.325 0.0002109617426286903
-0.925 1.375 0.0002322785330575976
-0.925 1.425 0.00024389293302916546
-0.925 1.475 0.0002452556117482205
-0.925 1.525 0.00023730720637610942
-0.925 1.575 0.0002220119420931282
-0.925 1.625 0.00020177269646073958
-0.925 1.675 0.00017892957616526636
-0.925 1.725 0.00015544093586147828
-0.925 1.775 0.00013275048759434113
-0.925 1.825 0.00011179157362205711
-0.925 1.875 9.306786523177206e-05
-0.925 1.925 7.676124891654161e-05
-0.925 1.975 6.283611603448502e-05
-0.925 2.025 5.1125398108719306e-05
-0.925 2.075 4.1394435680223503e-05
-0.925 2.125 3.338450998674127e-05
-0.925 2.175 2.684013785399826e-05
-0.925 2.225 2.152453213233024e-05
-0.925 2.275 1.7227030421188236e-05
-0.925 2.325 1.3765421089147102e-05
-0.925 2.375 1.0985257259819784e-05
-0.925 2.425 8.757565304875105e-06
-0.925 2.475 6.975844969422447e-06
-0.925 2.525 5.552901885583254e-06
-0.925 2.575 4.417815797657705e-06
-0.925 2.625 3.5131963713566358e-06
-0.925 2.675 2.7927860909802453e-06
-0.925 2.725 2.2194163814002594e-06
-0.925 2.775 1.7632945660989833e-06
-0.925 2.825 1.400586005818317e-06
-0.925 2.875 1.112251480509447e-06
-0.925 2.925 8.831005918654312e-07
-0.925 2.975 7.010252135364889e-07
-0.925 3.025 5.563813328703459e-07
-0.925 3.075 4.414921733510162e-07
-0.925 3.125 3.5024981247963453e-07
-0.925 3.175 2.777964021655115e-07
-0.925 3.225 2.2026948089614455e-07
-0.925 3.275 1.7459873776624973e-07
-0.925 3.325 1.3834398516988507e-07
-0.925 3.375 1.0956607350215142e-07
-0.925 3.425 8.672409534666616e-08
-0.925 3.475 6.859353242861174e-08
-0.925 3.525 5.420104073961555e-08
-0.925 3.575 4.277237375078027e-08
-0.925 3.625 3.369048970328813e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 2.4866733153502157e-05
-0.875 1.025 3.74037332717059e-05
-0.875 1.075 5.360907033458714e-05
-0.875 1.125 7.297481249033888e-05
-0.875 1.175 9.415487421702595e-05
-0.875 1.225 0.00011507973345403037
-0.875 1.275 0.0001333646964950644
-0.875 1.325 0.00014688197059984447
-0.875 1.375 0.00015426737215659756
-0.875 1.425 0.0001551674126116189
-0.875 1.475 0.00015017210505433335
-0.875 1.525 0.00014052095013478329
-0.875 1.575 0.00012773305366169793
-0.875 1.625 0.0001132894579303714
-0.875 1.675 9.84306561350162e-05
-0.875 1.725 8.407189395900063e-05
-0.875 1.775 7.08054421100923e-05
-0.875 1.825 5.895142613413602e-05
-0.875 1.875 4.862601230675191e-05
-0.875 1.925 3.980741107769879e-05
-0.875 1.975 3.239037374249287e-05
-0.875 2.025 2.6226674752385712e-05
-0.875 2.075 2.1152720086167418e-05
-0.875 2.125 1.7006869425967343e-05
-0.875 2.175 1.3639256730188374e-05
-0.875 2.225 1.0916517083067482e-05
-0.875 2.275 8.723275696188151e-06
-0.875 2.325 6.961724419918653e-06
-0.875 2.375 5.5501778181239874e-06
-0.875 2.425 4.421178028712443e-06
-0.875 2.475 3.5194916928162063e-06
-0.875 2.525 2.800191645018586e-06
-0.875 2.575 2.2269199640987075e-06
-0.875 2.625 1.7703703529872917e-06
-0.875 2.675 1.406993923618673e-06
-0.875 2.725 1.1179143307654592e-06
-0.875 2.775 8.880297522480652e-07
-0.875 2.825 7.052764714355589e-07
-0.875 2.875 5.600292511271096e-07
-0.875 2.925 4.4461573363653674e-07
-0.875 2.975 3.5292482796084384e-07
-0.875 3.025 2.800919187703756e-07
-0.875 3.075 2.222464686012001e-07
-0.875 3.125 1.763100481584943e-07
-0.875 3.175 1.398349709250584e-07
-0.875 3.225 1.1087552625911688e-07
-0.875 3.275 8.788532339131264e-08
-0.875 3.325 6.963551142106674e-08
-0.875 3.375 5.5149664549404376e-08
-0.875 3.425 4.3651952707779636e-08
-0.875 3.475 3.4525886646674885e-08
-0.875 3.525 2.72814584233915e-08
-0.875 3.575 2.1528907784253208e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 2.362013706666984e-05
-0.825 1.025 3.386457376360109e-05
-0.825 1.075 4.611375546441245e-05
-0.825 1.125 5.951919307680668e-05
-0.825 1.175 7.277329912508366e-05
-0.825 1.225 8.436668398738627e-05
-0.825 1.275 9.294999567300984e-05
-0.825 1.325 9.765543346696658e-05
-0.825 1.375 9.825455031412679e-05
-0.825 1.425 9.51170400398714e-05
-0.825 1.475 8.902535557535698e-05
-0.825 1.525 8.094061486185127e-05
-0.825 1.575 7.180109466142895e-05
-0.825 1.625 6.23934831485873e-05
-0.825 1.675 5.329876726126707e-05
-0.825 1.725 4.489334447680004e-05
-0.825 1.775 3.7381041254814696e-05
-0.825 1.825 3.08362406602124e-05
-0.825 1.875 2.5245697978939795e-05
-0.825 1.925 2.0543100894269457e-05
-0.825 1.975 1.663476170878462e-05
-0.825 2.025 1.3417151195418929e-05
-0.825 2.075 1.0787908101115685e-05
-0.825 2.125 8.65208733547704e-06
-0.825 2.175 6.925173250579518e-06
-0.825 2.225 5.534035401988595e-06
-0.825 2.275 4.416668100818313e-06
-0.825 2.325 3.52128029615804e-06
-0.825 2.375 2.805097477658505e-06
-0.825 2.425 2.23309384888646e-06
-0.825 2.475 1.7767773780623628e-06
-0.825 2.525 1.4130892761525004e-06
-0.825 2.575 1.1234421814367231e-06
-0.825 2.625 8.928997713008269e-07
-0.825 2.675 7.094889782337756e-07
-0.825 2.725 5.636305992997542e-07
-0.825 2.775 4.476723288264232e-07
-0.825 2.825 3.555085048022627e-07
-0.825 2.875 2.82272147644835e-07
-0.825 2.925 2.2408659282354392e-07
-0.825 2.975 1.7786583750560503e-07
-0.825 3.025 1.411544544682361e-07
-0.825 3.075 1.1199948731507634e-07
-0.825 3.125 8.884809807860412e-08
-0.825 3.175 7.046589071580195e-08
-0.825 3.225 5.5871796620723743e-08
-0.825 3.275 4.4286202752142594e-08
-0.825 3.325 3.508965280847523e-08
-0.825 3.375 2.778997968722089e-08
-0.825 3.425 2.199615357250952e-08
-0.825 3.475 1.739747172017397e-08
-0.825 3.525 1.3746986958421548e-08
-0.825 3.575 1.0848280144421727e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 2.1401960435881274e-05
-0.775 1.025 2.9156037156854897e-05
-0.775 1.075 3.7648908227460784e-05
-0.775 1.125 4.6053923924414787e-05
-0.775 1.175 5.3414749087032584e-05
-0.775 1.225 5.887442994341929e-05
-0.775 1.275 6.187973285076451e-05
-0.775 1.325 6.22822358979869e-05
-0.775 1.375 6.031324700280739e-05
-0.775 1.425 5.64669006677021e-05
-0.775 1.475 5.135184914035687e-05
-0.775 1.525 4.5563243241940625e-05
-0.775 1.575 3.960070180268505e-05
-0.775 1.625 3.383363541103645e-05
-0.775 1.675 2.8501698694159492e-05
-0.775 1.725 2.3734959256132907e-05
-0.775 1.775 1.9581201023065403e-05
-0.775 1.825 1.603244951330708e-05
-0.775 1.875 1.3046921024549818e-05
-0.775 1.925 1.0565354563794242e-05
-0.775 1.975 8.522166800582648e-06
-0.775 2.025 6.852462493299196e-06
-0.775 2.075 5.496017945753325e-06
-0.775 2.125 4.399206485834931e-06
-0.775 2.175 3.5156140802925577e-06
-0.775 2.225 2.8058800166017894e-06
-0.775 2.275 2.237123083923168e-06
-0.775 2.325 1.7821834915367241e-06
-0.775 2.375 1.4188195468781752e-06
-0.775 2.425 1.1289372632029244e-06
-0.775 2.475 8.978922019741371e-07
-0.775 2.525 7.138791181202786e-07
-0.775 2.575 5.674112368158291e-07
-0.775 2.625 4.5088362556235014e-07
-0.775 2.675 3.582116807193e-07
-0.775 2.725 2.8453461473187906e-07
-0.775 2.775 2.259739856445057e-07
-0.775 2.825 1.7943812184888169e-07
-0.775 2.875 1.4246438477373576e-07
-0.775 2.925 1.1309236442242747e-07
-0.775 2.975 8.97622015174274e-08
-0.775 3.025 7.123322011930269e-08
-0.775 3.075 5.6518915731295445e-08
-0.775 3.125 4.483507537745232e-08
-0.775 3.175 3.555841726375638e-08
-0.775 3.225 2.8193642106056607e-08
-0.775 3.275 2.234720094469149e-08
-0.775 3.325 1.770641965068108e-08
-0.775 3.375 1.4022891376624267e-08
-0.775 3.425 1.1099266192378523e-08
-0.775 3.475 8.778741453297506e-09
-0.775 3.525 6.9366943481551015e-09
-0.775 3.575 5.4740038840826655e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 1.8446791993277126e-05
-0.725 1.025 2.38337986734898e-05
-0.725 1.075 2.9171419236535765e-05
-0.725 1.125 3.385297432454667e-05
-0.725 1.175 3.733323622242749e-05
-0.725 1.225 3.925855901330548e-05
-0.725 1.275 3.9531887057083174e-05
-0.725 1.325 3.8297655792021086e-05
-0.725 1.375 3.58680639778743e-05
-0.725 1.425 3.2628994884891985e-05
-0.725 1.475 2.895852791972568e-05
-0.725 1.525 2.5174539043243842e-05
-0.725 1.575 2.1512395619790942e-05
-0.725 1.625 1.8125046201821096e-05
-0.725 1.675 1.509572411832122e-05
-0.725 1.725 1.2455252012217559e-05
-0.725 1.775 1.0198894193877544e-05
-0.725 1.825 8.300322056197323e-06
-0.725 1.875 6.72201683127073e-06
-0.725 1.925 5.4223817992973675e-06
-0.725 1.975 4.360216768506009e-06
-0.725 2.025 3.497264249717965e-06
-0.725 2.075 2.799443541306107e-06
-0.725 2.125 2.237249000600847e-06
-0.725 2.175 1.785653333472734e-06
-0.725 2.225 1.4237457093365625e-06
-0.725 2.275 1.1342515978101518e-06
-0.725 2.325 9.030230945297651e-07
-0.725 2.375 7.185497024248327e-07
-0.725 2.425 5.715147394321657e-07
-0.725 2.475 4.5440739037856614e-07
-0.725 2.525 3.6119164267118594e-07
-0.725 2.575 2.870286342011909e-07
-0.725 2.625 2.2804673293132277e-07
-0.725 2.675 1.8115293520887248e-07
-0.725 2.725 1.438792609650719e-07
-0.725 2.775 1.1425833511456456e-07
-0.725 2.825 9.072303451552702e-08
-0.725 2.875 7.202581079250476e-08
-0.725 2.925 5.7173997089427325e-08
-0.725 2.975 4.5378035896641886e-08
-0.725 3.025 3.6010112442603824e-08
-0.725 3.075 2.8571143197973226e-08
-0.725 3.125 2.2664457658554363e-08
-0.725 3.175 1.7974832430476914e-08
-0.725 3.225 1.4251799197183357e-08
-0.725 3.275 1.1296361549637994e-08
-0.725 3.325 8.950428203352012e-09
-0.725 3.375 7.088409034685048e-09
-0.725 3.425 5.61053175396184e-09
-0.725 3.475 4.43752589591567e-09
-0.725 3.525 3.5063909878756314e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
