# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 2.275 2940375.5474999407
-3.375 2.325 2917675.9230022905
-3.375 2.375 2890824.6646819413
-3.375 2.425 2859056.913986876
-3.375 2.475 2821491.6166525153
-3.375 2.525 2777130.9377737087
-3.375 2.575 2724870.2476747227
-3.375 2.625 2663524.2418159293
-3.375 2.675 2591875.856062273
-3.375 2.725 2508754.899282629
-3.375 2.775 2413151.7823487404
-3.375 2.825 2304367.13903974
-3.375 2.875 2182189.4025053983
-3.375 2.925 2047079.422360132
-3.375 2.975 1900326.1804940887
-3.375 3.025 1744126.1310508647
-3.375 3.075 1581538.9643982763
-3.375 3.125 1416292.1224878523
-3.375 3.175 1252445.4424796123
-3.375 3.225 1093974.0074974268
-3.375 3.275 944360.192783934
-3.375 3.325 806286.1138844641
-3.375 3.375 681482.9220374526
-3.375 3.425 570741.2414186067
-3.375 3.475 474043.0117190598
-3.375 3.525 390755.55608959764
-3.375 3.575 319833.601521811
-3.375 3.625 259992.42393026483
-3.375 3.675 209831.16532266972
-3.375 3.725 167884.08532128687
-3.375 3.775 132497.62520408985
-3.375 3.825 100282.1358974761
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 3063769.187415103
-3.325 0.725 3089378.9138708767
-3.325 0.775 3109933.1911383
-3.325 0.825 3126347.9059976544
-3.325 0.875 3139387.783261975
-3.325 0.925 3149683.719005564
-3.325 0.975 3157751.013747172
-3.325 1.025 3164006.8599205725
-3.325 1.075 3168786.2069362896
-3.325 1.125 3172355.6252438477
-3.325 1.175 3174925.093278601
-3.325 1.225 3176657.800186865
-3.325 1.275 3177678.1394803105
-3.325 1.325 3178078.097209882
-3.325 1.375 3177922.2349790884
-3.325 1.425 3177251.44734518
-3.325 1.475 3176085.6436157487
-3.325 1.525 3174425.4708201583
-3.325 1.575 3172253.160460181
-3.325 1.625 3169532.54782502
-3.325 1.675 3166208.2796838903
-3.325 1.725 3162204.19416454
-3.325 1.775 3157420.825693449
-3.325 1.825 3151731.958423836
-3.325 1.875 3144980.124709538
-3.325 1.925 3136970.923169093
-3.325 1.975 3127466.0178625914
-3.325 2.025 3116174.683050477
-3.325 2.075 3102743.7880818504
-3.325 2.125 3086746.191311238
-3.325 2.175 3067667.6558863055
-3.325 2.225 3044892.6496224073
-3.325 2.275 3017689.7940581706
-3.325 2.325 2985198.343851032
-3.325 2.375 2946417.971879069
-3.325 2.425 2900205.3601316516
-3.325 2.475 2845282.653200953
-3.325 2.525 2780264.6008850154
-3.325 2.575 2703712.8502578177
-3.325 2.625 2614226.6264226222
-3.325 2.675 2510577.754882469
-3.325 2.725 2391892.955996071
-3.325 2.775 2257875.8655240242
-3.325 2.825 2109044.6094968715
-3.325 2.875 1946940.087397265
-3.325 2.925 1774242.1030186163
-3.325 2.975 1594726.4920595528
-3.325 3.025 1413018.3588596554
-3.325 3.075 1234148.171758134
-3.325 3.125 1062985.3882262027
-3.325 3.175 903678.2673216029
-3.325 3.225 759237.0056908042
-3.325 3.275 631350.2976061426
-3.325 3.325 520445.1192192473
-3.325 3.375 425926.54994212283
-3.325 3.425 346499.9831633262
-3.325 3.475 280486.5766414639
-3.325 3.525 226076.56621521222
-3.325 3.575 181501.4930785631
-3.325 3.625 145131.1942306487
-3.325 3.675 115510.72742533528
-3.325 3.725 91345.4225089258
-3.325 3.775 71392.17797823851
-3.325 3.825 53597.96142417619
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 3182745.80068786
-3.275 0.725 3204652.441308152
-3.275 0.775 3222166.8963902923
-3.275 0.825 3236098.733765628
-3.275 0.875 3247116.903334793
-3.275 0.925 3255768.460431276
-3.275 0.975 3262496.714668976
-3.275 1.025 3267657.799676434
-3.275 1.075 3271535.2079515653
-3.275 1.125 3274352.1717203055
-3.275 1.175 3276281.9612581455
-3.275 1.225 3277456.2669399446
-3.275 1.275 3277971.866100664
-3.275 1.325 3277895.7747990103
-3.275 1.375 3277269.063403922
-3.275 1.425 3276109.483227227
-3.275 1.475 3274413.014859365
-3.275 1.525 3272154.4105164707
-3.275 1.575 3269286.7640986997
-3.275 1.625 3265740.10446093
-3.275 1.675 3261418.969960521
-3.275 1.725 3256198.886159716
-3.275 1.775 3249921.634719962
-3.275 1.825 3242389.172309652
-3.275 1.875 3233356.038003538
-3.275 1.925 3222520.083495338
-3.275 1.975 3209511.384400414
-3.275 2.025 3193879.261608574
-3.275 2.075 3175077.487000123
-3.275 2.125 3152448.008095822
-3.275 2.175 3125203.9564560344
-3.275 2.225 3092413.375158675
-3.275 2.275 3052986.091506689
-3.275 2.325 3005667.5442473446
-3.275 2.375 2949045.1735620447
-3.275 2.425 2881575.0951364483
-3.275 2.475 2801638.854107353
-3.275 2.525 2707641.315994087
-3.275 2.575 2598159.8354777973
-3.275 2.625 2472149.772092319
-3.275 2.675 2329199.9938103915
-3.275 2.725 2169812.9609087924
-3.275 2.775 1995659.07821101
-3.275 2.825 1809731.4531430951
-3.275 2.875 1616318.3796764598
-3.275 2.925 1420732.3041160528
-3.275 2.975 1228793.1075987504
-3.275 3.025 1046147.4260804723
-3.275 3.075 877578.7493327705
-3.275 3.125 726483.2287836146
-3.275 3.175 594634.647744655
-3.275 3.225 482261.4562577657
-3.275 3.275 388360.3862257337
-3.275 3.325 311119.63279565296
-3.275 3.375 248331.1617952842
-3.275 3.425 197715.7744809298
-3.275 3.475 157135.36327759048
-3.275 3.525 124703.23206793514
-3.275 3.575 98819.80183480779
-3.275 3.625 78162.08847571892
-3.275 3.675 61648.0955664788
-3.275 3.725 48385.13845818406
-3.275 3.775 37580.38133860654
-3.275 3.825 28067.82361559616
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 3283018.278018179
-3.225 0.725 3301462.310348475
-3.225 0.775 3316147.9787380644
-3.225 0.825 3327776.0652734144
-3.225 0.875 3336920.1382988417
-3.225 0.925 3344045.224247018
-3.225 0.975 3349524.9399584057
-3.225 1.025 3353656.5613767304
-3.225 1.075 3356673.870329237
-3.225 1.125 3358757.8300428237
-3.225 1.175 3360045.2454224387
-3.225 1.225 3360635.604110146
-3.225 1.275 3360596.2948909276
-3.225 1.325 3359966.3779519107
-3.225 1.375 3358759.047280921
-3.225 1.425 3356962.885269537
-3.225 1.475 3354541.96677971
-3.225 1.525 3351434.826318958
-3.225 1.575 3347552.258499805
-3.225 1.625 3342773.879409169
-3.225 1.675 3336943.3360860585
-3.225 1.725 3329862.01531419
-3.225 1.775 3321281.075676071
-3.225 1.825 3310891.6157780844
-3.225 1.875 3298312.809113136
-3.225 1.925 3283077.9017289192
-3.225 1.975 3264618.112405043
-3.225 2.025 3242244.7396905525
-3.225 2.075 3215130.226006479
-3.225 2.125 3182289.6341941603
-3.225 2.175 3142565.0479877056
-3.225 2.225 3094616.902746276
-3.225 2.275 3036928.229223551
-3.225 2.325 2967830.1680358355
-3.225 2.375 2885559.540366005
-3.225 2.425 2788360.9404614614
-3.225 2.475 2674645.2866125093
-3.225 2.525 2543211.835699372
-3.225 2.575 2393528.7589657274
-3.225 2.625 2226046.734304001
-3.225 2.675 2042491.9857109787
-3.225 2.725 1846057.1339954885
-3.225 2.775 1641394.7909030817
-3.225 2.825 1434338.3163747657
-3.225 2.875 1231337.3346399225
-3.225 2.925 1038691.1692239541
-3.225 2.975 861752.4711465882
-3.225 3.025 704305.9078999518
-3.225 3.075 568275.5280488888
-3.225 3.125 453799.86793795426
-3.225 3.175 359594.4205882287
-3.225 3.225 283452.90265904914
-3.225 3.275 222740.55492524768
-3.225 3.325 174783.20843346824
-3.225 3.375 137118.0314750496
-3.225 3.425 107618.28642419637
-3.225 3.475 84526.3826204221
-3.225 3.525 66431.9517696463
-3.225 3.575 52223.9258821935
-3.225 3.625 41035.208056632306
-3.225 3.675 32189.296184268907
-3.225 3.725 25150.135301101516
-3.225 3.775 19460.660539827702
-3.225 3.825 14489.22806209165
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 3366556.7025433932
-3.175 0.725 3381869.9968668837
-3.175 0.775 3394004.6487985784
-3.175 0.825 3403555.9729094803
-3.175 0.875 3411006.670720057
-3.175 0.925 3416744.398422209
-3.175 0.975 3421077.2438159236
-3.175 1.025 3424246.9187821206
-3.175 1.075 3426439.69779582
-3.175 1.125 3427795.24693355
-3.175 1.175 3428413.5317284875
-3.175 1.225 3428359.993486206
-3.175 1.275 3427669.1601449447
-3.175 1.325 3426346.8205724866
-3.175 1.375 3424370.8469513664
-3.175 1.425 3421690.7023758935
-3.175 1.475 3418225.6220895117
-3.175 1.525 3413861.408349375
-3.175 1.575 3408445.7322428003
-3.175 1.625 3401781.7933498155
-3.175 1.675 3393620.154318498
-3.175 1.725 3383648.54979434
-3.175 1.775 3371479.4803610328
-3.175 1.825 3356635.4623546824
-3.175 1.875 3338531.944468666
-3.175 1.925 3316458.1673781774
-3.175 1.975 3289556.6968814125
-3.175 2.025 3256803.088208861
-3.175 2.075 3216988.239635089
-3.175 2.125 3168707.5677594785
-3.175 2.175 3110363.2438437236
-3.175 2.225 3040188.30479146
-3.175 2.275 2956304.159983416
-3.175 2.325 2856825.045442036
-3.175 2.375 2740022.808412682
-3.175 2.425 2604560.692614614
-3.175 2.475 2449792.680093926
-3.175 2.525 2276103.259092398
-3.175 2.575 2085232.17255263
-3.175 2.625 1880497.0380145707
-3.175 2.675 1666809.2133442978
-3.175 2.725 1450395.2880531535
-3.175 2.775 1238201.784297597
-3.175 2.825 1037064.6416996332
-3.175 2.875 852827.3044886666
-3.175 2.925 689635.5057858701
-3.175 2.975 549588.291730367
-3.175 3.025 432800.8639759519
-3.175 3.075 337798.4501503056
-3.175 3.125 262077.1598372971
-3.175 3.175 202663.59080694828
-3.175 3.225 156559.19899767032
-3.175 3.275 121026.51925763645
-3.175 3.325 93729.29153996542
-3.175 3.375 72765.64068052103
-3.175 3.425 56637.37746019778
-3.175 3.475 44189.88723373424
-3.175 3.525 34545.04015915747
-3.175 3.575 27039.12559611875
-3.175 3.625 21170.585540906948
-3.175 3.675 16557.932059311817
-3.175 3.725 12905.168813948203
-3.175 3.775 9965.033184068461
-3.175 3.825 7406.309530599798
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 3435468.465206797
-3.125 0.725 3448016.704077566
-3.125 0.775 3457897.6157588894
-3.125 0.825 3465607.924953774
-3.125 0.875 3471546.16282641
-3.125 0.925 3476028.4368889034
-3.125 0.975 3479301.8558596144
-3.125 1.025 3481555.6202762364
-3.125 1.075 3482929.910242376
-3.125 1.125 3483522.748219479
-3.125 1.175 3483395.0158720724
-3.125 1.225 3482573.778339904
-3.125 1.275 3481054.028663828
-3.125 1.325 3478798.9164943607
-3.125 1.375 3475738.472839086
-3.125 1.425 3471766.7890997184
-3.125 1.475 3466737.556220932
-3.125 1.525 3460457.821231025
-3.125 1.575 3452679.7783478573
-3.125 1.625 3443090.387876702
-3.125 1.675 3431298.621166364
-3.125 1.725 3416820.1844568285
-3.125 1.775 3399059.710210376
-3.125 1.825 3377290.668371227
-3.125 1.875 3350633.70827052
-3.125 1.925 3318034.8828458237
-3.125 1.975 3278246.3376917937
-3.125 2.025 3229813.678543424
-3.125 2.075 3171076.434480854
-3.125 2.125 3100190.760278823
-3.125 2.175 3015186.449000086
-3.125 2.225 2914072.643092474
-3.125 2.275 2795006.7802396044
-3.125 2.325 2656536.835600578
-3.125 2.375 2497914.752031243
-3.125 2.425 2319456.579392713
-3.125 2.475 2122892.8465886377
-3.125 2.525 1911618.194912458
-3.125 2.575 1690728.3164642483
-3.125 2.625 1466746.707900684
-3.125 2.675 1247009.7596930044
-3.125 2.725 1038788.7403939412
-3.125 2.775 848339.9830942602
-3.125 2.825 680129.2040395762
-3.125 2.875 536431.1257810108
-3.125 2.925 417375.3996137695
-3.125 2.975 321360.09243023716
-3.125 3.025 245657.70637021103
-3.125 3.075 187028.2925589364
-3.125 3.125 142210.45694187097
-3.125 3.175 108238.98560997171
-3.125 3.225 82599.94666523441
-3.125 3.275 63265.83438145789
-3.125 3.325 48658.82405100175
-3.125 3.375 37581.09966042922
-3.125 3.425 29137.810745053728
-3.125 3.475 22666.404728852332
-3.125 3.525 17677.88726151897
-3.125 3.575 13810.808159562075
-3.125 3.625 10796.47209289756
-3.125 3.675 8432.975126790612
-3.125 3.725 6565.116198482138
-3.125 3.775 5064.3441110810045
-3.125 3.825 3760.6470353939517
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3491814.967560473
-3.075 0.725 3501955.355834333
-3.075 0.775 3509864.3659031205
-3.075 0.825 3515948.4969785353
-3.075 0.875 3520529.2370482553
-3.075 0.925 3523856.6116325725
-3.075 0.975 3526120.3167285505
-3.075 1.025 3527458.552423261
-3.075 1.075 3527964.721576799
-3.075 1.125 3527692.158024568
-3.075 1.175 3526657.020364075
-3.075 1.225 3524839.4428481525
-3.075 1.275 3522182.981763633
-3.075 1.325 3518592.338688581
-3.075 1.375 3513929.284666676
-3.075 1.425 3508006.655146269
-3.075 1.475 3500580.239444169
-3.075 1.525 3491338.35845903
-3.075 1.575 3479888.9233942986
-3.075 1.625 3465743.8171892194
-3.075 1.675 3448300.571429379
-3.075 1.725 3426821.5726913507
-3.075 1.775 3400411.4918194376
-3.075 1.825 3367994.3790477538
-3.075 1.875 3328293.019579044
-3.075 1.925 3279814.816355988
-3.075 1.975 3220850.7424712395
-3.075 2.025 3149496.747960504
-3.075 2.075 3063710.1060009077
-3.075 2.125 2961415.7328122635
-3.075 2.175 2840677.932083388
-3.075 2.225 2699948.768186436
-3.075 2.275 2538392.1258073077
-3.075 2.325 2356259.6938567343
-3.075 2.375 2155261.8719246476
-3.075 2.425 1938839.8864969157
-3.075 2.475 1712221.544121561
-3.075 2.525 1482155.1550216572
-3.075 2.575 1256282.2899415751
-3.075 2.625 1042224.4197935353
-3.075 2.675 846579.5484408343
-3.075 2.725 674088.4095316521
-3.075 2.775 527189.1147360004
-3.075 2.825 406044.92060202314
-3.075 2.875 308969.60070909007
-3.075 2.925 233067.62678670877
-3.075 2.975 174890.0754521651
-3.075 3.025 130964.29482283817
-3.075 3.075 98138.54551656902
-3.075 3.125 73750.85284334226
-3.075 3.175 55667.026608699125
-3.075 3.225 42239.85012279743
-3.075 3.275 32232.084052519458
-3.075 3.325 24731.46735739773
-3.075 3.375 19072.94982681304
-3.075 3.425 14774.327665026913
-3.075 3.475 11486.173623260409
-3.075 3.525 8954.42896682578
-3.075 3.575 6993.170476096395
-3.075 3.625 5465.060229421772
-3.075 3.675 4267.288307184297
-3.075 3.725 3320.993280457893
-3.075 3.775 2560.941067226378
-3.075 3.825 1901.0254795831574
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 3537491.6330931485
-3.025 0.725 3545542.696266
-3.025 0.775 3551720.1220617215
-3.025 0.825 3556348.2379480232
-3.025 0.875 3559677.499608281
-3.025 0.925 3561895.5544701302
-3.025 0.975 3563135.9020872572
-3.025 1.025 3563484.2988161636
-3.025 1.075 3562983.0523802633
-3.025 1.125 3561633.320203022
-3.025 1.175 3559395.4766775654
-3.025 1.225 3556187.5570287663
-3.025 1.275 3551881.724753521
-3.025 1.325 3546298.6506321905
-3.025 1.375 3539199.6396863945
-3.025 1.425 3530276.306597789
-3.025 1.475 3519137.5932975765
-3.025 1.525 3505293.965799888
-3.025 1.575 3488138.753549203
-3.025 1.625 3466926.852351789
-3.025 1.675 3440751.4710433204
-3.025 1.725 3408520.3563790973
-3.025 1.775 3368934.096630154
-3.025 1.825 3320470.806292846
-3.025 1.875 3261383.824010608
-3.025 1.925 3189721.9872119823
-3.025 1.975 3103385.2825125894
-3.025 2.025 3000231.4065643703
-3.025 2.075 2878249.4118183735
-3.025 2.125 2735812.5697587957
-3.025 2.175 2572010.4982524407
-3.025 2.225 2387037.4832765707
-3.025 2.275 2182579.7625924903
-3.025 2.325 1962106.0965997947
-3.025 2.375 1730939.7430897034
-3.025 2.425 1495999.9756996993
-3.025 2.475 1265167.177026923
-3.025 2.525 1046343.0636834756
-3.025 2.575 846405.206123801
-3.025 2.625 670325.846913296
-3.025 2.675 520688.2479930887
-3.025 2.725 397696.9758762301
-3.025 2.775 299610.21241850103
-3.025 2.825 223405.80750480774
-3.025 2.875 165471.2272158022
-3.025 2.925 122164.89156980049
-3.025 2.975 90183.5888487755
-3.025 3.025 66743.46761772948
-3.025 3.075 49621.23141043886
-3.025 3.125 37110.62157254481
-3.025 3.175 27939.82687739561
-3.025 3.225 21180.18737202128
-3.025 3.275 16162.696063203339
-3.025 3.325 12409.017790689899
-3.025 3.375 9578.010996716826
-3.025 3.425 7425.985368042359
-3.025 3.475 5777.998308586281
-3.025 3.525 4507.506821264169
-3.025 3.575 3522.0956694407555
-3.025 3.625 2753.4948244070074
-3.025 3.675 2150.525092626272
-3.025 3.725 1673.8410105676328
-3.025 3.775 1290.8026418338443
-3.025 3.825 958.146373443572
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
