# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 175045.13599630553
-3.325 0.725 217654.21297198712
-3.325 0.775 269620.98248959
-3.325 0.825 332525.1346783911
-3.325 0.875 407978.0474905319
-3.325 0.925 497499.47207911103
-3.325 0.975 602344.3213091943
-3.325 1.025 723284.6513419993
-3.325 1.075 860367.6065966024
-3.325 1.125 1012689.4671276198
-3.325 1.175 1178242.672528209
-3.325 1.225 1353896.9010798647
-3.325 1.275 1535557.6137797916
-3.325 1.325 1718504.2198094816
-3.325 1.375 1897856.6032598314
-3.325 1.425 2069075.3670808047
-3.325 1.475 2228388.980089349
-3.325 1.525 2373066.4224338867
-3.325 1.575 2501503.987318871
-3.325 1.625 2613146.230530585
-3.325 1.675 2708294.315756071
-3.325 1.725 2787863.757260889
-3.325 1.775 2853143.253638408
-3.325 1.825 2905587.3387697386
-3.325 1.875 2946656.8967490722
-3.325 1.925 2977707.939550649
-3.325 1.975 2999921.3786296905
-3.325 2.025 3014263.664533149
-3.325 2.075 3021468.3456657827
-3.325 2.125 3022030.276779306
-3.325 2.175 3016206.380305106
-3.325 2.225 3004019.0064765085
-3.325 2.275 2985259.871536197
-3.325 2.325 2959494.298303133
-3.325 2.375 2926067.1545294276
-3.325 2.425 2884113.6121677496
-3.325 2.475 2832579.712997998
-3.325 2.525 2770259.667531766
-3.325 2.575 2695858.534158836
-3.325 2.625 2608089.739774751
-3.325 2.675 2505815.6256513284
-3.325 2.725 2388234.1779503687
-3.325 2.775 2255104.62186244
-3.325 2.825 2106987.927571501
-3.325 2.875 1945457.5886766417
-3.325 2.925 1773217.9836998107
-3.325 2.975 1594063.5711317135
-3.325 3.025 1412634.0301778046
-3.325 3.075 1233971.9931096267
-3.325 3.125 1062957.883784601
-3.325 3.175 903750.4028805523
-3.325 3.225 759369.8036931157
-3.325 3.275 631514.2101938812
-3.325 3.325 520619.00923697243
-3.325 3.375 426096.34120769065
-3.325 3.425 346657.159761203
-3.325 3.475 280626.7255379957
-3.325 3.525 226198.104302165
-3.325 3.575 181604.6460399254
-3.325 3.625 145217.232600782
-3.325 3.675 115581.42579793652
-3.325 3.725 91402.68502931183
-3.325 3.775 71437.73480717513
-3.325 3.825 53632.6112264156
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 217646.09666455028
-3.275 0.725 269834.700819267
-3.275 0.775 333073.5606563193
-3.275 0.825 409023.9017822952
-3.275 0.875 499272.0703571014
-3.275 0.925 605158.0552676613
-3.275 0.975 727556.5465547828
-3.275 1.025 866629.4950998147
-3.275 1.075 1021588.7590989282
-3.275 1.125 1190525.400886972
-3.275 1.175 1370368.7393074497
-3.275 1.225 1557023.4055772389
-3.275 1.275 1745693.258534065
-3.275 1.325 1931346.9270319266
-3.275 1.375 2109232.6497313636
-3.275 1.425 2275332.5409477935
-3.275 1.475 2426667.4731069813
-3.275 1.525 2561412.688000423
-3.275 1.575 2678837.861821506
-3.275 1.625 2779122.6556996396
-3.275 1.675 2863111.22736007
-3.275 1.725 2932060.90337178
-3.275 1.775 2987421.5121367206
-3.275 1.825 3030662.3445922453
-3.275 1.875 3063148.849005842
-3.275 1.925 3086062.4439161494
-3.275 1.975 3100353.287424516
-3.275 2.025 3106715.694873568
-3.275 2.075 3105577.5319195385
-3.275 2.125 3097097.2255203067
-3.275 2.175 3081164.4474949013
-3.275 2.225 3057402.827748819
-3.275 2.275 3025175.2644242183
-3.275 2.325 2983594.6292913035
-3.275 2.375 2931545.0200369046
-3.275 2.425 2867721.165075178
-3.275 2.475 2790695.856665629
-3.275 2.525 2699026.652739941
-3.275 2.575 2591412.221287996
-3.275 2.625 2466903.6522837495
-3.275 2.675 2325164.64635789
-3.275 2.725 2166755.4474274446
-3.275 2.775 1993390.4756650464
-3.275 2.825 1808096.0288063812
-3.275 2.875 1615185.514766755
-3.275 2.925 1419990.9770028517
-3.275 2.975 1228348.6046638237
-3.275 3.025 1045919.7208166755
-3.275 3.075 877501.8091300825
-3.275 3.125 726504.5036356346
-3.275 3.175 594714.2033786728
-3.275 3.225 482370.54820355546
-3.275 3.275 388479.5790131758
-3.275 3.325 311236.7362275163
-3.275 3.375 248439.26635621642
-3.275 3.425 197811.57836419877
-3.275 3.475 157217.86957783625
-3.275 3.525 124772.80607378317
-3.275 3.575 98877.53015660013
-3.275 3.625 78209.36688404794
-3.275 3.675 61686.3766328087
-3.275 3.725 48415.779615398904
-3.275 3.775 37604.5287636927
-3.275 3.825 28086.05126789453
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 269800.36265075067
-3.225 0.725 333302.1458896156
-3.225 0.775 409645.0746152865
-3.225 0.825 500469.06083725137
-3.225 0.875 607182.8608323357
-3.225 0.925 730744.6211839025
-3.225 0.975 871410.3685564718
-3.225 1.025 1028487.6931277276
-3.225 1.075 1200150.795641686
-3.225 1.125 1383381.4682970783
-3.225 1.175 1574088.0506834758
-3.225 1.225 1767416.6797818008
-3.225 1.275 1958214.7435428018
-3.225 1.325 2141556.493485191
-3.225 1.375 2313218.835276457
-3.225 1.425 2470012.6116695465
-3.225 1.475 2609922.3817469995
-3.225 1.525 2732062.9642007467
-3.225 1.575 2836501.6003630077
-3.225 1.625 2924010.173422061
-3.225 1.675 2995805.472784222
-3.225 1.725 3053317.141544375
-3.225 1.775 3098002.773419383
-3.225 1.825 3131213.7787374635
-3.225 1.875 3154106.037127351
-3.225 1.925 3167585.2337005176
-3.225 1.975 3172276.3761106147
-3.225 2.025 3168508.6320508486
-3.225 2.075 3156309.141042306
-3.225 2.125 3135402.211010514
-3.225 2.175 3105213.0814697705
-3.225 2.225 3064878.2248748667
-3.225 2.275 3013267.0420531253
-3.225 2.325 2949022.781050236
-3.225 2.375 2870633.3091480616
-3.225 2.425 2776544.2671697987
-3.225 2.475 2665326.7299019997
-3.225 2.525 2535906.6348979822
-3.225 2.575 2387851.3784330445
-3.225 2.625 2221688.3644980327
-3.225 2.675 2039202.2769697015
-3.225 2.725 1843629.7441643549
-3.225 2.775 1639656.5283954823
-3.225 2.825 1433141.6807735348
-3.225 2.875 1230556.0695132192
-3.225 2.925 1038218.1202565107
-3.225 2.975 861498.7635395548
-3.225 3.025 704200.4111546425
-3.225 3.075 568263.8368911077
-3.225 3.125 453842.4874807671
-3.225 3.175 359664.2865496069
-3.225 3.225 283532.61931471864
-3.225 3.275 222819.7563296705
-3.225 3.325 174856.32095564262
-3.225 3.375 137182.54916844083
-3.225 3.425 107673.54124096603
-3.225 3.475 84572.72284862668
-3.225 3.525 66470.22369451796
-3.225 3.575 52255.164071524414
-3.225 3.625 41060.46074479572
-3.225 3.675 32209.533205753556
-3.225 3.725 25166.201489780284
-3.225 3.775 19473.239968988408
-3.225 3.825 14498.674983157363
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 333221.9441166234
-3.175 0.725 409871.60015833634
-3.175 0.775 501147.87641870085
-3.175 0.825 608514.7128546498
-3.175 0.875 732997.5507845579
-3.175 0.925 874928.719331002
-3.175 0.975 1033694.0553157352
-3.175 1.025 1207536.5162188148
-3.175 1.075 1393482.420017439
-3.175 1.125 1587445.3236721824
-3.175 1.175 1784526.2800255457
-3.175 1.225 1979474.691434415
-3.175 1.275 2167221.827057656
-3.175 1.325 2343373.569852846
-3.175 1.375 2504563.060356098
-3.175 1.425 2648610.3931645327
-3.175 1.475 2774492.978696145
-3.175 1.525 2882173.4083034135
-3.175 1.575 2972349.8657449926
-3.175 1.625 3046189.2798149744
-3.175 1.675 3105085.437146961
-3.175 1.725 3150463.632594624
-3.175 1.775 3183636.801632647
-3.175 1.825 3205707.7670614133
-3.175 1.875 3217507.6600134065
-3.175 1.925 3219560.0128006605
-3.175 1.975 3212061.7492166725
-3.175 2.025 3194875.097714278
-3.175 2.075 3167527.6589182816
-3.175 2.125 3129221.2158331578
-3.175 2.175 3078853.3392509283
-3.175 2.225 3015059.3733558506
-3.175 2.275 2936285.7313751043
-3.175 2.325 2840907.864494072
-3.175 2.375 2727406.3454160243
-3.175 2.425 2594609.9466564637
-3.175 2.475 2442002.5790209426
-3.175 2.525 2270069.338972751
-3.175 2.575 2080626.635880837
-3.175 2.625 1877049.683547088
-3.175 2.675 1664293.004344305
-3.175 2.725 1448616.3702980708
-3.175 2.775 1236993.5264353696
-3.175 2.825 1036284.8291021516
-3.175 2.875 852357.2034613629
-3.175 2.925 689379.3981278496
-3.175 2.975 549472.387289664
-3.175 3.025 432771.10836663935
-3.175 3.075 337817.36498294846
-3.175 3.125 262120.22752099176
-3.175 3.175 202715.75143716295
-3.175 3.225 156611.86079015254
-3.175 3.275 121075.25198557343
-3.175 3.325 93772.18693039687
-3.175 3.375 72802.22346447506
-3.175 3.425 56667.92296523557
-3.175 3.475 44215.015698910414
-3.175 3.525 34565.48804749726
-3.175 3.575 27055.624554133818
-3.175 3.625 21183.80390087489
-3.175 3.675 16568.450714649658
-3.175 3.725 12913.473552454285
-3.175 3.775 9971.507383820266
-3.175 3.825 7411.154934912644
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 409714.36031177215
-3.125 0.725 501341.2535746372
-3.125 0.775 609217.4365630493
-3.125 0.825 734422.127247615
-3.125 0.875 877348.8919619055
-3.125 0.925 1037446.6764520421
-3.125 0.975 1213014.2437546854
-3.125 1.025 1401114.4285924505
-3.125 1.075 1597665.545621947
-3.125 1.125 1797732.2483114114
-3.125 1.175 1995983.6204932684
-3.125 1.225 2187232.438149409
-3.125 1.275 2366941.164763503
-3.125 1.325 2531591.676678785
-3.125 1.375 2678861.1006743903
-3.125 1.425 2807603.465113386
-3.125 1.475 2917682.2009982322
-3.125 1.525 3009718.9046518863
-3.125 1.575 3084820.296749896
-3.125 1.625 3144327.70840095
-3.125 1.675 3189612.447130623
-3.125 1.725 3221923.153849917
-3.125 1.775 3242280.403323619
-3.125 1.825 3251408.910385474
-3.125 1.875 3249697.0905419555
-3.125 1.925 3237175.6453539315
-3.125 1.975 3213510.0448305043
-3.125 2.025 3178005.5571677582
-3.125 2.075 3129627.516549356
-3.125 2.125 3067043.654212077
-3.125 2.175 2988699.2474273113
-3.125 2.225 2892938.832409342
-3.125 2.275 2778188.813012473
-3.125 2.325 2643211.1060099727
-3.125 2.375 2487425.9856202253
-3.125 2.425 2311280.0560347736
-3.125 2.475 2116603.3677169224
-3.125 2.525 1906865.1994235914
-3.125 2.575 1687216.9119673
-3.125 2.625 1464224.4602999557
-3.125 2.675 1245258.7839787977
-3.125 2.725 1037622.0429486592
-3.125 2.775 847600.4131954984
-3.125 2.825 679689.1500241945
-3.125 2.875 536191.4410031892
-3.125 2.925 417262.8325506436
-3.125 2.975 321323.3420490843
-3.125 3.025 245662.76583247053
-3.125 3.075 187053.85500011846
-3.125 3.125 142243.95154617212
-3.125 3.175 108273.49989146435
-3.125 3.225 82632.03207934508
-3.125 3.275 63294.047771717414
-3.125 3.325 48682.81375717649
-3.125 3.375 37601.06169247624
-3.125 3.425 29154.180497387275
-3.125 3.475 22679.6910345556
-3.125 3.525 17688.588800314177
-3.125 3.575 13819.375623802154
-3.125 3.625 10803.294641535333
-3.125 3.675 8438.37880376536
-3.125 3.725 6569.36693604025
-3.125 3.775 5067.648417514755
-3.125 3.825 3763.114492737379
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 501058.3510873882
-3.075 0.725 609324.7764846198
-3.075 0.775 735086.4649645971
-3.075 0.825 878785.5201761093
-3.075 0.875 1039921.0132636135
-3.075 0.925 1216836.0438080837
-3.075 0.975 1406622.257088352
-3.075 1.025 1605200.9755209093
-3.075 1.075 1807606.090628001
-3.075 1.125 2008439.4156592304
-3.075 1.175 2202414.046541177
-3.075 1.225 2384870.598002135
-3.075 1.275 2552160.4116999772
-3.075 1.325 2701834.243407189
-3.075 1.375 2832632.881355474
-3.075 1.425 2944323.1654726085
-3.075 1.475 3037445.034284054
-3.075 1.525 3113032.9107497446
-3.075 1.575 3172357.489405758
-3.075 1.625 3216712.7843232574
-3.075 1.675 3247255.6084793215
-3.075 1.725 3264893.4123551
-3.075 1.775 3270211.3477578666
-3.075 1.825 3263428.893951479
-3.075 1.875 3244378.6338660563
-3.075 1.925 3212503.505787397
-3.075 1.975 3166873.3100510514
-3.075 2.025 3106225.9727860596
-3.075 2.075 3029043.6212699367
-3.075 2.125 2933677.118203231
-3.075 2.175 2818533.8352915086
-3.075 2.225 2682339.685207431
-3.075 2.275 2524474.621350663
-3.075 2.325 2345358.2377517773
-3.075 2.375 2146829.022384936
-3.075 2.425 1932424.1499254967
-3.075 2.475 1707442.7042267162
-3.075 2.525 1478686.977075057
-3.075 2.575 1253842.1291576663
-3.075 2.625 1040568.4793358381
-3.075 2.675 845501.7091039125
-3.075 2.725 673420.1853235221
-3.075 2.775 526798.6759960469
-3.075 2.825 405834.13190137484
-3.075 2.875 308869.15315774234
-3.075 2.925 233031.10601222073
-3.075 2.975 174887.99838276824
-3.075 3.025 130978.90156506612
-3.075 3.075 98159.72196636545
-3.075 3.125 73773.20697857406
-3.075 3.175 55687.93745481946
-3.075 3.225 42258.241388693044
-3.075 3.275 32247.69161957827
-3.075 3.325 24744.42126829993
-3.075 3.375 19083.54613966441
-3.075 3.425 14782.910021129364
-3.075 3.475 11493.07583700097
-3.075 3.525 8959.950316302356
-3.075 3.575 6997.567776430279
-3.075 3.625 5468.547980937056
-3.075 3.675 4270.0422171591445
-3.075 3.725 3323.1544369335347
-3.075 3.775 2562.6179140138584
-3.075 3.825 1902.2758278937351
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 608841.5466111242
-3.025 0.725 735022.2139341963
-3.025 0.775 879307.0045682507
-3.025 0.825 1041233.9985488085
-3.025 0.875 1219180.5302625038
-3.025 0.925 1410259.7802750391
-3.025 0.975 1610393.4377745965
-3.025 1.025 1814587.8546080778
-3.025 1.075 2017386.7615344366
-3.025 1.125 2213417.451399746
-3.025 1.175 2397914.8069292465
-3.025 1.225 2567114.9770087623
-3.025 1.275 2718454.075337612
-3.025 1.325 2850565.677982293
-3.025 1.375 2963119.255859745
-3.025 1.425 3056565.2926005856
-3.025 1.475 3131851.502621177
-3.025 1.525 3190157.6536085163
-3.025 1.575 3232675.169847421
-3.025 1.625 3260439.711370819
-3.025 1.675 3274213.4637839906
-3.025 1.725 3274408.8034837926
-3.025 1.775 3261044.7174548353
-3.025 1.825 3233730.08651888
-3.025 1.875 3191672.32831427
-3.025 1.925 3133715.0303802686
-3.025 1.975 3058413.356952516
-3.025 2.025 2964160.2440906903
-3.025 2.075 2849378.1302196584
-3.025 2.125 2712787.7027231324
-3.025 2.175 2553753.6096435958
-3.025 2.225 2372684.374107454
-3.025 2.275 2171429.864783297
-3.025 2.325 1953581.3475227258
-3.025 2.375 1724552.8060641512
-3.025 2.425 1491331.8215655207
-3.025 2.475 1261853.564911171
-3.025 2.525 1044068.4328428496
-3.025 2.575 844901.370826055
-3.025 2.625 669372.3240808047
-3.025 2.675 520111.4687943013
-3.025 2.725 397366.90073163906
-3.025 2.775 299434.3593960958
-3.025 2.825 223321.74867467862
-3.025 2.875 165438.9110796238
-3.025 2.925 122159.85817693238
-3.025 2.975 90191.6126673649
-3.025 3.025 66756.69144363036
-3.025 3.075 49635.573259473815
-3.025 3.125 37124.13740393686
-3.025 3.175 27951.72798013327
-3.025 3.225 21190.275991586288
-3.025 3.275 16171.054043437654
-3.025 3.325 12415.841676067917
-3.025 3.375 9583.528817912636
-3.025 3.425 7430.417469289134
-3.025 3.475 5781.541111876089
-3.025 3.525 4510.328040452007
-3.025 3.575 3524.334884883983
-3.025 3.625 2755.2662674059625
-3.025 3.675 2151.921027828815
-3.025 3.725 1674.934796475651
-3.025 3.775 1291.6502976533889
-3.025 3.825 958.7778422576426
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 734225.6328223754
-2.975 0.725 878937.7345028014
-2.975 0.775 1041447.6165042535
-2.975 0.825 1220157.904057665
-2.975 0.875 1412196.4440898637
-2.975 0.925 1613481.9605663125
-2.975 0.975 1818994.488110234
-2.975 1.025 2023225.5675495616
-2.975 1.075 2220726.233536712
-2.975 1.125 2406636.8229959756
-2.975 1.175 2577088.59246301
-2.975 1.225 2729409.993180196
-2.975 1.275 2862129.194672942
-2.975 1.325 2974813.880562743
-2.975 1.375 3067814.1490103304
-2.975 1.425 3141973.846516885
-2.975 1.475 3198359.084541176
-2.975 1.525 3238031.3355010347
-2.975 1.575 3261874.3875923017
-2.975 1.625 3270472.9381388505
-2.975 1.675 3264035.7071212195
-2.975 1.725 3242356.0797829125
-2.975 1.775 3204806.623800299
-2.975 1.825 3150368.876132214
-2.975 1.875 3077705.3608502313
-2.975 1.925 2985285.640939203
-2.975 1.975 2871580.579558422
-2.975 2.025 2735336.285082047
-2.975 2.075 2575928.065797456
-2.975 2.125 2393772.0498951
-2.975 2.175 2190737.7277927483
-2.975 2.225 1970465.1037584415
-2.975 2.275 1738461.9319559487
-2.975 2.325 1501864.2554079953
-2.975 2.375 1268808.1655919836
-2.975 2.425 1047479.7852859702
-2.975 2.475 845043.0618281071
-2.975 2.525 666722.5540826843
-2.975 2.575 515286.42533619504
