# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 1.099541585053117e-05
-1.375 1.025 2.2109154801196904e-05
-1.375 1.075 4.4301466749122155e-05
-1.375 1.125 8.823447719967773e-05
-1.375 1.175 0.00017408231898146604
-1.375 1.225 0.00033876170930253124
-1.375 1.275 0.0006468363265575405
-1.375 1.325 0.0012046163661841708
-1.375 1.375 0.002173713527284947
-1.375 1.425 0.0037747891371963903
-1.375 1.475 0.006266590769870541
-1.375 1.525 0.009885700749784026
-1.375 1.575 0.014746566375824341
-1.375 1.625 0.020730243716093926
-1.375 1.675 0.02741809705231512
-1.375 1.725 0.034125691848365995
-1.375 1.775 0.040048349516579526
-1.375 1.825 0.04446652541218446
-1.375 1.875 0.046923323188489297
-1.375 1.925 0.04730506957436825
-1.375 1.975 0.045811064716254846
-1.375 2.025 0.042848804842097556
-1.375 2.075 0.03890901264834366
-1.375 2.125 0.03446273844748651
-1.375 2.175 0.02989881015380822
-1.375 2.225 0.025499987523392262
-1.375 2.275 0.021446336554731396
-1.375 2.325 0.01783297749390294
-1.375 2.375 0.014692349831515076
-1.375 2.425 0.012015117358379006
-1.375 2.475 0.009767088074076235
-1.375 2.525 0.007901591015753702
-1.375 2.575 0.006367804069778222
-1.375 2.625 0.005115908161394088
-1.375 2.675 0.004099959873325171
-1.375 2.725 0.0032792334170470452
-1.375 2.775 0.0026186008344566093
-1.375 2.825 0.0020883515245634426
-1.375 2.875 0.0016637182070146635
-1.375 2.925 0.00132427808787308
-1.375 2.975 0.0010533299268788742
-1.375 3.025 0.0008373027563209328
-1.375 3.075 0.0006652235624093989
-1.375 3.125 0.0005282540412954506
-1.375 3.175 0.0004192967063463346
-1.375 3.225 0.0003326654445859032
-1.375 3.275 0.0002638132811918781
-1.375 3.325 0.0002091094294551684
-1.375 3.375 0.000165657932177055
-1.375 3.425 0.00013115087940772222
-1.375 3.475 0.00010375004132913555
-1.375 3.525 8.19916201680224e-05
-1.375 3.575 6.470959184014833e-05
-1.375 3.625 5.0973649726352345e-05
-1.375 3.675 4.003773643718814e-05
-1.375 3.725 3.129300378014764e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 1.3939698739473764e-05
-1.325 1.025 2.792979301129759e-05
-1.325 1.075 5.562300961309056e-05
-1.325 1.125 0.00010973273448311484
-1.325 1.175 0.000213521166366735
-1.325 1.225 0.0004076683281785924
-1.325 1.275 0.0007591534565084147
-1.325 1.325 0.0013697940229963432
-1.325 1.375 0.0023786108365621405
-1.325 1.425 0.0039486350047899955
-1.325 1.475 0.006228976408449819
-1.325 1.525 0.009291873372099415
-1.325 1.575 0.013062608405274439
-1.325 1.625 0.01727769033675967
-1.325 1.675 0.021506098293171023
-1.325 1.725 0.025240859449764824
-1.325 1.775 0.028028378821555535
-1.325 1.825 0.02958032577208743
-1.325 1.875 0.029824537434865652
-1.325 1.925 0.028886118375561133
-1.325 1.975 0.027021533537292405
-1.325 2.025 0.024539898769551156
-1.325 2.075 0.021738111096808493
-1.325 2.125 0.018861369698156636
-1.325 2.175 0.016088083099320735
-1.325 2.225 0.013531944587441516
-1.325 2.275 0.011253085971397195
-1.325 2.325 0.009272095689414473
-1.325 2.375 0.007583192040429114
-1.325 2.425 0.006164891620247419
-1.325 2.475 0.00498781727418111
-1.325 2.525 0.004019954449814974
-1.325 2.575 0.003229906407514649
-1.325 2.625 0.0025887100537640147
-1.325 2.675 0.0020706856666616777
-1.325 2.725 0.001653679252800464
-1.325 2.775 0.0013189505899765005
-1.325 2.825 0.0010508755552471338
-1.325 2.875 0.0008365693132080546
-1.325 2.925 0.0006654939924524223
-1.325 2.975 0.000529086105223525
-1.325 3.025 0.00042042100589695505
-1.325 3.075 0.000333920817460219
-1.325 3.125 0.0002651060368428907
-1.325 3.175 0.00021038775259749399
-1.325 3.225 0.00016689592536684063
-1.325 3.275 0.0001323387466598928
-1.325 3.325 0.00010488823295332643
-1.325 3.375 8.30876403124589e-05
-1.325 3.425 6.577682721475935e-05
-1.325 3.475 5.2032250914615006e-05
-1.325 3.525 4.111879908167022e-05
-1.325 3.575 3.2451095472862904e-05
-1.325 3.625 2.5562223314503046e-05
-1.325 3.675 2.0077817799228094e-05
-1.325 3.725 1.5692416424701906e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 1.7609340109012212e-05
-1.275 1.025 3.50671811597832e-05
-1.275 1.075 6.917560056610214e-05
-1.275 1.125 0.00013459479915656463
-1.275 1.175 0.0002569604609513781
-1.275 1.225 0.0004784797933484043
-1.275 1.275 0.0008633128080291809
-1.275 1.325 0.0014990665195244522
-1.275 1.375 0.002488491781450563
-1.275 1.425 0.003925598419200692
-1.275 1.475 0.005856004600197364
-1.275 1.525 0.008232772952439203
-1.275 1.575 0.01089002264128095
-1.275 1.625 0.013556244951791925
-1.275 1.675 0.015911937267031547
-1.275 1.725 0.017671071204578045
-1.275 1.775 0.018651638799436633
-1.275 1.825 0.018807821820482802
-1.275 1.875 0.018218178660017934
-1.275 1.925 0.01704417253980607
-1.275 1.975 0.015480581051188701
-1.275 2.025 0.013714587975024195
-1.275 2.075 0.011900859108777395
-1.275 2.125 0.010151988288573489
-1.275 2.175 0.008539774928823731
-1.275 2.225 0.007102236711320394
-1.275 2.275 0.005852438605933712
-1.275 2.325 0.004786796539445805
-1.275 2.375 0.0038918059913820766
-1.275 2.425 0.0031489688612820724
-1.275 2.475 0.002538111862042808
-1.275 2.525 0.0020394427312614644
-1.275 2.575 0.0016346981604027208
-1.275 2.625 0.0013076818141136875
-1.275 2.675 0.0010444187262192675
-1.275 2.725 0.0008330857651281679
-1.275 2.775 0.0006638246093823295
-1.275 2.825 0.0005285045460777343
-1.275 2.875 0.00042047530083180404
-1.275 2.925 0.0003343321947117266
-1.275 2.975 0.0002657045803484445
-1.275 3.025 0.00021107164300742642
-1.275 3.075 0.00016760572071347656
-1.275 3.125 0.00013304122343825743
-1.275 3.175 0.00010556629108895575
-1.275 3.225 8.373405249749718e-05
-1.275 3.275 6.639043490847298e-05
-1.275 3.325 5.2615742688472655e-05
-1.275 3.375 4.167756652179754e-05
-1.275 3.425 3.299293835913091e-05
-1.275 3.475 2.609797935714536e-05
-1.275 3.525 2.062358029099352e-05
-1.275 3.575 1.6275894194702874e-05
-1.275 3.625 1.2820587251781474e-05
-1.275 3.675 1.0069806258405637e-05
-1.275 3.725 7.87029332735777e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 2.2109104668461884e-05
-1.225 1.025 4.361123294032745e-05
-1.225 1.075 8.48495785440442e-05
-1.225 1.125 0.00016198159662184997
-1.225 1.175 0.0003016089324352263
-1.225 1.225 0.0005441700599592285
-1.225 1.275 0.0009448855722722284
-1.225 1.325 0.0015685326787101205
-1.225 1.375 0.002474402651199525
-1.225 1.425 0.003691319306030195
-1.225 1.475 0.005189799131915093
-1.225 1.525 0.006865391386816462
-1.225 1.575 0.008547022581323437
-1.225 1.625 0.010033277221624145
-1.225 1.675 0.011143733470190901
-1.225 1.725 0.011763460162591098
-1.225 1.775 0.011863355439286068
-1.225 1.825 0.011492762451507248
-1.225 1.875 0.01075336481115077
-1.225 1.925 0.009767931665460203
-1.225 1.975 0.008654511435260066
-1.225 2.025 0.0075106915393929165
-1.225 2.075 0.006407549133284221
-1.225 2.125 0.0053904377800546854
-1.225 2.175 0.004483398283617067
-1.225 2.225 0.0036947214413415278
-1.225 2.275 0.0030221839225621928
-1.225 2.325 0.0024572932828899503
-1.225 2.375 0.0019883977084868693
-1.225 2.425 0.001602781475198456
-1.225 2.475 0.0012879640686160733
-1.225 2.525 0.0010324259973307466
-1.225 2.575 0.0008259494708374636
-1.225 2.625 0.0006597167229914846
-1.225 2.675 0.0005262667844852169
-1.225 2.725 0.0004193779193122776
-1.225 2.775 0.00033391824904323097
-1.225 2.825 0.0002656899785744727
-1.225 2.875 0.0002112813247364858
-1.225 2.925 0.00016793308324141262
-1.225 2.975 0.00013342242981403637
-1.225 3.025 0.00010596406512900511
-1.225 3.075 8.412750048877555e-05
-1.225 3.125 6.676868506180785e-05
-1.225 3.175 5.2973998446776804e-05
-1.225 3.225 4.201468615653906e-05
-1.225 3.275 3.330998476578069e-05
-1.225 3.325 2.6397399351408142e-05
-1.225 3.375 2.090881952213074e-05
-1.225 3.425 1.6551371009765195e-05
-1.225 3.475 1.3092087380569432e-05
-1.225 3.525 1.0345646383742192e-05
-1.225 3.575 8.16454443860199e-06
-1.225 3.625 6.431171508296151e-06
-1.225 3.675 5.051258147807634e-06
-1.225 3.725 3.947903956259397e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 2.7495776339703823e-05
-1.175 1.025 5.349320851417108e-05
-1.175 1.075 0.00010211714854002725
-1.175 1.125 0.00019013637987717045
-1.175 1.175 0.0003430433066411771
-1.175 1.225 0.000595652944541063
-1.175 1.275 0.0009888146730790406
-1.175 1.325 0.0015599371511543063
-1.175 1.375 0.0023272448428654554
-1.175 1.425 0.0032722219277222836
-1.175 1.475 0.004329087884737561
-1.175 1.525 0.005390024540888584
-1.175 1.575 0.006328019828707486
-1.175 1.625 0.007029226701971828
-1.175 1.675 0.00742104109477514
-1.175 1.725 0.007484967642101102
-1.175 1.775 0.007252004430800498
-1.175 1.825 0.006786206462835607
-1.175 1.875 0.006164979914189897
-1.175 1.925 0.0054627965782751645
-1.175 1.975 0.004741249681005948
-1.175 2.025 0.004045222271666313
-1.175 2.075 0.0034033715169015967
-1.175 2.125 0.0028309040193482235
-1.175 2.175 0.0023330819040603967
-1.175 2.225 0.0019085254536097631
-1.175 2.275 0.0015518921521815456
-1.175 2.325 0.0012558401266021353
-1.175 2.375 0.001012351761967936
-1.175 2.425 0.0008135547180714196
-1.175 2.475 0.0006521809586695424
-1.175 2.525 0.000521782508783766
-1.175 2.575 0.000416794061816472
-1.175 2.625 0.0003325060874765932
-1.175 2.675 0.0002649908979913082
-1.175 2.725 0.00021100854380148168
-1.175 2.775 0.0001679086052444261
-1.175 2.825 0.00013353680087310423
-1.175 2.875 0.00010615080486101162
-1.175 2.925 8.434692259589326e-05
-1.175 2.975 6.699770105655203e-05
-1.175 3.025 5.3199719636818076e-05
-1.175 3.075 4.2230429130644364e-05
-1.175 3.125 3.351279367220237e-05
-1.175 3.175 2.6586523623145442e-05
-1.175 3.225 2.1084793676167668e-05
-1.175 3.275 1.6715476445345235e-05
-1.175 3.325 1.3246062933901639e-05
-1.175 3.375 1.0491574444711994e-05
-1.175 3.425 8.304889539607186e-06
-1.175 3.475 6.56901223742297e-06
-1.175 3.525 5.190893258462565e-06
-1.175 3.575 4.096484227051009e-06
-1.175 3.625 3.2267514087211855e-06
-1.175 3.675 2.534381692340623e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 3.372629333066064e-05
-1.125 1.025 6.438119953529278e-05
-1.125 1.075 0.00011987287019929375
-1.125 1.125 0.00021627486798293514
-1.125 1.175 0.0003755424538040438
-1.125 1.225 0.0006234438110216285
-1.125 1.275 0.000983591149638087
-1.125 1.325 0.0014675165326929185
-1.125 1.375 0.0020635964221538397
-1.125 1.425 0.0027303985306392567
-1.125 1.475 0.003399953832770041
-1.125 1.525 0.003992142503296502
-1.125 1.575 0.004435098022298541
-1.125 1.625 0.004682932732576831
-1.125 1.675 0.004723881847926077
-1.125 1.725 0.004577420114035542
-1.125 1.775 0.004283909781435057
-1.125 1.825 0.003892171763832538
-1.125 1.875 0.0034492039421711983
-1.125 1.925 0.0029938958452933244
-1.125 1.975 0.0025546004281200513
-1.125 2.025 0.0021494319331437656
-1.125 2.075 0.0017880127044353764
-1.125 2.125 0.0014736838232004563
-1.125 2.175 0.001205589109736546
-1.125 2.225 0.0009803665274717341
-1.125 2.275 0.0007933883376761235
-1.125 2.325 0.0006395974836137056
-1.125 2.375 0.0005140266418617077
-1.125 2.425 0.0004120886269667027
-1.125 2.475 0.000329713075730737
-1.125 2.525 0.0002633863174498744
-1.125 2.575 0.00021013463702416424
-1.125 2.625 0.00016747775980597375
-1.125 2.675 0.00013336954432609062
-1.125 2.725 0.00010613604350581756
-1.125 2.775 8.44165793429728e-05
-1.125 2.825 6.711061365024741e-05
-1.125 2.875 5.333146261846492e-05
-1.125 2.925 4.236690807984631e-05
-1.125 2.975 3.3646232228753076e-05
-1.125 3.025 2.6712962881942495e-05
-1.125 3.075 2.1202544348108836e-05
-1.125 3.125 1.6824169458923765e-05
-1.125 3.175 1.334607510756522e-05
-1.125 3.225 1.0583689326036007e-05
-1.125 3.275 8.390106946568959e-06
-1.125 3.325 6.64845498086225e-06
-1.125 3.375 5.265784133739221e-06
-1.125 3.425 4.1681879742972585e-06
-1.125 3.475 3.296906169366336e-06
-1.125 3.525 2.60521330167785e-06
-1.125 3.575 2.055930330882168e-06
-1.125 3.625 1.6194200302956043e-06
-1.125 3.675 1.2719313490504075e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 4.059201225328384e-05
-1.075 1.025 7.557980230003694e-05
-1.075 1.075 0.0001363645524093507
-1.075 1.125 0.00023679542676060625
-1.075 1.175 0.0003931328064744213
-1.075 1.225 0.0006202878334274051
-1.075 1.275 0.0009255648922921998
-1.075 1.325 0.0013016714464598646
-1.075 1.375 0.001722508650124456
-1.075 1.425 0.0021452174692478195
-1.075 1.475 0.002519239632885714
-1.075 1.525 0.00279918826878588
-1.075 1.575 0.002956043948280824
-1.075 1.625 0.0029823141905627433
-1.075 1.675 0.0028902335222825257
-1.075 1.725 0.0027052418849113705
-1.075 1.775 0.0024581422642432423
-1.075 1.825 0.00217860625507446
-1.075 1.875 0.0018911991019155542
-1.075 1.925 0.0016138397533945496
-1.075 1.975 0.001357983724643688
-1.075 2.025 0.0011297228859511745
-1.075 2.075 0.0009311798535445255
-1.075 2.125 0.0007618235887623205
-1.075 2.175 0.0006195377384338147
-1.075 2.225 0.0005014043023650421
-1.075 2.275 0.0004042323815242768
-1.075 2.325 0.0003248864759213415
-1.075 2.375 0.00026047029312931965
-1.075 2.425 0.00020841337852139602
-1.075 2.475 0.00016649651670788733
-1.075 2.525 0.00013284131370715977
-1.075 2.575 0.00010588092073167375
-1.075 2.625 8.432264188135446e-05
-1.075 2.675 6.710885422429569e-05
-1.075 2.725 5.3379813929451254e-05
-1.075 2.775 4.2440111897309066e-05
-1.075 2.825 3.3729444822745765e-05
-1.075 2.875 2.6797737907909568e-05
-1.075 2.925 2.1284322190533803e-05
-1.075 2.975 1.690071740976536e-05
-1.075 3.025 1.3416525398340108e-05
-1.075 3.075 1.0647951628706581e-05
-1.075 3.125 8.448514536230989e-06
-1.075 3.175 6.701556244168247e-06
-1.075 3.225 5.314224471841006e-06
-1.075 3.275 4.212648494443177e-06
-1.075 3.325 3.338079588395677e-06
-1.075 3.375 2.6438075895643407e-06
-1.075 3.425 2.0927000316238763e-06
-1.075 3.475 1.6552392473007787e-06
-1.075 3.525 1.307956326698654e-06
-1.075 3.575 1.0321792101069062e-06
-1.075 3.625 8.130247215439774e-07
-1.075 3.675 6.385663802252325e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 4.765565051998718e-05
-1.025 1.025 8.598670468389004e-05
-1.025 1.075 0.00014932548097706982
-1.025 1.125 0.0002479366595422196
-1.025 1.175 0.0003912419674214577
-1.025 1.225 0.0005838735244970798
-1.025 1.275 0.0008212598504079785
-1.025 1.325 0.0010869599355713023
-1.025 1.375 0.0013539409361371735
-1.025 1.425 0.0015902858558963253
-1.025 1.475 0.0017673154311427116
-1.025 1.525 0.0018666643346001422
-1.025 1.575 0.0018835533444522534
-1.025 1.625 0.0018256670822239345
-1.025 1.675 0.0017090445110664076
-1.025 1.725 0.0015531282560520459
