# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.030434761545702443
-1.025 0.725 0.043686385253347136
-1.025 0.775 0.05945452255840875
-1.025 0.825 0.07649156810171566
-1.025 0.875 0.09289636175304775
-1.025 0.925 0.10652225427196095
-1.025 0.975 0.11555550700476896
-1.025 1.025 0.11901151533053443
-1.025 1.075 0.11692927436743948
-1.025 1.125 0.11021544129929643
-1.025 1.175 0.10026598026123608
-1.025 1.225 0.0885594844135653
-1.025 1.275 0.07636410339297901
-1.025 1.325 0.06460199650268217
-1.025 1.375 0.0538413357900488
-1.025 1.425 0.044359364470361796
-1.025 1.475 0.03622763634050876
-1.025 1.525 0.02939030875364506
-1.025 1.575 0.023723889946222952
-1.025 1.625 0.019077487074352376
-1.025 1.675 0.01529721537761892
-1.025 1.725 0.012239412381154764
-1.025 1.775 0.009776665254707816
-1.025 1.825 0.007799583512885971
-1.025 1.875 0.006216260122182327
-1.025 1.925 0.004950620190039603
-1.025 1.975 0.003940353455459962
-1.025 2.025 0.003134809312349135
-1.025 2.075 0.0024930427036412703
-1.025 2.125 0.001982090103356306
-1.025 2.175 0.0015754952704064192
-1.025 2.225 0.0012520741038203052
-1.025 2.275 0.0009948941865828844
-1.025 2.325 0.0007904399750611442
-1.025 2.375 0.0006279347083126527
-1.025 2.425 0.0004987924957991829
-1.025 2.475 0.00039617732196318
-1.025 2.525 0.00031464915309355873
-1.025 2.575 0.0002498805831645971
-1.025 2.625 0.00019843035227530925
-1.025 2.675 0.00015756256584428243
-1.025 2.725 0.00012510254364285687
-1.025 2.775 9.932197061654793e-05
-1.025 2.825 7.884745188551428e-05
-1.025 2.875 6.258773924782207e-05
-1.025 2.925 4.967583977205408e-05
-1.025 2.975 3.942297754185738e-05
-1.025 3.025 3.1281990710307615e-05
-1.025 3.075 2.481823583971123e-05
-1.025 3.125 1.9686463343518675e-05
-1.025 3.175 1.5612440830277757e-05
-1.025 3.225 1.2378350842440636e-05
-1.025 3.275 9.81118848672098e-06
-1.025 3.325 7.773542919172683e-06
-1.025 3.375 6.1562727169575745e-06
-1.025 3.425 4.872685323279022e-06
-1.025 3.475 3.8539100792986125e-06
-1.025 3.525 3.045216660059409e-06
-1.025 3.575 2.403078292062663e-06
-1.025 3.625 1.8928112941921236e-06
-1.025 3.675 1.4866290951950252e-06
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.027581139788319057
-0.975 0.725 0.03754309811289704
-0.975 0.775 0.048310615938684076
-0.975 0.825 0.05868321940333557
-0.975 0.875 0.06730411792453145
-0.975 0.925 0.07302561765956861
-0.975 0.975 0.0752231942306636
-0.975 1.025 0.07391920282779864
-0.975 1.075 0.06968503683318782
-0.975 1.125 0.06340231019517768
-0.975 1.175 0.05600571773892586
-0.975 1.225 0.04829746763901078
-0.975 1.275 0.04086126091632993
-0.975 1.325 0.034056995253158605
-0.975 1.375 0.028060507775501228
-0.975 1.425 0.02291743174414133
-0.975 1.475 0.018592711904476634
-0.975 1.525 0.01500841334278749
-0.975 1.575 0.012069202803676406
-0.975 1.625 0.009677809266917225
-0.975 1.675 0.0077433984511817485
-0.975 1.725 0.0061853965384255595
-0.975 1.775 0.004934618827578078
-0.975 1.825 0.0039329334909890545
-0.975 1.875 0.003132219871622453
-0.975 1.925 0.0024930623655055155
-0.975 1.975 0.0019834198931837532
-0.975 2.025 0.0015773903742357675
-0.975 2.075 0.0012541204887054384
-0.975 2.125 0.000996873283343296
-0.975 2.175 0.0007922469374097036
-0.975 2.225 0.000629529283844306
-0.975 2.275 0.0005001697369247489
-0.975 2.325 0.0003973503422586298
-0.975 2.375 0.0003156391674518979
-0.975 2.425 0.00025071132319801493
-0.975 2.475 0.0001991250829818804
-0.975 2.525 0.00015814262507543713
-0.975 2.575 0.00012558675235573125
-0.975 2.625 9.972652307121876e-05
-0.975 2.675 7.918605447313368e-05
-0.975 2.725 6.28718636232691e-05
-0.975 2.775 4.9915014510773556e-05
-0.975 2.825 3.962507751119512e-05
-0.975 2.875 3.145350391615531e-05
-0.975 2.925 2.4964499339170622e-05
-0.975 2.975 1.9811866389015388e-05
-0.975 3.025 1.5720596871349334e-05
-0.975 3.075 1.2472241670655656e-05
-0.975 3.125 9.8932844720958e-06
-0.975 3.175 7.845903455509635e-06
-0.975 3.225 6.2206310056417765e-06
-0.975 3.275 4.9305217611631065e-06
-0.975 3.325 3.906519131222305e-06
-0.975 3.375 3.0937738700170446e-06
-0.975 3.425 2.448718698869567e-06
-0.975 3.475 1.9367428727767e-06
-0.975 3.525 1.5303419248476134e-06
-0.975 3.575 1.2076417398569204e-06
-0.975 3.625 9.512122823465742e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.023713448384749224
-0.925 0.725 0.030521957147891042
-0.925 0.775 0.03708441649486226
-0.925 0.825 0.042542809350120406
-0.925 0.875 0.04617031623457023
-0.925 0.925 0.04757027520625255
-0.925 0.975 0.04675503971065461
-0.925 1.025 0.044084664027751325
-0.925 1.075 0.04011612472505661
-0.925 1.125 0.03544062821744707
-0.925 1.175 0.030566001338427906
-0.925 1.225 0.025862023229994594
-0.925 1.275 0.02155689017158357
-0.925 1.325 0.017762262245870488
-0.925 1.375 0.014507308121883252
-0.925 1.425 0.011770041849226675
-0.925 1.475 0.00950126794924195
-0.925 1.525 0.0076407281297557975
-0.925 1.575 0.006126903361163766
-0.925 1.625 0.004902326869281283
-0.925 1.675 0.003916012895079163
-0.925 1.725 0.0031241766270315714
-0.925 1.775 0.0024900248329974067
-0.925 1.825 0.0019830985937444984
-0.925 1.875 0.0015784478065252233
-0.925 1.925 0.0012557897069109918
-0.925 1.975 0.0009987272064880864
-0.925 2.025 0.0007940590057916255
-0.925 2.075 0.0006311895107751432
-0.925 2.125 0.0005016343687044286
-0.925 2.175 0.00039861190098844937
-0.925 2.225 0.0003167088348118837
-0.925 2.275 0.00025160876940268995
-0.925 2.325 0.00019987275967780281
-0.925 2.375 0.0001587627087375089
-0.925 2.425 0.00012609963818959656
-0.925 2.475 0.00010015020556748206
-0.925 2.525 7.953599719603236e-05
-0.925 2.575 6.316112321749258e-05
-0.925 2.625 5.015448248177095e-05
-0.925 2.675 3.98237627608253e-05
-0.925 2.725 3.161881447931532e-05
-0.925 2.775 2.5102502614336372e-05
-0.925 2.825 1.9927519138530653e-05
-0.925 2.875 1.5817942920791795e-05
-0.925 2.925 1.2554578726844022e-05
-0.925 2.975 9.96330312784012e-06
-0.925 3.025 7.905802057486219e-06
-0.925 3.075 6.272210112649161e-06
-0.925 3.125 4.975261703597088e-06
-0.925 3.175 3.945643876483991e-06
-0.925 3.225 3.12830412257057e-06
-0.925 3.275 2.4795170259482593e-06
-0.925 3.325 1.964553803329556e-06
-0.925 3.375 1.5558307465657146e-06
-0.925 3.425 1.231437950629767e-06
-0.925 3.475 9.739697958091872e-07
-0.925 3.525 7.695944222792066e-07
-0.925 3.575 6.073114699455536e-07
-0.925 3.625 4.783554944923173e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.01929106286796143
-0.875 0.725 0.023446073113395947
-0.875 0.775 0.026905333459834046
-0.875 0.825 0.029208097005051226
-0.875 0.875 0.030102002804691486
-0.875 0.925 0.029593469799082034
-0.875 0.975 0.02790933477583855
-0.875 1.025 0.025401630410455237
-0.875 1.075 0.02244456755532123
-0.875 1.125 0.01935990769449201
-0.875 1.175 0.016382157675954034
-0.875 1.225 0.013656188034580916
-0.875 1.275 0.011253016196286261
-0.875 1.325 0.009191340277478142
-0.875 1.375 0.007457388140061207
-0.875 1.425 0.0060200975133433265
-0.875 1.475 0.004841359079622236
-0.875 1.525 0.0038822386148039153
-0.875 1.575 0.0031063522242736185
-0.875 1.625 0.0024814114781404103
-0.875 1.675 0.00197968372042887
-0.875 1.725 0.001577862069333562
-0.875 1.775 0.001256650625904497
-0.875 1.825 0.0010002424497499989
-0.875 1.875 0.0007957870077677421
-0.875 1.925 0.0006328952761912691
-0.875 1.975 0.0005032028421689034
-0.875 2.025 0.0003999961510432876
-0.875 2.075 0.0003178992844276666
-0.875 2.125 0.0002526151307600368
-0.875 2.175 0.00020071361290706477
-0.875 2.225 0.00015945965364721313
-0.875 2.275 0.00012667415664532064
-0.875 2.325 0.00010062210782328817
-0.875 2.375 7.992277366760542e-05
-0.875 2.425 6.34777961801624e-05
-0.875 2.475 5.041371816308725e-05
-0.875 2.525 4.003610484238388e-05
-0.875 2.575 3.179296054353215e-05
-0.875 2.625 2.5245581147609697e-05
-0.875 2.675 2.0045345894144458e-05
-0.875 2.725 1.591524762266336e-05
-0.875 2.775 1.2635199858340396e-05
-0.875 2.825 1.0030352100034545e-05
-0.875 2.875 7.96179972912662e-06
-0.875 2.925 6.3191992507353585e-06
-0.875 2.975 5.014899014690369e-06
-0.875 3.025 3.979274992048844e-06
-0.875 3.075 3.157024554020155e-06
-0.875 3.125 2.5042217126736335e-06
-0.875 3.175 1.985977515899292e-06
-0.875 3.225 1.5745813153203098e-06
-0.875 3.275 1.248024106130768e-06
-0.875 3.325 9.88825399893787e-07
-0.875 3.375 7.831011934859663e-07
-0.875 3.425 6.198233787229996e-07
-0.875 3.475 4.902310539058292e-07
-0.875 3.525 3.873621400443485e-07
-0.875 3.575 3.0567976465255123e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.014831976949582727
-0.825 0.725 0.01702685450753933
-0.825 0.775 0.018490955045601984
-0.825 0.825 0.019063385786388783
-0.825 0.875 0.018747109360697817
-0.825 0.925 0.017684993691062287
-0.825 0.975 0.016099655739694615
-0.825 1.025 0.01422816559263168
-0.825 1.075 0.012274621964980907
-0.825 1.125 0.010387942989595758
-0.825 1.175 0.008660244367870398
-0.825 1.225 0.007136783413021252
-0.825 1.275 0.0058295894789613615
-0.825 1.325 0.0047300499513779504
-0.825 1.375 0.0038185458858408226
-0.825 1.425 0.0030709590938919162
-0.825 1.475 0.002462627893525677
-0.825 1.525 0.001970494977691988
-0.825 1.575 0.0015740923644114318
-0.825 1.625 0.0012558365905674244
-0.825 1.675 0.0010009483031383792
-0.825 1.725 0.0007971904301777079
-0.825 1.775 0.000634537837947346
-0.825 1.825 0.0005048400021412288
-0.825 1.875 0.00040150737363826193
-0.825 1.925 0.0003192344188931782
-0.825 1.975 0.00025376264482321255
-0.825 2.025 0.00020168197725339187
-0.825 2.075 0.00016026661609600494
-0.825 2.125 0.0001273407244488585
-0.825 2.175 0.00010116931508417516
-0.825 2.225 8.037007391319518e-05
-0.825 2.275 6.384238330207361e-05
-0.825 2.325 5.071036011414858e-05
-0.825 2.375 4.0277244959508895e-05
-0.825 2.425 3.198894438294503e-05
-0.825 2.475 2.5404928610245464e-05
-0.825 2.525 2.0175025259325728e-05
-0.825 2.575 1.602092972931771e-05
-0.825 2.625 1.272148309299464e-05
-0.825 2.675 1.0100955750894795e-05
-0.825 2.725 8.01972689280428e-06
-0.825 2.775 6.366872198689766e-06
-0.825 2.825 5.054270565328496e-06
-0.825 2.875 4.011919485205465e-06
-0.825 2.925 3.184211778309065e-06
-0.825 2.975 2.526976761132057e-06
-0.825 3.025 2.0051291357517943e-06
-0.825 3.075 1.590800924222658e-06
-0.825 3.125 1.2618572956587197e-06
-0.825 3.175 1.0007174501045029e-06
-0.825 3.225 7.934178884668887e-07
-0.825 3.275 6.288682543291646e-07
-0.825 3.325 4.982601542002759e-07
-0.825 3.375 3.945974833120953e-07
-0.825 3.425 3.123232287790989e-07
-0.825 3.475 2.4702282235057314e-07
-0.825 3.525 1.9518811834063487e-07
-0.825 3.575 1.540291270347622e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.010784129994762488
-0.775 0.725 0.011716836267849423
-0.775 0.775 0.012084723048359912
-0.775 0.825 0.011888794971640308
-0.775 0.875 0.011218997977486345
-0.775 0.925 0.010216200726423251
-0.775 0.975 0.009030757083051035
-0.775 1.025 0.007792312514590695
-0.775 1.075 0.006595592427497895
-0.775 1.125 0.0054992842450416754
-0.775 1.175 0.004532300805412624
-0.775 1.225 0.0037024159397601427
-0.775 1.275 0.0030042556830650823
-0.775 1.325 0.0024254241938350225
-0.775 1.375 0.0019506447836332623
-0.775 1.425 0.001564279673595969
-0.775 1.475 0.0012516997497628393
-0.775 1.525 0.000999914004021558
-0.775 1.575 0.0007977595542192599
-0.775 1.625 0.0006358521705041546
-0.775 1.675 0.0005064209587969345
-0.775 1.725 0.0004030991383072608
-0.775 1.775 0.00032071014124155137
-0.775 1.825 0.00025506861584639304
-0.775 1.875 0.0002028046355736144
-0.775 1.925 0.00016121325222440947
-0.775 1.975 0.00012812837863383173
-0.775 2.025 0.00010181855136504576
-0.775 2.075 8.090163216541658e-05
-0.775 2.125 6.427550781054224e-05
-0.775 2.175 5.106208498486901e-05
-0.775 2.225 4.0562208102321815e-05
-0.775 2.275 3.221947791090605e-05
-0.775 2.325 2.559127963155267e-05
-0.775 2.375 2.032562465541341e-05
-0.775 2.425 1.614266431552722e-05
-0.775 2.475 1.2819948718752762e-05
-0.775 2.525 1.0180681619704017e-05
-0.775 2.575 8.084368453328026e-06
-0.775 2.625 6.419373681488137e-06
-0.775 2.675 5.097000013740458e-06
-0.775 2.725 4.046779796810922e-06
-0.775 2.775 3.212731339198573e-06
-0.775 2.825 2.5503830157252085e-06
-0.775 2.875 2.0244080614459327e-06
-0.775 2.925 1.6067449684836402e-06
-0.775 2.975 1.2751039341585927e-06
-0.775 3.025 1.0117801628757777e-06
-0.775 3.075 8.027110367413477e-07
-0.775 3.125 6.367270759678629e-07
-0.775 3.175 5.049568792979341e-07
-0.775 3.225 4.0035440252358647e-07
-0.775 3.275 3.173234274364682e-07
-0.775 3.325 2.514192352187973e-07
-0.775 3.375 1.9911159861029117e-07
-0.775 3.425 1.5759646086720136e-07
-0.775 3.475 1.2464624425219408e-07
-0.775 3.525 9.849075154381667e-08
-0.775 3.575 7.772216587221486e-08
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.007432863525251054
-0.725 0.725 0.007670348781981759
-0.725 0.775 0.007549619514596355
-0.725 0.825 0.007127271569394144
-0.725 0.875 0.006492515201422944
-0.725 0.925 0.005740838204246218
-0.725 0.975 0.004954737852685077
-0.725 1.025 0.0041945947992972675
-0.725 1.075 0.0034978920442638255
-0.725 1.125 0.0028831583616289393
-0.725 1.175 0.002355445495556092
-0.725 1.225 0.0019114104552709816
-0.725 1.275 0.0015432178319441912
-0.725 1.325 0.0012411809502931815
-0.725 1.375 0.0009953708336065108
-0.725 1.425 0.0007964920991825497
-0.725 1.475 0.0006362864853709181
-0.725 1.525 0.0005076557475096762
-0.725 1.575 0.00040463143962351134
-0.725 1.625 0.00032227050607570027
-0.725 1.675 0.00025652263098053824
-0.725 1.725 0.00020409442188936832
-0.725 1.775 0.0001623229608118308
-0.725 1.825 0.00012906405127719557
-0.725 1.875 0.0001025965496380036
-0.725 1.925 8.154215201479343e-05
-0.725 1.975 6.47990884239246e-05
-0.725 2.025 5.148785869290098e-05
-0.725 2.075 4.090714287821811e-05
-0.725 2.125 3.249816824600807e-05
-0.725 2.175 2.5816024766799124e-05
-0.725 2.225 2.0506643208921393e-05
-0.725 2.275 1.6288360149223118e-05
-0.725 2.325 1.2937181909178067e-05
-0.725 2.375 1.0275021241693713e-05
-0.725 2.425 8.160316992240741e-06
-0.725 2.475 6.4805601761249626e-06
-0.725 2.525 5.146342875944327e-06
-0.725 2.575 4.0866220944708985e-06
-0.725 2.625 3.2449520335674157e-06
-0.725 2.675 2.5764877286609802e-06
-0.725 2.725 2.045602717803065e-06
-0.725 2.775 1.6239952889933385e-06
-0.725 2.825 1.2891833429069396e-06
-0.725 2.875 1.0233082730455736e-06
-0.725 2.925 8.121845138727389e-07
-0.725 2.975 6.445443595520478e-07
-0.725 3.025 5.114379726430511e-07
-0.725 3.075 4.057567149295224e-07
-0.725 3.125 3.21854467484162e-07
-0.725 3.175 2.5524680496150263e-07
-0.725 3.225 2.023720222211324e-07
-0.725 3.275 1.6040129688902913e-07
-0.725 3.325 1.270878823447107e-07
-0.725 3.375 1.006472993609102e-07
-0.725 3.425 7.966213999029163e-08
-0.725 3.475 6.300639920379694e-08
-0.725 3.525 4.978527151073969e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
