# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 0.0
-4.025 0.925 2.0295317167436622e-12
-4.025 0.975 4.051790790378658e-12
-4.025 1.025 8.089632979851799e-12
-4.025 1.075 1.615269505284625e-11
-4.025 1.125 3.225519929600016e-11
-4.025 1.175 6.44165891157767e-11
-4.025 1.225 1.2866020896082533e-10
-4.025 1.275 2.570071617497462e-10
-4.025 1.325 5.134607816037604e-10
-4.025 1.375 1.0259775277207284e-09
-4.025 1.425 2.0504315811559323e-09
-4.025 1.475 4.098632103256735e-09
-4.025 1.525 8.194629224637519e-09
-4.025 1.575 1.6388083297168874e-08
-4.025 1.625 3.278300017906375e-08
-4.025 1.675 6.560028138009675e-08
-4.025 1.725 1.3131543170368915e-07
-4.025 1.775 2.62964714191133e-07
-4.025 1.825 5.2683142236966e-07
-4.025 1.875 1.0559945896201938e-06
-4.025 1.925 2.1178427140710297e-06
-4.025 1.975 4.250078976900112e-06
-4.025 2.025 8.535017111676185e-06
-4.025 2.075 1.715349513273848e-05
-4.025 2.125 3.45050603960265e-05
-4.025 2.175 6.947697297403688e-05
-4.025 2.225 0.00014004845857282727
-4.025 2.275 0.00028265234052590743
-4.025 2.325 0.0005712521034858219
-4.025 2.375 0.0011563135213836485
-4.025 2.425 0.0023446377801624144
-4.025 2.475 0.004763400599269785
-4.025 2.525 0.00969836186078946
-4.025 2.575 0.01979379759770657
-4.025 2.625 0.04050704421819661
-4.025 2.675 0.08314505600286459
-4.025 2.725 0.17123548815033166
-4.025 2.775 0.3539675048173848
-4.025 2.825 0.7347168847529072
-4.025 2.875 1.5319757759998542
-4.025 2.925 3.210402295586914
-4.025 2.975 6.764763832685122
-4.025 3.025 14.339902807651372
-4.025 3.075 30.59511583685269
-4.025 3.125 65.73058610717801
-4.025 3.175 142.2514761107718
-4.025 3.225 310.187858668012
-4.025 3.275 681.5196450391445
-4.025 3.325 1508.2457880896802
-4.025 3.375 3359.1891709513516
-4.025 3.425 7517.464058424039
-4.025 3.475 16859.652723428313
-4.025 3.525 37745.19520578456
-4.025 3.575 83890.26758113576
-4.025 3.625 183741.8241451869
-4.025 3.675 392900.64954054327
-4.025 3.725 810494.7646379804
-4.025 3.775 1585627.3961114292
-4.025 3.825 2819770.3987356327
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 2.5550284656123218e-12
-3.975 0.975 5.100900915151748e-12
-3.975 1.025 1.018424082558007e-11
-3.975 1.075 2.0335028958375668e-11
-3.975 1.125 4.0606866644079476e-11
-3.975 1.175 8.109562211082124e-11
-3.975 1.225 1.6197345850295852e-10
-3.975 1.275 3.235524745630013e-10
-3.975 1.325 6.464078890985899e-10
-3.975 1.375 1.2916268242301989e-09
-3.975 1.425 2.5813344894329985e-09
-3.975 1.475 5.159857171136245e-09
-3.975 1.525 1.0316389354980544e-08
-3.975 1.575 2.0631279755316975e-08
-3.975 1.625 4.127111321223204e-08
-3.975 1.675 8.25852592713542e-08
-3.975 1.725 1.6531481568429916e-07
-3.975 1.775 3.31049130030485e-07
-3.975 1.825 6.632317928468153e-07
-3.975 1.875 1.3293939876777035e-06
-3.975 1.925 2.66614423471908e-06
-3.975 1.975 5.350376128115106e-06
-3.975 2.025 1.0744554140722037e-05
-3.975 2.075 2.159396768335031e-05
-3.975 2.125 4.343675158740609e-05
-3.975 2.175 8.745985879205188e-05
-3.975 2.225 0.0001762941075483129
-3.975 2.275 0.0003557962829455215
-3.975 2.325 0.0007190567598599927
-3.975 2.375 0.0014554387547222772
-3.975 2.425 0.002951022549168792
-3.975 2.475 0.005994963734319533
-3.975 2.525 0.012204871349312078
-3.975 2.575 0.024906918806517738
-3.975 2.625 0.0509642491486435
-3.975 2.675 0.10459250615430049
-3.975 2.725 0.21536129087196468
-3.975 2.775 0.445063788766112
-3.975 2.825 0.9234899872617182
-3.975 2.875 1.9247605038555333
-3.975 2.925 4.031295190235729
-3.975 2.975 8.488497087025648
-3.975 3.025 17.977553355499545
-3.975 3.075 38.3116292378405
-3.975 3.125 82.18552797146624
-3.975 3.175 177.51979495362565
-3.975 3.225 386.1315078159354
-3.975 3.275 845.6637892325757
-3.975 3.325 1863.8049923760152
-3.975 3.375 4129.159988570378
-3.975 3.425 9178.103753538595
-3.975 3.475 20407.052015477842
-3.975 3.525 45191.25115317164
-3.975 3.575 99075.46050446741
-3.975 3.625 213344.51105253457
-3.975 3.675 446717.40731710487
-3.975 3.725 897953.8026154737
-3.975 3.775 1701768.2286754258
-3.975 3.825 2912245.121017271
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 3.2165893334576965e-12
-3.925 0.975 6.421651448791716e-12
-3.925 1.025 1.2821193703375871e-11
-3.925 1.075 2.5600269945779107e-11
-3.925 1.125 5.112097920585454e-11
-3.925 1.175 1.0209324616095427e-10
-3.925 1.225 2.0391226831100886e-10
-3.925 1.275 4.073278420996074e-10
-3.925 1.325 8.137778332103285e-10
-3.925 1.375 1.6260580954438353e-09
-3.925 1.425 3.2496981815812184e-09
-3.925 1.475 6.495851640117302e-09
-3.925 1.525 1.298750509965777e-08
-3.925 1.575 2.5973092181257513e-08
-3.925 1.625 5.1956874745236573e-08
-3.925 1.675 1.0396772747317268e-07
-3.925 1.725 2.0811661617875439e-07
-3.925 1.775 4.1676009060314335e-07
-3.925 1.825 8.349440283286062e-07
-3.925 1.875 1.673569145995324e-06
-3.925 1.925 3.356378822876544e-06
-3.925 1.975 6.735476764126045e-06
-3.925 2.025 1.352596498953945e-05
-3.925 2.075 2.7183604726005938e-05
-3.925 2.125 5.46795958985051e-05
-3.925 2.175 0.00011009518861813139
-3.925 2.225 0.0002219150543950919
-3.925 2.275 0.0004478545357334681
-3.925 2.325 0.0009050692298386199
-3.925 2.375 0.0018318551213620993
-3.925 2.425 0.003714005767964131
-3.925 2.475 0.007544356816918754
-3.925 2.525 0.01535766793184329
-3.925 2.575 0.0313369526427501
-3.925 2.625 0.06411094040682881
-3.925 2.675 0.13154604770285624
-3.925 2.725 0.27078915910497525
-3.925 2.775 0.5594240919633638
-3.925 2.825 1.1602898946391849
-3.925 2.875 2.416992386061037
-3.925 2.925 5.058732528997305
-3.925 2.975 10.642455741850839
-3.925 3.025 22.513682038120407
-3.925 3.075 47.908300180947954
-3.925 3.125 102.57889590906854
-3.925 3.175 221.0331408914922
-3.925 3.225 479.28200002963007
-3.925 3.275 1045.4644366456405
-3.925 3.325 2292.2824710676387
-3.925 3.375 5044.8607587883425
-3.925 3.425 11118.778342603067
-3.925 3.475 24456.786379240893
-3.925 3.525 53426.52817832361
-3.925 3.575 115148.75429036978
-3.925 3.625 242758.96212648271
-3.925 3.675 495217.4304053736
-3.925 3.725 964216.4679607254
-3.925 3.775 1758414.2547618276
-3.925 3.825 2875906.670582015
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 4.0494445776276175e-12
-3.875 0.975 8.08437649172594e-12
-3.875 1.025 1.6140917256579107e-11
-3.875 1.075 3.2228806991333723e-11
-3.875 1.125 6.435744098951384e-11
-3.875 1.175 1.285276340948343e-10
-3.875 1.225 2.5670996448317387e-10
-3.875 1.275 5.127944359853127e-10
-3.875 1.325 1.0244832406027104e-09
-3.875 1.375 2.0470799360514662e-09
-3.875 1.425 4.09111271795663e-09
-3.875 1.475 8.177755180636857e-09
-3.875 1.525 1.6350205719296623e-08
-3.875 1.575 3.269794775153651e-08
-3.875 1.625 6.540923013600823e-08
-3.875 1.675 1.3088610205246313e-07
-3.875 1.725 2.6199948316065485e-07
-3.875 1.775 5.246602457989432e-07
-3.875 1.825 1.0511079595006064e-06
-3.875 1.875 2.106837349390232e-06
-3.875 1.925 4.225275427547532e-06
-3.875 1.975 8.479070289926297e-06
-3.875 2.025 1.7027186970021518e-05
-3.875 2.075 3.4219611094344844e-05
-3.875 2.125 6.883113918027305e-05
-3.875 2.175 0.00013858538729194845
-3.875 2.225 0.0002793331774717628
-3.875 2.275 0.0005637101660138511
-3.875 2.325 0.00113914592464043
-3.875 2.375 0.002305481788488314
-3.875 2.425 0.004673895306518222
-3.875 2.475 0.009493259296532067
-3.875 2.525 0.01932250922636706
-3.875 2.575 0.03942079634083357
-3.875 2.625 0.08063291775887306
-3.875 2.675 0.16540387040121987
-3.875 2.725 0.3403738373395392
-3.875 2.775 0.7028844876082257
-3.875 2.825 1.4570587735456724
-3.875 2.875 3.0331180183044264
-3.875 2.925 6.342735583730729
-3.875 2.975 13.328808819114503
-3.875 3.025 28.156179853232846
-3.875 3.075 59.8052339397377
-3.875 3.125 127.74973360597428
-3.875 3.175 274.43484714558554
-3.875 3.225 592.7539921192956
-3.875 3.275 1286.4942781930022
-3.875 3.325 2802.5907223670297
-3.875 3.375 6117.058615618515
-3.875 3.425 13340.012001826588
-3.875 3.475 28951.08345345583
-3.875 3.525 62182.638294989716
-3.875 3.575 131215.43351487812
-3.875 3.625 269487.67710614187
-3.875 3.675 532432.1560918153
-3.875 3.725 997437.6424628516
-3.875 3.775 1737920.4343368332
-3.875 3.825 2697713.2551296027
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 5.0979463469802035e-12
-3.825 0.975 1.0177621135338404e-11
-3.825 1.025 2.0320196154753774e-11
-3.825 1.075 4.057362703909956e-11
-3.825 1.125 8.102112469460362e-11
-3.825 1.175 1.6180647032236554e-10
-3.825 1.225 3.231781083753037e-10
-3.825 1.275 6.455684640382331e-10
-3.825 1.325 1.2897442560233611e-09
-3.825 1.375 2.577111566787305e-09
-3.825 1.425 5.150382142811348e-09
-3.825 1.475 1.0295124342942849e-08
-3.825 1.525 2.05835397182576e-08
-3.825 1.575 4.11639001079088e-08
-3.825 1.625 8.234439137948805e-08
-3.825 1.675 1.6477344349134656e-07
-3.825 1.725 3.298317632524852e-07
-3.825 1.775 6.604928651191755e-07
-3.825 1.825 1.3232280166421883e-06
-3.825 1.875 2.652253805549053e-06
-3.825 1.925 5.319060700747203e-06
-3.825 1.975 1.0673894914205153e-05
-3.825 2.025 2.1434382986747607e-05
-3.825 2.075 4.307594495082371e-05
-3.825 2.125 8.66431382917821e-05
-3.825 2.175 0.00017444292570165156
-3.825 2.225 0.0003515941544105088
-3.825 2.275 0.0007095022205990859
-3.825 2.325 0.0014336739782858994
-3.825 2.375 0.002901340936775602
-3.825 2.425 0.005881296057217241
-3.825 2.475 0.011944141026051711
-3.825 2.525 0.024307149715540342
-3.825 2.575 0.04958020097958057
-3.825 2.625 0.10138740457173738
-3.825 2.675 0.20791024737112618
-3.825 2.725 0.4276677525116054
-3.825 2.775 0.8826838518878133
-3.825 2.825 1.828547152268745
-3.825 2.875 3.8031676299991406
-3.825 2.925 7.944308038506949
-3.825 2.975 16.67096422820165
-3.825 3.025 35.15291362658032
-3.825 3.075 74.49443634827414
-3.825 3.125 158.65608090187737
-3.825 3.175 339.53224118965045
-3.825 3.225 729.7755105998141
-3.825 3.275 1573.9481990163526
-3.825 3.325 3401.2427842210195
-3.825 3.375 7347.461576429005
-3.825 3.425 15813.938227563849
-3.825 3.475 33753.44695537674
-3.825 3.525 70997.25810126112
-3.825 3.575 145971.4293927811
-3.825 3.625 290375.2938200274
-3.825 3.675 551979.6655178794
-3.825 3.725 987819.2283688682
-3.825 3.775 1632708.248229748
-3.825 3.825 2390081.429588977
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 6.417930502744312e-12
-3.775 0.975 1.2812856577783068e-11
-3.775 1.025 2.5581587935944496e-11
-3.775 1.075 5.1079111369763114e-11
-3.775 1.125 1.01999405050213e-10
-3.775 1.175 2.037019058507969e-10
-3.775 1.225 4.0685619907767543e-10
-3.775 1.275 8.1272019491229e-10
-3.775 1.325 1.6236859077412441e-09
-3.775 1.375 3.2443763668098163e-09
-3.775 1.425 6.4839095245473346e-09
-3.775 1.475 1.2960699407329407e-08
-3.775 1.525 2.591290388076981e-08
-3.775 1.575 5.182168203229352e-08
-3.775 1.625 1.0366394024235034e-07
-3.775 1.675 2.0743367718181792e-07
-3.775 1.725 4.152240095499255e-07
-3.775 1.775 8.314870819300031e-07
-3.775 1.825 1.6657843531697283e-06
-3.775 1.875 3.338835555826752e-06
-3.775 1.925 6.695910970601022e-06
-3.775 1.975 1.343665159670347e-05
-3.775 2.025 2.698179285760755e-05
-3.775 2.075 5.422307396598942e-05
-3.775 2.125 0.00010906119296196469
-3.775 2.175 0.00021956984470600265
-3.775 2.225 0.0004425270604429128
-3.775 2.275 0.000892946045306852
-3.775 2.325 0.0018042140596153946
-3.775 2.375 0.003650847250543373
-3.775 2.425 0.007399694720515157
-3.775 2.475 0.015025436855465575
-3.775 2.525 0.03057167912528723
-3.775 2.575 0.0623423634961938
-3.775 2.625 0.1274438766125154
-3.775 2.675 0.2612359460942164
-3.775 2.725 0.5370778160618775
-3.775 2.775 1.1077651248309945
-3.775 2.825 2.292879724278792
-3.775 2.875 4.76377986257309
-3.775 2.925 9.937179913068123
-3.775 2.975 20.81619431016804
-3.775 3.025 43.79457566015206
-3.775 3.075 92.53891749189113
-3.775 3.125 196.3553689260681
-3.775 3.175 418.2104094400483
-3.775 3.225 893.3953584962034
-3.775 3.275 1911.766616818347
-3.775 3.325 4089.950692997575
-3.775 3.375 8722.70211829068
-3.775 3.425 18470.902243569188
-3.775 3.475 38624.33309917296
-3.775 3.525 79189.2922585775
-3.775 3.575 157754.38807005918
-3.775 3.625 302013.4832389986
-3.775 3.675 548503.5330861441
-3.775 3.725 931027.0029606896
-3.775 3.775 1450224.2963492216
-3.775 3.825 1991845.3893405355
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 8.079689934663323e-12
-3.725 0.975 1.6130416002196686e-11
-3.725 1.025 3.22052740783202e-11
-3.725 1.075 6.430469818958265e-11
-3.725 1.125 1.284094088856739e-10
-3.725 1.175 2.564449170298155e-10
-3.725 1.225 5.122001275339697e-10
-3.725 1.275 1.0231503823318376e-09
-3.725 1.325 2.044090081955396e-09
-3.725 1.375 4.084404280600451e-09
-3.725 1.425 8.162699137424516e-09
-3.725 1.475 1.6316404470754566e-08
-3.725 1.525 3.262203704242205e-08
-3.725 1.575 6.523868485910822e-08
-3.725 1.625 1.3050278092853042e-07
-3.725 1.675 2.6113750815719617e-07
-3.725 1.725 5.227208762529538e-07
-3.725 1.775 1.0467419111711682e-06
-3.725 1.825 2.097001543145538e-06
-3.725 1.875 4.203100617041887e-06
-3.725 1.925 8.429034870489458e-06
-3.725 1.975 1.6914179663546533e-05
-3.725 2.025 3.3964108366115874e-05
-3.725 2.075 6.825277841527436e-05
-3.725 2.125 0.00013727446576976073
-3.725 2.175 0.00027635742926985455
-3.725 2.225 0.0005569441714065458
-3.725 2.275 0.001123733695485118
-3.725 2.325 0.002270302371314247
-3.725 2.375 0.0045934127887126645
-3.725 2.425 0.009308666599006617
-3.725 2.475 0.018897940162663957
-3.725 2.525 0.03844122791841286
-3.725 2.575 0.07836505565598066
-3.725 2.625 0.16013341992375463
-3.725 2.675 0.3280742043380633
-3.725 2.725 0.6740492901945131
-3.725 2.775 1.3891196959320564
-3.725 2.825 2.872177799432896
-3.725 2.875 5.959260745117007
-3.725 2.925 12.409410294872213
-3.725 2.975 25.937429903286354
-3.725 3.025 54.414454884540326
-3.725 3.075 114.56207622941756
-3.725 3.125 241.95674499097444
-3.725 3.175 512.2701816890531
-3.725 3.225 1085.9992313370878
-3.725 3.275 2301.3155684727367
-3.725 3.325 4862.328989436498
-3.725 3.375 10206.987471946131
-3.725 3.425 21185.928041177373
-3.725 3.475 43206.07638030311
-3.725 3.525 85879.99312341544
-3.725 3.575 164741.91100262248
-3.725 3.625 301471.2233059986
-3.725 3.675 519458.0769760578
-3.725 3.725 830862.3256815053
-3.725 3.775 1213311.10564889
-3.725 3.825 1558594.4358067324
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
