# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 56646.7052141053
-3.875 0.725 70468.17395787548
-3.875 0.775 87403.82270401917
-3.875 0.825 108017.48326597431
-3.875 0.875 132902.98198118625
-3.875 0.925 162645.50996342552
-3.875 0.975 197761.8484038989
-3.875 1.025 238617.2367981207
-3.875 1.075 285321.627157239
-3.875 1.125 337616.4232406845
-3.875 1.175 394773.76040246285
-3.875 1.225 455540.62017269596
-3.875 1.275 518163.433090125
-3.875 1.325 580518.247436469
-3.875 1.375 640343.9679202286
-3.875 1.425 695538.1425565769
-3.875 1.475 744443.3180369284
-3.875 1.525 786046.289730577
-3.875 1.575 820040.0393702233
-3.875 1.625 846746.4857893202
-3.875 1.675 866942.5561383802
-3.875 1.725 881652.3144300733
-3.875 1.775 891960.4540186921
-3.875 1.825 898878.6589386769
-3.875 1.875 903271.287529981
-3.875 1.925 905830.1699867627
-3.875 1.975 907081.939589398
-3.875 2.025 907412.2887137862
-3.875 2.075 907095.8251557227
-3.875 2.125 906324.8615564163
-3.875 2.175 905234.0979879404
-3.875 2.225 903920.4589581934
-3.875 2.275 902458.5579891802
-3.875 2.325 900912.7584499856
-3.875 2.375 899346.8998631019
-3.875 2.425 897832.6828825587
-3.875 2.475 896457.5801751097
-3.875 2.525 895333.0278348855
-3.875 2.575 894603.5787960747
-3.875 2.625 894457.6728732144
-3.875 2.675 895140.6958913871
-3.875 2.725 896971.0579314639
-3.875 2.775 900360.1116596987
-3.875 2.825 905836.8479567855
-3.875 2.875 914078.4358359472
-3.875 2.925 925947.7978707132
-3.875 2.975 942539.4989327299
-3.875 3.025 965235.2210152799
-3.875 3.075 995769.9111490408
-3.875 3.125 1036309.1786428159
-3.875 3.175 1089537.4534243636
-3.875 3.225 1158754.443760666
-3.875 3.275 1247974.0071235148
-3.875 3.325 1362013.8589125997
-3.875 3.375 1506555.3793806587
-3.875 3.425 1688138.3172719253
-3.875 3.475 1914032.528494952
-3.875 3.525 2191892.7332703983
-3.875 3.575 2529040.5219055023
-3.875 3.625 2931094.9026165446
-3.875 3.675 3399357.3545419592
-3.875 3.725 3925237.0968529047
-3.875 3.775 4473988.467119162
-3.875 3.825 4876020.890471498
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 71034.39051640191
-3.825 0.725 88281.992385455
-3.825 0.775 109370.9314627142
-3.825 0.825 134973.6260215594
-3.825 0.875 165785.76627451964
-3.825 0.925 202474.70209350993
-3.825 0.975 245602.79371974347
-3.825 1.025 295525.0301382269
-3.825 1.075 352267.17338686343
-3.825 1.125 415401.2089143501
-3.825 1.175 483947.04156191455
-3.825 1.225 556338.2094269713
-3.825 1.275 630487.4767601028
-3.825 1.325 703969.173592212
-3.825 1.375 774299.809330401
-3.825 1.425 839258.9519038441
-3.825 1.475 897168.8937513891
-3.825 1.525 947060.2518709968
-3.825 1.575 988690.1138846521
-3.825 1.625 1022429.779514542
-3.825 1.675 1049075.5012057025
-3.825 1.725 1069644.3284760287
-3.825 1.775 1085202.0146078311
-3.825 1.825 1096744.9782210765
-3.825 1.875 1105136.6466965715
-3.825 1.925 1111086.2281146
-3.825 1.975 1115154.5982857577
-3.825 2.025 1117774.0737578874
-3.825 2.075 1119272.9130314095
-3.825 2.125 1119899.2923330155
-3.825 2.175 1119842.3748275323
-3.825 2.225 1119249.8630995296
-3.825 2.275 1118242.3523442345
-3.825 2.325 1116925.1949145736
-3.825 2.375 1115398.6911564043
-3.825 2.425 1113767.397416457
-3.825 2.475 1112149.2813325145
-3.825 2.525 1110685.4030469563
-3.825 2.575 1109550.7785549301
-3.825 2.625 1108967.0941373878
-3.825 2.675 1109217.9884090284
-3.825 2.725 1110667.6974071562
-3.825 2.775 1113783.9623177832
-3.825 2.825 1119166.2191370723
-3.825 2.875 1127580.2084704451
-3.825 2.925 1140000.2339739068
-3.825 2.975 1157660.312730688
-3.825 3.025 1182115.3225684834
-3.825 3.075 1215312.8346819598
-3.825 3.125 1259675.4273937359
-3.825 3.175 1318191.6045626649
-3.825 3.225 1394510.534567059
-3.825 3.275 1493031.0196344056
-3.825 3.325 1618967.4642703773
-3.825 3.375 1778363.853809173
-3.825 3.425 1978009.1513830656
-3.825 3.475 2225181.63743475
-3.825 3.525 2527111.39701655
-3.825 3.575 2889989.419559784
-3.825 3.625 3317235.785432282
-3.825 3.675 3806436.640043056
-3.825 3.725 4343231.799805006
-3.825 3.775 4884166.478553401
-3.825 3.825 5242174.091661397
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 88987.78703166393
-3.775 0.725 110462.96608079456
-3.775 0.775 136651.75757255958
-3.775 0.825 168343.99100321857
-3.775 0.875 206337.71297385055
-3.775 0.925 251370.5683395383
-3.775 0.975 304022.45793460397
-3.775 1.025 364591.6013482759
-3.775 1.075 432955.5312312876
-3.775 1.125 508441.12499243446
-3.775 1.175 589739.978977628
-3.775 1.225 674910.4982028548
-3.775 1.275 761498.131498951
-3.775 1.325 846776.4611267316
-3.775 1.375 928070.758553548
-3.775 1.425 1003089.7988670309
-3.775 1.475 1070181.6192888173
-3.775 1.525 1128453.3148287393
-3.775 1.575 1177742.6963593108
-3.775 1.625 1218476.2537312126
-3.775 1.675 1251472.5040517533
-3.775 1.725 1277747.3822974379
-3.775 1.775 1298358.3775804844
-3.775 1.825 1314300.704801298
-3.775 1.875 1326451.6157513766
-3.775 1.925 1335550.7333446222
-3.775 1.975 1342203.0919897892
-3.775 2.025 1346894.0572963248
-3.775 2.075 1350008.8149759017
-3.775 2.125 1351852.2204566293
-3.775 2.175 1352667.0107065046
-3.775 2.225 1352649.7409746714
-3.775 2.275 1351964.5477460274
-3.775 2.325 1350755.1880118765
-3.775 2.375 1349155.9403349594
-3.775 2.425 1347301.9890670932
-3.775 2.475 1345339.9153819035
-3.775 2.525 1343438.9222237805
-3.775 2.575 1341803.4413117394
-3.775 2.625 1340687.815436021
-3.775 2.675 1340413.8193148419
-3.775 2.725 1341391.8741688356
-3.775 2.775 1344146.9175217361
-3.775 2.825 1349349.99664466
-3.775 2.875 1357856.7369792229
-3.775 2.925 1370753.8539208723
-3.775 2.975 1389414.7581152376
-3.775 3.025 1415564.9390186088
-3.775 3.075 1451357.0232997262
-3.775 3.125 1499453.9258510508
-3.775 3.175 1563115.945890652
-3.775 3.225 1646283.445796139
-3.775 3.275 1753640.1231303927
-3.775 3.325 1890631.879545422
-3.775 3.375 2063401.786682169
-3.775 3.425 2278581.5156141412
-3.775 3.475 2542852.8019343326
-3.775 3.525 2862157.6367851007
-3.775 3.575 3240387.4200056037
-3.775 3.625 3677292.5145847374
-3.775 3.675 4165098.018949153
-3.775 3.725 4682244.105410219
-3.775 3.775 5176390.3832224505
-3.775 3.825 5448892.888176694
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 111340.55127208386
-3.725 0.725 138005.56573283905
-3.725 0.775 170416.84221663538
-3.725 0.825 209483.76014931797
-3.725 0.875 256096.09498166255
-3.725 0.925 311033.7325996129
-3.725 0.975 374845.03790855006
-3.725 1.025 447700.6908926417
-3.725 1.075 529241.8652631156
-3.725 1.125 618455.4986041149
-3.725 1.175 713619.483240399
-3.725 1.225 812358.7438856608
-3.725 1.275 911832.6738527049
-3.725 1.325 1009036.4332092521
-3.725 1.375 1101156.3196021812
-3.725 1.425 1185893.8527389192
-3.725 1.475 1261680.4054802214
-3.725 1.525 1327742.5777214046
-3.725 1.575 1384028.4355871691
-3.725 1.625 1431042.075055216
-3.725 1.675 1469645.6072975928
-3.725 1.725 1500876.5665474397
-3.725 1.775 1525807.2518050782
-3.725 1.825 1545452.4585305238
-3.725 1.875 1560719.3556421117
-3.725 1.925 1572388.1952611615
-3.725 1.975 1581112.6030334441
-3.725 2.025 1587430.6112352505
-3.725 2.075 1591780.4703320868
-3.725 2.125 1594517.6954306331
-3.725 2.175 1595931.5232901243
-3.725 2.225 1596260.0460135676
-3.725 2.275 1595703.921354796
-3.725 2.325 1594438.9019415693
-3.725 2.375 1592627.6005288598
-3.725 2.425 1590430.9974249396
-3.725 2.475 1588020.2491493032
-3.725 2.525 1585589.4025051536
-3.725 2.575 1583369.6706242752
-3.725 2.625 1581645.9939465895
-3.725 2.675 1580776.6904744802
-3.725 2.725 1581217.091459473
-3.725 2.775 1583548.1494381826
-3.725 2.825 1588511.0733172202
-3.725 2.875 1597049.0517877485
-3.725 2.925 1610357.0080837233
-3.725 2.975 1629939.983550729
-3.725 3.025 1657680.0147877613
-3.725 3.075 1695910.007532046
-3.725 3.125 1747490.7676483784
-3.725 3.175 1815883.5353253772
-3.725 3.225 1905204.4433911508
-3.725 3.275 2020238.5301344113
-3.725 3.325 2166378.543357291
-3.725 3.375 2349437.3547719233
-3.725 3.425 2575262.781578547
-3.725 3.475 2849061.8744940776
-3.725 3.525 3174321.5962661724
-3.725 3.575 3551195.2865691143
-3.725 3.625 3974189.4692462105
-3.725 3.675 4428811.479839725
-3.725 3.725 4885886.262476201
-3.725 3.775 5286210.857589531
-3.725 3.825 5430225.256400653
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 139093.37100375092
-3.675 0.725 172088.77988978417
-3.675 0.775 212032.24467048582
-3.675 0.825 259943.11566365184
-3.675 0.875 316774.8293834733
-3.675 0.925 383298.1872711769
-3.675 0.975 459953.1874730416
-3.675 1.025 546683.3086078761
-3.675 1.075 642780.5154535864
-3.675 1.125 746782.5964110481
-3.675 1.175 856469.0953388823
-3.675 1.225 968989.8175473445
-3.675 1.275 1081127.7041658843
-3.675 1.325 1189653.961035092
-3.675 1.375 1291696.7782520158
-3.675 1.425 1385035.8748815723
-3.675 1.475 1468260.3938616356
-3.675 1.525 1540774.8353488888
-3.675 1.575 1602683.0687956694
-3.675 1.625 1654605.1151197918
-3.675 1.675 1697481.2403201112
-3.675 1.725 1732401.4985129274
-3.675 1.775 1760478.3839137813
-3.675 1.825 1782764.1565017716
-3.675 1.875 1800205.4629576118
-3.675 1.925 1813624.9674438538
-3.675 1.975 1823720.4013442372
-3.675 2.025 1831073.6096111634
-3.675 2.075 1836164.5144564968
-3.675 2.125 1839386.8583653248
-3.675 2.175 1841063.9914151528
-3.675 2.225 1841463.89732379
-3.675 2.275 1840813.2321005694
-3.675 2.325 1839310.4959644137
-3.675 2.375 1837138.663586277
-3.675 2.425 1834477.7221377532
-3.675 2.475 1831517.6514668046
-3.675 2.525 1828472.4506829144
-3.675 2.575 1825595.8843832607
-3.675 2.625 1823199.6955809982
-3.675 2.675 1821675.1100019722
-3.675 2.725 1821518.5288454224
-3.675 2.775 1823362.3547427075
-3.675 2.825 1828011.8830387439
-3.675 2.875 1836489.0581646867
-3.675 2.925 1850083.547200097
-3.675 2.975 1870410.8715731134
-3.675 3.025 1899476.04157727
-3.675 3.075 1939738.9390767566
-3.675 3.125 1994174.1600199947
-3.675 3.175 2066312.62101375
-3.675 3.225 2160244.36936782
-3.675 3.275 2280551.265062117
-3.675 3.325 2432124.59608259
-3.675 3.375 2619807.5117614344
-3.675 3.425 2847788.84346914
-3.675 3.475 3118669.9215287073
-3.675 3.525 3432138.401242753
-3.675 3.575 3783218.449974811
-3.675 3.625 4160104.0582746216
-3.675 3.675 4541490.79297845
-3.675 3.725 4892471.960313509
-3.675 3.775 5152441.258227778
-3.675 3.825 5136306.181050124
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 173431.97960274
-3.625 0.725 214087.35778382793
-3.625 0.775 263058.4348709369
-3.625 0.825 321446.4504407411
-3.625 0.875 390215.2361412523
-3.625 0.925 470044.35281098663
-3.625 0.975 561155.4034832111
-3.625 1.025 663135.1617029377
-3.625 1.075 774794.4024497668
-3.625 1.125 894110.8805157061
-3.625 1.175 1018299.935889889
-3.625 1.225 1144030.826144073
-3.625 1.275 1267764.6954661268
-3.625 1.325 1386146.858386419
-3.625 1.375 1496363.28625954
-3.625 1.425 1596382.3322621407
-3.625 1.475 1685042.9124116898
-3.625 1.525 1761999.0582944383
-3.625 1.575 1827565.9246685838
-3.625 1.625 1882523.5112659119
-3.625 1.675 1927925.1663116906
-3.625 1.725 1964939.3006543012
-3.625 1.775 1994734.6796672556
-3.625 1.825 2018407.2982552387
-3.625 1.875 2036940.7896576512
-3.625 1.925 2051190.8707898436
-3.625 1.975 2061885.3824642329
-3.625 2.025 2069633.4583203276
-3.625 2.075 2074939.3544845774
-3.625 2.125 2078218.1149962873
-3.625 2.175 2079811.4560350298
-3.625 2.225 2080003.0786578308
-3.625 2.275 2079033.1583850135
-3.625 2.325 2077112.1002353749
-3.625 2.375 2074433.8610490512
-3.625 2.425 2071189.278589985
-3.625 2.475 2067579.9436267067
-3.625 2.525 2063833.2285827883
-3.625 2.575 2060219.1559363003
-3.625 2.625 2057069.8541280776
-3.625 2.675 2054802.4021035521
-3.625 2.725 2053945.88833204
-3.625 2.775 2055173.4730464176
-3.625 2.825 2059340.0872456243
-3.625 2.875 2067526.038524411
-3.625 2.925 2081086.08343351
-3.625 2.975 2101702.2643189277
-3.625 3.025 2131436.7080758936
-3.625 3.075 2172777.2675090684
-3.625 3.125 2228663.90769084
-3.625 3.175 2302476.675886346
-3.625 3.225 2397956.759946606
-3.625 3.275 2519021.025408818
-3.625 3.325 2669419.4188951408
-3.625 3.375 2852178.043606819
-3.625 3.425 3068776.2294430765
-3.625 3.475 3318034.4036401957
-3.625 3.525 3594751.3670286294
-3.625 3.575 3888222.7829588633
-3.625 3.625 4180854.3440049784
-3.625 3.675 4446992.558210593
-3.625 3.725 4651235.772961856
-3.625 3.775 4740388.312930968
-3.625 3.825 4560666.495018056
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 215738.04395686547
-3.575 0.725 265569.94426181185
-3.575 0.775 325228.0508655035
-3.575 0.825 395840.57897880016
-3.575 0.875 478295.0128576374
-3.575 0.925 573060.5547918028
-3.575 0.975 679995.985228808
-3.575 1.025 798178.4428094884
-3.575 1.075 925801.7054725861
-3.575 1.125 1060193.6823091817
-3.575 1.175 1197984.213757827
-3.575 1.225 1335415.712809438
-3.575 1.275 1468742.6968406746
-3.575 1.325 1594632.8999060446
-3.575 1.375 1710480.3791291416
-3.575 1.425 1814571.9585670917
-3.575 1.475 1906096.625413638
-3.575 1.525 1985030.200497316
-3.575 1.575 2051949.2536185686
-3.575 1.625 2107827.254893275
-3.575 1.675 2153850.8643296757
-3.575 1.725 2191275.647225538
-3.575 1.775 2221325.443571193
-3.575 1.825 2245130.540695289
-3.575 1.875 2263696.008886139
-3.575 1.925 2277891.217428087
-3.575 1.975 2288452.913649989
-3.575 2.025 2295996.1414985736
-3.575 2.075 2301029.0716657788
-3.575 2.125 2303969.265153339
-3.575 2.175 2305159.9584081057
-3.575 2.225 2304885.6946882703
-3.575 2.275 2303387.1131403274
-3.575 2.325 2300875.0198835293
-3.575 2.375 2297544.0648537916
-3.575 2.425 2293586.4783689626
-3.575 2.475 2289206.411900554
-3.575 2.525 2284635.4958429104
-3.575 2.575 2280150.280174905
-3.575 2.625 2276092.258552765
-3.575 2.675 2272891.177364682
-3.575 2.725 2271092.2676268425
-3.575 2.775 2271387.85599231
-3.575 2.825 2274653.4264204525
-3.575 2.875 2281987.4867894226
-3.575 2.925 2294753.357405074
-3.575 2.975 2314618.984739033
-3.575 3.025 2343587.7724030265
-3.575 3.075 2384008.8654356613
-3.575 3.125 2438549.066311082
-3.575 3.175 2510100.686064952
-3.575 3.225 2601591.03091204
-3.575 3.275 2715652.3119877987
-3.575 3.325 2854110.387021353
-3.575 3.375 3017264.7904021638
-3.575 3.425 3202971.161074713
-3.575 3.475 3405608.77982172
-3.575 3.525 3615117.1442085
-3.575 3.575 3816384.6560031613
-3.575 3.625 3989287.130946203
-3.575 3.675 4109431.399225651
-3.575 3.725 4148692.8065499607
-3.575 3.775 4070299.1595242745
-3.575 3.825 3763121.110141334
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 267586.68162994744
-3.525 0.725 328275.65250085667
-3.525 0.775 400392.03040096076
-3.525 0.825 485000.3774846805
-3.525 0.875 582784.9008671239
