# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 3.325 0.030195460660013416
-1.575 3.375 0.0239081512910593
-1.575 3.425 0.018920087073772674
-1.575 3.475 0.014962342084830561
-1.575 3.525 0.011821497083800956
-1.575 3.575 0.009328003471918693
-1.575 3.625 0.007346873790252982
-1.575 3.675 0.005770036982041193
-1.575 3.725 0.004509418594117066
-1.575 3.775 0.0034876719851739215
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.022497450087358307
-1.525 0.725 0.043293430032830864
-1.525 0.775 0.08256385629544948
-1.525 0.825 0.15570863546909225
-1.525 0.875 0.2896516216406302
-1.525 0.925 0.5298486268128514
-1.525 0.975 0.9496846806748475
-1.525 1.025 1.6609474409225349
-1.525 1.075 2.8212607709950617
-1.525 1.125 4.6301974379885635
-1.525 1.175 7.301991082831669
-1.525 1.225 11.003809426064723
-1.525 1.275 15.760643654553867
-1.525 1.325 21.353285496204567
-1.525 1.375 27.263895431293808
-1.525 1.425 32.728524634897845
-1.525 1.475 36.91486727259487
-1.525 1.525 39.16824048121516
-1.525 1.575 39.21298045863501
-1.525 1.625 37.2120681401214
-1.525 1.675 33.668765019166834
-1.525 1.725 29.23742254827008
-1.525 1.775 24.53864575542819
-1.525 1.825 20.04304646230327
-1.525 1.875 16.036153248429283
-1.525 1.925 12.641185879818535
-1.525 1.975 9.867052005605537
-1.525 2.025 7.657003257109239
-1.525 2.075 5.926004033361954
-1.525 2.125 4.584437749088968
-1.525 2.175 3.55057949327798
-1.525 2.225 2.755547103682244
-1.525 2.275 2.143968597500403
-1.525 2.325 1.672610020842102
-1.525 2.375 1.3082954476745468
-1.525 2.425 1.0258039141929853
-1.525 2.475 0.8060349771198521
-1.525 2.525 0.6345241054330477
-1.525 2.575 0.5002911194351278
-1.525 2.625 0.39496854610311133
-1.525 2.675 0.31215053088116723
-1.525 2.725 0.2469093082114267
-1.525 2.775 0.1954363740949849
-1.525 2.825 0.15477549349639708
-1.525 2.875 0.12262308340596649
-1.525 2.925 0.09717806915720166
-1.525 2.975 0.07702821314023019
-1.525 3.025 0.061063492028875274
-1.525 3.075 0.0484096755147324
-1.525 3.125 0.03837710591017091
-1.525 3.175 0.030421000736025765
-1.525 3.225 0.024110551461022416
-1.525 3.275 0.01910477961111547
-1.525 3.325 0.015133613165332736
-1.525 3.375 0.011983015140720947
-1.525 3.425 0.009483269961683484
-1.525 3.475 0.007499737629347846
-1.525 3.525 0.005925538659090723
-1.525 3.575 0.004675745355851261
-1.525 3.625 0.0036827302423274124
-1.525 3.675 0.0028923433040477686
-1.525 3.725 0.0022604490722473833
-1.525 3.775 0.0017482839877486689
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.027307372896241706
-1.475 0.725 0.052075747857608524
-1.475 0.775 0.09820763772811417
-1.475 0.825 0.18268174200884965
-1.475 0.875 0.3341623277457587
-1.475 0.925 0.5989242195552051
-1.475 0.975 1.0474562534911014
-1.475 1.025 1.779148655804817
-1.475 1.075 2.9198445975365668
-1.475 1.125 4.604641709691947
-1.475 1.175 6.938985055834354
-1.475 1.225 9.938712550394218
-1.475 1.275 13.465730257384799
-1.475 1.325 17.19366418441389
-1.475 1.375 20.640910101252906
-1.475 1.425 23.282628764763988
-1.475 1.475 24.70579849931442
-1.475 1.525 24.736240671227282
-1.475 1.575 23.476333020267287
-1.475 1.625 21.2431217223011
-1.475 1.675 18.449109406700238
-1.475 1.725 15.485704304445385
-1.475 1.775 12.6498557146393
-1.475 1.825 10.121845517843223
-1.475 1.875 7.979584962592985
-1.475 1.925 6.228847356461544
-1.475 1.975 4.833943730506614
-1.475 2.025 3.741296803620418
-1.475 2.075 2.8944050861599053
-1.475 2.125 2.2417223873638035
-1.475 2.175 1.7397908126347645
-1.475 2.225 1.3536687384996797
-1.475 2.275 1.0560695696662257
-1.475 2.325 0.8260520148371613
-1.475 2.375 0.647694530414879
-1.475 2.425 0.5089384624780229
-1.475 2.475 0.40065147399453027
-1.475 2.525 0.31590088811027234
-1.475 2.575 0.24940355441878279
-1.475 2.625 0.19711485483026023
-1.475 2.675 0.1559234435401659
-1.475 2.725 0.12342469372477008
-1.475 2.775 0.09775211597288899
-1.475 2.825 0.07745131364694711
-1.475 2.875 0.061385175582061594
-1.475 2.925 0.04866209890117518
-1.475 2.975 0.038581292035499856
-1.475 3.025 0.03059083456943744
-1.475 3.075 0.024255336163908448
-1.475 3.125 0.019230872000674717
-1.475 3.175 0.015245472756427264
-1.475 3.225 0.012083881651753014
-1.475 3.275 0.009575608011360728
-1.475 3.325 0.007585539901842603
-1.475 3.375 0.006006551458245704
-1.475 3.425 0.004753670025138243
-1.475 3.475 0.003759465786920879
-1.475 3.525 0.002970400093945011
-1.475 3.575 0.0023439231400239195
-1.475 3.625 0.0018461481010348562
-1.475 3.675 0.0014499384948895955
-1.475 3.725 0.001133174511987079
-1.475 3.775 0.0008764270562774675
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.03284686891588008
-1.425 0.725 0.06194306848708595
-1.425 0.775 0.11522092337974686
-1.425 0.825 0.2107572381158246
-1.425 0.875 0.37773403482690177
-1.425 0.925 0.660602608878413
-1.425 0.975 1.1220399023571053
-1.425 1.025 1.8414067073529325
-1.425 1.075 2.9039075851360656
-1.425 1.125 4.376064873777277
-1.425 1.175 6.2679204017283245
-1.425 1.225 8.492472869687589
-1.425 1.275 10.84399835459298
-1.425 1.325 13.018848407143812
-1.425 1.375 14.686023807168707
-1.425 1.425 15.58492647286253
-1.425 1.475 15.605490335825527
-1.425 1.525 14.812038126699155
-1.425 1.575 13.404335966001373
-1.425 1.625 11.64246303483635
-1.425 1.675 9.773307535164463
-1.425 1.725 7.984259891230309
-1.425 1.775 6.389157201650967
-1.425 1.825 5.037261255559623
-1.425 1.875 3.932305804725961
-1.425 1.925 3.0518394518078433
-1.425 1.975 2.3620990705638922
-1.425 2.025 1.8274563975709208
-1.425 2.075 1.4153959723705658
-1.425 2.125 1.098497464823356
-1.425 2.175 0.8547097487716326
-1.425 2.225 0.6668100809156854
-1.425 2.275 0.5215791920017377
-1.425 2.325 0.4089656424323913
-1.425 2.375 0.32135617002498984
-1.425 2.425 0.2529847844880079
-1.425 2.475 0.19947419428819416
-1.425 2.525 0.15748856955529836
-1.425 2.575 0.12447409182860396
-1.425 2.625 0.09846623057559686
-1.425 2.675 0.07794669938322006
-1.425 2.725 0.06173700926079851
-1.425 2.775 0.04891887820109483
-1.425 2.825 0.038774364497745975
-1.425 2.875 0.030740542493738077
-1.425 2.925 0.02437496406579636
-1.425 2.975 0.01932917588055637
-1.425 3.025 0.015328298368011145
-1.425 3.075 0.012155199709645601
-1.425 3.125 0.009638177383727324
-1.425 3.175 0.007641334233561736
-1.425 3.225 0.006057036167914596
-1.425 3.275 0.004799985862108983
-1.425 3.325 0.00380255616407488
-1.425 3.375 0.003011108801133018
-1.425 3.425 0.0023830857961383957
-1.425 3.475 0.0018847079166937244
-1.425 3.525 0.001489150079816636
-1.425 3.575 0.0011750901292360734
-1.425 3.625 0.0009255451705957736
-1.425 3.675 0.0007269141673769109
-1.425 3.725 0.0005681096969792653
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.03907084687215401
-1.375 0.725 0.07267455174526563
-1.375 0.775 0.13293050579597288
-1.375 0.825 0.23824294299366572
-1.375 0.875 0.416645865614909
-1.375 0.925 0.7076681209371304
-1.375 0.975 1.1613628602588122
-1.375 1.025 1.8314748842869364
-1.375 1.075 2.7599786755553137
-1.375 1.125 3.9532454795430034
-1.375 1.175 5.35646060761691
-1.375 1.225 6.839936459308593
-1.375 1.275 8.212200599890771
-1.375 1.325 9.264473254748314
-1.375 1.375 9.832304013559558
-1.375 1.425 9.846129466012792
-1.375 1.475 9.346367904335862
-1.375 1.525 8.458907852491514
-1.375 1.575 7.347751121866528
-1.375 1.625 6.16864894256876
-1.375 1.675 5.039869236676446
-1.375 1.725 4.033300370664743
-1.375 1.775 3.180090681595602
-1.375 1.825 2.4826510865652183
-1.375 1.875 1.9268540381126156
-1.375 1.925 1.4914188947641813
-1.375 1.975 1.1538760642395378
-1.375 2.025 0.8937120578691597
-1.375 2.075 0.6936237115293783
-1.375 2.125 0.539693528337636
-1.375 2.175 0.4210499261357712
-1.375 2.225 0.3293475554451049
-1.375 2.275 0.25824040382974084
-1.375 2.325 0.2029215219311467
-1.375 2.375 0.15975016128241842
-1.375 2.425 0.12596235120698357
-1.375 2.475 0.09945170801861036
-1.375 2.525 0.07860563825480367
-1.375 2.575 0.06218365633147387
-1.375 2.625 0.0492270627566089
-1.375 2.675 0.038991727526837924
-1.375 2.725 0.030897830642651333
-1.375 2.775 0.024492057190148204
-1.375 2.825 0.0194189757160596
-1.375 2.875 0.015399227825781006
-1.375 2.925 0.012212805102627426
-1.375 2.975 0.00968615408598092
-1.375 3.025 0.007682183042660794
-1.375 3.075 0.006092483760836725
-1.375 3.125 0.00483125490686521
-1.375 3.175 0.0038305398922390977
-1.375 3.225 0.003036485209820408
-1.375 3.275 0.002406394264916285
-1.375 3.325 0.001906403470981005
-1.375 3.375 0.0015096464664855636
-1.375 3.425 0.001194802042016219
-1.375 3.475 0.0009449440877655405
-1.375 3.525 0.0007466292117631487
-1.375 3.575 0.0005891706414660653
-1.375 3.625 0.0004640557266998199
-1.375 3.675 0.0003644664987153162
-1.375 3.725 0.00028484470778985643
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.04584015024869192
-1.325 0.725 0.08384591538623726
-1.325 0.775 0.15026981304912743
-1.325 0.825 0.2627934642557452
-1.325 0.875 0.44634923235125656
-1.325 0.925 0.7325095657789054
-1.325 0.975 1.1551802400281108
-1.325 1.025 1.740851847457187
-1.325 1.075 2.4935705300805355
-1.325 1.125 3.3788001654749187
-1.325 1.175 4.314778593089301
-1.325 1.225 5.180753179911468
-1.325 1.275 5.845014812281619
-1.325 1.325 6.203768726327468
-1.325 1.375 6.213039793516718
-1.325 1.425 5.898226401218006
-1.325 1.475 5.33867188923111
-1.325 1.525 4.637809061283293
-1.325 1.575 3.8939100484124745
-1.325 1.625 3.181628697265877
-1.325 1.675 2.5463688897294396
-1.325 1.725 2.00782771337732
-1.325 1.775 1.5675603602802017
-1.325 1.825 1.2166750318310364
-1.325 1.875 0.941756248645649
-1.325 1.925 0.728630882183493
-1.325 1.975 0.564355414595116
-1.325 2.025 0.4380095129930704
-1.325 2.075 0.34080813133304944
-1.325 2.125 0.2658879946651731
-1.325 2.175 0.20798012831165608
-1.325 2.225 0.16307757255403119
-1.325 2.275 0.1281449881196752
-1.325 2.325 0.10088334568346272
-1.325 2.375 0.07954723647499479
-1.325 2.425 0.06280649392215115
-1.325 2.475 0.04964277442815024
-1.325 2.525 0.03927272199630838
-1.325 2.575 0.031090931645645543
-1.325 2.625 0.02462750152081598
-1.325 2.675 0.019516292761835204
-1.325 2.725 0.015471054471275027
-1.325 2.775 0.01226734822420736
-1.325 2.825 0.009728774201762663
-1.325 2.875 0.007716410259895852
-1.325 2.925 0.006120668638516566
-1.325 2.975 0.004854985305265698
-1.325 3.025 0.0038509081818191436
-1.325 3.075 0.0030542599616118467
-1.325 3.125 0.002422131067998956
-1.325 3.175 0.0019205170514347788
-1.325 3.225 0.0015224583510200698
-1.325 3.275 0.0012065730341448864
-1.325 3.325 0.0009558978270647144
-1.325 3.375 0.0007569715520073697
-1.325 3.425 0.0005991094882248352
-1.325 3.475 0.0004738282457120054
-1.325 3.525 0.0003743892315079266
-1.325 3.575 0.00029543515946231123
-1.325 3.625 0.00023269833828448188
-1.325 3.675 0.0001827604929081909
-1.325 3.725 0.00014283479962999158
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.05288741219293098
-1.275 0.725 0.09478497478604213
-1.275 0.775 0.16576059873388815
-1.275 0.825 0.2815417042686173
-1.275 0.875 0.46204604177412906
-1.275 0.925 0.7286671049657378
-1.275 0.975 1.0981274172023283
-1.275 1.025 1.572999693475292
-1.275 1.075 2.1315249260204436
-1.275 1.125 2.7221514514295597
-1.275 1.175 3.2687162490820065
-1.275 1.225 3.688116363119847
-1.275 1.275 3.9148267658405556
-1.275 1.325 3.9210395531869775
-1.275 1.375 3.722713642816464
-1.275 1.425 3.3698629059159377
-1.275 1.475 2.9277310647381576
-1.275 1.525 2.4583344992344522
-1.275 1.575 2.008805353394527
-1.275 1.625 1.6078254647685026
-1.275 1.675 1.2678527083533384
-1.275 1.725 0.9898898533117371
-1.275 1.775 0.7683393584254802
-1.275 1.825 0.5947424372274093
-1.275 1.875 0.4601575445184044
-1.275 1.925 0.356416270305395
-1.275 1.975 0.2766255109783245
-1.275 2.025 0.21523911328509027
-1.275 2.075 0.16792364966829426
-1.275 2.125 0.1313520181336291
-1.275 2.175 0.10299384425877445
-1.275 2.225 0.08093223234028213
-1.275 2.275 0.06371523737913205
-1.275 2.325 0.050240529881602984
-1.275 2.375 0.03966802281222538
-1.275 2.425 0.03135456508796466
-1.275 2.475 0.024805418255513047
-1.275 2.525 0.019638234536156037
-1.275 2.575 0.015556247481345358
-1.275 2.625 0.012328225022922724
-1.275 2.675 0.009773389952876972
-1.275 2.725 0.007750003417788887
-1.275 2.775 0.006146665399795722
-1.275 2.825 0.004875644567886741
-1.275 2.875 0.003867735169825569
-1.275 2.925 0.0030682714501616944
-1.275 2.975 0.002434025615304933
-1.275 3.025 0.0019307845081160042
-1.275 3.075 0.0015314505873592912
-1.275 3.125 0.0012145499186798163
-1.275 3.175 0.0009630574427574372
-1.275 3.225 0.0007634704362862747
-1.275 3.275 0.0006050766859925008
-1.275 3.325 0.00047937577859183975
-1.275 3.375 0.0003796210183308118
-1.275 3.425 0.00030045650257327856
-1.275 3.475 0.00023762930914194923
-1.275 3.525 0.00018776092590827836
-1.275 3.575 0.00014816519670237847
-1.275 3.625 0.00011670217357175691
-1.275 3.675 9.165775659947141e-05
-1.275 3.725 7.163443852235635e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.059789065139881234
-1.225 0.725 0.10456014674077349
-1.225 0.775 0.17759586127858368
-1.225 0.825 0.2914632509399042
-1.225 0.875 0.45966345274045
-1.225 0.925 0.6927557761859146
-1.225 0.975 0.9923786577569879
-1.225 1.025 1.3448240873557176
-1.225 1.075 1.717585887049872
-1.225 1.125 2.062618576995166
-1.225 1.175 2.3274776141263027
-1.225 1.225 2.4707869649289247
-1.225 1.275 2.474954917181585
-1.225 1.325 2.350007212519742
-1.225 1.375 2.127473734460897
-1.225 1.425 1.8485164679123456
-1.225 1.475 1.5522800314759333
-1.225 1.525 1.2685276426191918
-1.225 1.575 1.0153820958169006
-1.225 1.625 0.800724712592687
-1.225 1.675 0.6252021794650041
-1.225 1.725 0.48529017964534715
-1.225 1.775 0.37565421918899994
-1.225 1.825 0.29065214747712165
-1.225 1.875 0.22512803150670385
-1.225 1.925 0.17472999565520764
-1.225 1.975 0.13595600769000124
-1.225 2.025 0.1060694780081115
-1.225 2.075 0.08296913745321235
-1.225 2.125 0.06505679776730654
-1.225 2.175 0.05112169045282526
-1.225 2.225 0.040246696704194326
-1.225 2.275 0.03173551998544713
-1.225 2.325 0.02505750784772672
-1.225 2.375 0.01980640528127528
-1.225 2.425 0.015669705895511546
-1.225 2.475 0.01240589820375328
-1.225 2.525 0.0098275306148579
-1.225 2.575 0.00778854788493946
-1.225 2.625 0.006174765405492754
-1.225 2.675 0.004896657431759105
-1.225 2.725 0.0038838616746600593
-1.225 2.775 0.003080965886913376
-1.225 2.825 0.0024442591086313884
-1.225 2.875 0.0019392141357790907
-1.225 2.925 0.0015385281271525497
-1.225 2.975 0.0012205919457148441
-1.225 3.025 0.00096829069189913
-1.225 3.075 0.0007680613324379541
-1.225 3.125 0.0006091507394299144
-1.225 3.175 0.0004830305006806451
-1.225 3.225 0.00038293472137585757
-1.225 3.275 0.0003034945454228705
-1.225 3.325 0.00024044888197879809
-1.225 3.375 0.0001904152625766807
-1.225 3.425 0.00015070819311752728
-1.225 3.475 0.00011919503357061821
-1.225 3.525 9.41815006358341e-05
-1.225 3.575 7.43204448440995e-05
-1.225 3.625 5.853860196291804e-05
-1.225 3.675 4.597625677914592e-05
-1.225 3.725 3.593246285811803e-05
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
