# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 0.825 0.004217416146346775
-1.875 0.875 0.008334298576463225
-1.875 0.925 0.016428371480697677
-1.875 0.975 0.03228066101692574
-1.875 1.025 0.06317764132305405
-1.875 1.075 0.1230335592898355
-1.875 1.125 0.2381146862584102
-1.875 1.175 0.4572885775108187
-1.875 1.225 0.8698161186222455
-1.875 1.275 1.634991174369589
-1.875 1.325 3.0288152457169137
-1.875 1.375 5.511818092942686
-1.875 1.425 9.816031544410292
-1.875 1.475 17.033456600372354
-1.875 1.525 28.659375627505305
-1.875 1.575 46.505227163246545
-1.875 1.625 72.3696286738443
-1.875 1.675 107.38980225773027
-1.875 1.725 151.14202344784658
-1.875 1.775 200.81248295219038
-1.875 1.825 250.97648960570046
-1.875 1.875 294.4515102263957
-1.875 1.925 324.18795320755623
-1.875 1.975 335.46935403266735
-1.875 2.025 327.35874205908056
-1.875 2.075 302.7031746851547
-1.875 2.125 266.8361438434482
-1.875 2.175 225.75729820929965
-1.875 2.225 184.62125365969192
-1.875 2.275 146.96399721690233
-1.875 2.325 114.63385303152248
-1.875 2.375 88.14604913024868
-1.875 2.425 67.16689265791034
-1.875 2.475 50.94021850644262
-1.875 2.525 38.58443615755823
-1.875 2.575 29.2627963652014
-1.875 2.625 22.260060571799134
-1.875 2.675 17.001880182066266
-1.875 2.725 13.044859001145518
-1.875 2.775 10.055072906707828
-1.875 2.825 7.784709797972652
-1.875 2.875 6.051221329778941
-1.875 2.925 4.720414445756312
-1.875 2.975 3.6934672093770264
-1.875 3.025 2.89728128759006
-1.875 3.075 2.27745275550133
-1.875 3.125 1.7932043999714176
-1.875 3.175 1.4137470442160371
-1.875 3.225 1.1156651659141368
-1.875 3.275 0.8810306618800955
-1.875 3.325 0.6960329618598983
-1.875 3.375 0.5499759747938895
-1.875 3.425 0.4345369430429452
-1.875 3.475 0.3432136036587864
-1.875 3.525 0.27090778345344557
-1.875 3.575 0.21360842650065395
-1.875 3.625 0.1681468347302683
-1.875 3.675 0.13200195750935212
-1.875 3.725 0.10312978671474711
-1.875 3.775 0.07974377643628959
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0013433577542171463
-1.825 0.775 0.0026599186906598057
-1.825 0.825 0.005256181115155963
-1.825 0.875 0.010360312950664351
-1.825 0.925 0.020356139509451213
-1.825 0.975 0.03983716463782639
-1.825 1.025 0.07757429520723731
-1.825 1.075 0.15012284618119304
-1.825 1.125 0.2882799239467643
-1.825 1.175 0.5482922153185066
-1.825 1.225 1.0305236811487608
-1.825 1.275 1.90884663069353
-1.825 1.325 3.4733394656898753
-1.825 1.375 6.185029741076029
-1.825 1.425 10.731560447280302
-1.825 1.475 18.054421896586685
-1.825 1.525 29.294100098248457
-1.825 1.575 45.58307625169796
-1.825 1.625 67.63780009842847
-1.825 1.675 95.19277816629622
-1.825 1.725 126.47879815509896
-1.825 1.775 158.0834494939355
-1.825 1.825 185.48674060422493
-1.825 1.875 204.2496112171642
-1.825 1.925 211.3980693110567
-1.825 1.975 206.33465936158038
-1.825 2.025 190.84391711577118
-1.825 2.075 168.27830140760435
-1.825 2.125 142.41374895272824
-1.825 2.175 116.49797381179528
-1.825 2.225 92.76188589302838
-1.825 2.275 72.37435416544928
-1.825 2.325 55.66416060080074
-1.825 2.375 42.424265866453595
-1.825 2.425 32.18029200439448
-1.825 2.475 24.377829901844695
-1.825 2.525 18.49000268219884
-1.825 2.575 14.066053518350742
-1.825 2.625 10.74377351861157
-1.825 2.675 8.243384425356517
-1.825 2.725 6.354087555136176
-1.825 2.775 4.919385808525363
-1.825 2.825 3.8239620859456163
-1.825 2.875 2.9830257647404403
-1.825 2.925 2.3341251020832745
-1.825 2.975 1.8310597187610274
-1.825 3.025 1.439442853338734
-1.825 3.075 1.1335005583700088
-1.825 3.125 0.89377265737251
-1.825 3.175 0.7054604277304423
-1.825 3.225 0.5572342439624464
-1.825 3.275 0.440367524203221
-1.825 3.325 0.348102578271419
-1.825 3.375 0.2751820902192503
-1.825 3.425 0.21749975707486086
-1.825 3.475 0.17183737033001598
-1.825 3.525 0.13566513367129765
-1.825 3.575 0.10698851010670347
-1.825 3.625 0.08422915205712363
-1.825 3.675 0.06612957694505825
-1.825 3.725 0.051669080205825856
-1.825 3.775 0.03995457960876446
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0016776771772864056
-1.775 0.775 0.0033150643276329953
-1.775 0.825 0.006533924222481797
-1.775 0.875 0.012837310068756918
-1.775 0.925 0.025121298529541963
-1.775 0.975 0.048915227705183334
-1.775 1.025 0.094654886441042
-1.775 1.075 0.1817515209445514
-1.775 1.125 0.34565321065027504
-1.775 1.175 0.6496044507273315
-1.775 1.225 1.203157688951238
-1.775 1.275 2.1890608453544185
-1.775 1.325 3.8977227391903626
-1.775 1.375 6.762250452480712
-1.775 1.425 11.37557767600117
-1.775 1.475 18.455923984523267
-1.775 1.525 28.716507417763026
-1.775 1.575 42.60876986740168
-1.775 1.625 59.966247638627785
-1.775 1.675 79.67612517633152
-1.775 1.725 99.59113393741617
-1.775 1.775 116.8660316316301
-1.775 1.825 128.7049760406868
-1.775 1.875 133.23255927770174
-1.775 1.925 130.06827372178833
-1.775 1.975 120.33141558844554
-1.775 2.025 106.13006494015062
-1.775 2.075 89.84128151344746
-1.775 2.125 73.51163231188048
-1.775 2.175 58.5486490851258
-1.775 2.225 45.69133961267298
-1.775 2.275 35.149238032858996
-1.775 2.325 26.793691309492935
-1.775 2.375 20.326928720157422
-1.775 2.425 15.400179165506493
-1.775 2.475 11.681613678260213
-1.775 2.525 8.88712221635772
-1.775 2.575 6.788268218468183
-1.775 2.625 5.208515176248795
-1.775 2.675 4.014797292586217
-1.775 2.725 3.1082929150427905
-1.775 2.775 2.416163941764527
-1.775 2.825 1.8848424149395118
-1.775 2.875 1.4748672694708904
-1.775 2.925 1.1570431918041435
-1.775 2.975 0.909639117046998
-1.775 3.025 0.7163667925441687
-1.775 3.075 0.5649283708039592
-1.775 3.125 0.44597230392585685
-1.775 3.175 0.3523397500235468
-1.775 3.225 0.27851714662505567
-1.775 3.275 0.22023534979073894
-1.775 3.325 0.17417348567569105
-1.775 3.375 0.13773815488473973
-1.775 3.425 0.10889733117695517
-1.775 3.475 0.08605432366561984
-1.775 3.525 0.06795133459693972
-1.775 3.575 0.053594996687700736
-1.775 3.625 0.04219814064880317
-1.775 3.675 0.033132924994031074
-1.775 3.725 0.025889259063971045
-1.775 3.775 0.020020452008897203
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0020908914985691886
-1.725 0.775 0.004120931947296047
-1.725 0.825 0.008096088494443083
-1.725 0.875 0.015842403947109424
-1.725 0.925 0.03084598618782694
-1.725 0.975 0.059685786020130034
-1.725 1.025 0.11459796864674604
-1.725 1.075 0.21792556899296012
-1.725 1.125 0.40952764251439816
-1.725 1.175 0.7584407321299537
-1.725 1.225 1.3798140399180598
-1.725 1.275 2.456613546625071
-1.725 1.325 4.261681187526184
-1.725 1.375 7.168512308470611
-1.725 1.425 11.629500966739858
-1.725 1.475 18.093915210603875
-1.725 1.525 26.846261531744318
-1.725 1.575 37.78210780260614
-1.725 1.625 50.201278743715726
-1.725 1.675 62.752210147162224
-1.725 1.725 73.64342195279353
-1.725 1.775 81.11365875355588
-1.725 1.825 83.98018811839363
-1.725 1.875 82.00091586683348
-1.725 1.925 75.87830792174883
-1.725 1.975 66.93843522138431
-1.725 2.025 56.67809497984226
-1.725 2.075 46.38713313295246
-1.725 2.125 36.95361219290146
-1.725 2.175 28.844670303171526
-1.725 2.225 22.19369641161686
-1.725 2.275 16.920634593354173
-1.725 2.325 12.838473771590177
-1.725 2.375 9.727738490608358
-1.725 2.425 7.379400364368426
-1.725 2.475 5.614364891759018
-1.725 2.525 4.288554388791267
-1.725 2.575 3.2905758814317974
-1.725 2.625 2.5364351225382307
-1.725 2.675 1.9637345499310264
-1.725 2.725 1.5264716659997526
-1.725 2.775 1.1908079511511682
-1.725 2.825 0.9318126206647612
-1.725 2.875 0.7310389121440958
-1.725 2.925 0.5747556100612028
-1.725 2.975 0.45267053955416936
-1.725 3.025 0.35701312680201913
-1.725 3.075 0.2818747195948383
-1.725 3.125 0.2227323767236117
-1.725 3.175 0.1761029001723976
-1.725 3.225 0.13928948201169344
-1.725 3.275 0.11019453336562042
-1.725 3.325 0.08718014874510022
-1.725 3.375 0.06896315515886471
-1.725 3.425 0.05453550743890064
-1.725 3.475 0.043103432531240916
-1.725 3.525 0.03404055576505526
-1.725 3.575 0.026851501654786565
-1.725 3.625 0.021143286250517267
-1.725 3.675 0.016602187902549248
-1.725 3.725 0.012973135148736877
-1.725 3.775 0.010032608168952573
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0025991683501621135
-1.675 0.775 0.005106182154474729
-1.675 0.825 0.009991308776780608
-1.675 0.875 0.019452626517586065
-1.675 0.925 0.03763802056220485
-1.675 0.975 0.07226150491505012
-1.675 1.025 0.13740752052120872
-1.675 1.075 0.25819981608350123
-1.675 1.125 0.47814894731663465
-1.675 1.175 0.8698210128838009
-1.675 1.225 1.548508509345706
-1.675 1.275 2.686122080872195
-1.675 1.325 4.517974346209023
-1.675 1.375 7.329076163438608
-1.675 1.425 11.402484859050434
-1.675 1.475 16.917531659971274
-1.675 1.525 23.80866946312488
-1.675 1.575 31.635227109446284
-1.675 1.625 39.54626254540593
-1.675 1.675 46.413523021923154
-1.675 1.725 51.127285795582466
-1.675 1.775 52.941592805211485
-1.675 1.825 51.7025422074215
-1.675 1.875 47.85123479304209
-1.675 1.925 42.22209701735474
-1.675 1.975 35.75785445903777
-1.675 2.025 29.27154522902291
-1.675 2.075 23.323497279018525
-1.675 2.125 18.208947757903243
-1.675 2.175 14.012731371553901
-1.675 2.225 10.684968938117667
-1.675 2.275 8.108154389920381
-1.675 2.325 6.144135971930312
-1.675 2.375 4.6612163168144924
-1.675 2.425 3.5464865457706294
-1.675 2.475 2.7090696399464247
-1.675 2.525 2.0786765442465316
-1.675 2.575 1.6022893021520448
-1.675 2.625 1.2405111948183156
-1.675 2.675 0.9642906001243398
-1.675 2.725 0.7522540183316038
-1.675 2.775 0.5886523614654503
-1.675 2.825 0.4618316013545593
-1.675 2.875 0.36311643796630283
-1.675 2.925 0.28600426018386677
-1.675 2.975 0.22558568467607684
-1.675 3.025 0.1781278118059978
-1.675 3.075 0.14077333940049216
-1.675 3.125 0.11132194595057182
-1.675 3.175 0.08807018837425298
-1.675 3.225 0.06969322171533315
-1.675 3.275 0.055156625248608294
-1.675 3.325 0.04365009003705791
-1.675 3.375 0.03453713169677715
-1.675 3.425 0.027316663201861876
-1.675 3.475 0.02159342463765805
-1.675 3.525 0.017055076827386665
-1.675 3.575 0.013454326775532186
-1.675 3.625 0.010594820541111268
-1.675 3.675 0.008319695226637263
-1.675 3.725 0.00650133820832062
-1.675 3.775 0.005027861630067821
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0032205841113632184
-1.625 0.775 0.006301488999468571
-1.625 0.825 0.01226817007250285
-1.625 0.875 0.023735985697816608
-1.625 0.925 0.045568492365680106
-1.625 0.975 0.0866450145628963
-1.625 1.025 0.16280315720199348
-1.625 1.075 0.30146894906440574
-1.625 1.125 0.5483790716490792
-1.625 1.175 0.9761935012527226
-1.625 1.225 1.6932458889686814
-1.625 1.275 2.8478151305305235
-1.625 1.325 4.6194921179546125
-1.625 1.375 7.186647652630083
-1.625 1.425 10.66233765763447
-1.625 1.475 15.005405986927173
-1.625 1.525 19.938436334954115
-1.625 1.575 24.925551494009564
-1.625 1.625 29.25603839799911
-1.625 1.675 32.23056328230076
-1.625 1.725 33.378601621024615
-1.625 1.775 32.60238242351206
-1.625 1.825 30.17901853220626
-1.625 1.875 26.6337261486108
-1.625 1.925 22.560387221319182
-1.625 1.975 18.47156015537957
-1.625 2.025 14.720801475503071
-1.625 2.075 11.49468097029312
-1.625 2.125 8.847109820556057
-1.625 2.175 6.746974803942257
-1.625 2.225 5.120410311199917
-1.625 2.275 3.880431702115702
-1.625 2.325 2.94404901709692
-1.625 2.375 2.240071540508393
-1.625 2.425 1.7111748658740498
-1.625 2.475 1.3130054562327784
-1.625 2.525 1.012098184595641
-1.625 2.575 0.7835795764903907
-1.625 2.625 0.6091039607068124
-1.625 2.675 0.4751721785294836
-1.625 2.725 0.3718362169587172
-1.625 2.775 0.29173417172692395
-1.625 2.825 0.22938558609337437
-1.625 2.875 0.18068250912283673
-1.625 2.925 0.1425235318317878
-1.625 2.975 0.11255053979442652
-1.625 3.025 0.08895862398852251
-1.625 3.075 0.0703579535112396
-1.625 3.125 0.05567261394399284
-1.625 3.175 0.044065870277763985
-1.625 3.225 0.03488445445009187
-1.625 3.275 0.027616668782519574
-1.625 3.325 0.02186061806363611
-1.625 3.375 0.01729993920136605
-1.625 3.425 0.013685132807665534
-1.625 3.475 0.010819115721595437
-1.625 3.525 0.008545975038175165
-1.625 3.575 0.006742156575920137
-1.625 3.625 0.005309486440136334
-1.625 3.675 0.004169490691480445
-1.625 3.725 0.0032582983784504144
-1.625 3.775 0.0025198847074495
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.003974485187857028
-1.575 0.775 0.007737496127692845
-1.575 0.825 0.014969570097605269
-1.575 0.875 0.028737339201020857
-1.575 0.925 0.05463913332116846
-1.575 0.975 0.10265970327934128
-1.575 1.025 0.19008839772061004
-1.575 1.075 0.34575543719718443
-1.575 1.125 0.6154588881046844
-1.575 1.175 1.0674777276003713
-1.575 1.225 1.7952624714590149
-1.575 1.275 2.9119958595521838
-1.575 1.325 4.530099463128408
-1.575 1.375 6.720859566604028
-1.575 1.425 9.45842770936241
-1.575 1.475 12.568123089296156
-1.575 1.525 15.712407620237359
-1.575 1.575 18.443497214891025
-1.575 1.625 20.32060476450831
-1.575 1.675 21.046909907559968
-1.575 1.725 20.5603333791752
-1.575 1.775 19.03503875082316
-1.575 1.825 16.801704113730352
-1.575 1.875 14.234527668267841
-1.575 1.925 11.656681833065111
-1.575 1.975 9.291265856950261
-1.575 2.025 7.2561681626932835
-1.575 2.075 5.585625537563144
-1.575 2.125 4.2602103800408395
-1.575 2.175 3.2334715527681057
-1.575 2.225 2.4506272423347255
-1.575 2.275 1.8593719523563703
-1.575 2.325 1.414813786598995
-1.575 2.375 1.0807904850669625
-1.575 2.425 0.8293132803228709
-1.575 2.475 0.6392587682916437
-1.575 2.525 0.49492317783833
-1.575 2.575 0.38472195958986555
-1.575 2.625 0.3001297426216988
-1.575 2.675 0.23486322552704736
-1.575 2.725 0.18427220692990187
-1.575 2.775 0.14489478311248502
-1.575 2.825 0.11413600659113059
-1.575 2.875 0.09003677097890198
-1.575 2.925 0.07110753603261247
-1.575 2.975 0.056208246587479
-1.575 3.025 0.04446106881027292
-1.575 3.075 0.03518647689702986
-1.575 3.125 0.027856033971660386
-1.575 3.175 0.022057193383593972
-1.575 3.225 0.017466830018339485
-1.575 3.275 0.01383117210671576
-1.575 3.325 0.010950471293573537
-1.575 3.375 0.008667213639362742
-1.575 3.425 0.006857000015540723
-1.575 3.475 0.005421454221993475
-1.575 3.525 0.004282680146153338
-1.575 3.575 0.0033789040297749155
-1.575 3.625 0.0026610134529381434
-1.575 3.675 0.0020897331088572026
-1.575 3.725 0.0016330843041606762
-1.575 3.775 0.0012630070769125454
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.004880199346370081
-1.525 0.775 0.009441262617112124
-1.525 0.825 0.018123813905150082
-1.525 0.875 0.03445782410282254
-1.525 0.925 0.06473869103970403
-1.525 0.975 0.11986667951664069
-1.525 1.025 0.2180169731271982
-1.525 1.075 0.3880598960332988
-1.525 1.125 0.6730350825624756
-1.525 1.175 1.1318468896059002
-1.525 1.225 1.835837242578904
-1.525 1.275 2.8558740153970734
-1.525 1.325 4.2369141963029
-1.525 1.375 5.96272066675652
-1.525 1.425 7.92328107867345
-1.525 1.475 9.905946198980233
-1.525 1.525 11.628537679852908
-1.525 1.575 12.813183111164355
-1.525 1.625 13.272618856570471
-1.525 1.675 12.96744323549564
-1.525 1.725 12.007156942635323
-1.525 1.775 10.600007531254438
-1.525 1.825 8.981817642276757
-1.525 1.875 7.356377736383375
-1.525 1.925 5.8644758256509695
-1.525 1.975 4.580598054111487
-1.525 2.025 3.526474906331376
-1.525 2.075 2.6899643419290493
-1.525 2.125 2.041844545699237
-1.525 2.175 1.5476066132430866
-1.525 2.225 1.1742789334260613
-1.525 2.275 0.8935500212966685
-1.525 2.325 0.6826056828713932
-1.525 2.375 0.5237831352968375
-1.525 2.425 0.4037488956917525
-1.525 2.475 0.3125884815771257
-1.525 2.525 0.24298687544076633
-1.525 2.575 0.18956008571836686
-1.525 2.625 0.1483396759191564
-1.525 2.675 0.11638846714543774
-1.525 2.725 0.09151976176738397
-1.525 2.775 0.0720944534742532
-1.525 2.825 0.05687507720374163
-1.525 2.875 0.04492079015117169
-1.525 2.925 0.03551152022092134
-1.525 2.975 0.028092839917369192
-1.525 3.025 0.02223558934756843
-1.525 3.075 0.017606045289994515
