# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.33120829901196946
-1.125 0.725 0.5321846996887359
-1.125 0.775 0.818801511470902
-1.125 0.825 1.199301944298217
-1.125 0.875 1.663130299859557
-1.125 0.925 2.1731590152125344
-1.125 0.975 2.6657689264475057
-1.125 1.025 3.062990697165871
-1.125 1.075 3.294687090381303
-1.125 1.125 3.32151131277077
-1.125 1.175 3.1471993034817194
-1.125 1.225 2.814396855922659
-1.125 1.275 2.3875859136691
-1.125 1.325 1.9326239474880644
-1.125 1.375 1.5015954309369344
-1.125 1.425 1.126537167090801
-1.125 1.475 0.8206645375605699
-1.125 1.525 0.5835330121036295
-1.125 1.575 0.4068940930266629
-1.125 1.625 0.27940389388767706
-1.125 1.675 0.18964212444217468
-1.125 1.725 0.12765176573204207
-1.125 1.775 0.08546696249843833
-1.125 1.825 0.057071488125838385
-1.125 1.875 0.0381035014201794
-1.125 1.925 0.02549376245853852
-1.125 1.975 0.017129998531476148
-1.125 2.025 0.011582361177355864
-1.125 2.075 0.007894681311796927
-1.125 2.125 0.005433127621254084
-1.125 2.175 0.003780038716726074
-1.125 2.225 0.002661183689336612
-1.125 2.275 0.001896777614813289
-1.125 2.325 0.0013689089275516842
-1.125 2.375 0.0010000784602002821
-1.125 2.425 0.0007391514226191213
-1.125 2.475 0.0005522015899197816
-1.125 2.525 0.0004165588895522805
-1.125 2.575 0.0003169429915780378
-1.125 2.625 0.00024295032515879436
-1.125 2.675 0.00018741741602826164
-1.125 2.725 0.00014535126685299041
-1.125 2.775 0.00011322690478220908
-1.125 2.825 8.852313908211986e-05
-1.125 2.875 6.941336396009051e-05
-1.125 2.925 5.455773481263749e-05
-1.125 2.975 4.296201593749092e-05
-1.125 3.025 3.388059556329902e-05
-1.125 3.075 2.674901310698911e-05
-1.125 3.125 2.1136403030068123e-05
-1.125 3.175 1.6711529974616245e-05
-1.125 3.225 1.3218211834503683e-05
-1.125 3.275 1.0457311160340939e-05
-1.125 3.325 8.273383234952856e-06
-1.125 3.375 6.544669320745323e-06
-1.125 3.425 5.1755236855569615e-06
-1.125 3.475 4.090632182678382e-06
-1.125 3.525 3.230562667884118e-06
-1.125 3.575 2.5483111932115745e-06
-1.125 3.625 2.006588044505785e-06
-1.125 3.675 1.575623620378369e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.33579267206043906
-1.075 0.725 0.5166844714280991
-1.075 0.775 0.7568677835443831
-1.075 0.825 1.04970975172199
-1.075 0.875 1.3718047863487752
-1.075 0.925 1.6830101658408256
-1.075 0.975 1.934094771088691
-1.075 1.025 2.0807363139729285
-1.075 1.075 2.09802576557798
-1.075 1.125 1.9882520867150206
-1.075 1.175 1.7782928153243325
-1.075 1.225 1.5088473905564357
-1.075 1.275 1.221515668878261
-1.075 1.325 0.9492196519457188
-1.075 1.375 0.7122264997172183
-1.075 1.425 0.5189123827705813
-1.075 1.475 0.3690174096581978
-1.075 1.525 0.2573437179322767
-1.075 1.575 0.17673130874664217
-1.075 1.625 0.11996736270882136
-1.075 1.675 0.08076086831338707
-1.075 1.725 0.054077534157510286
-1.075 1.775 0.0361144223952546
-1.075 1.825 0.024113886226129894
-1.075 1.875 0.016135202438527257
-1.075 1.925 0.010842574502758955
-1.075 1.975 0.007331658351885936
-1.075 2.025 0.004997629946013873
-1.075 2.075 0.003439514508092955
-1.075 2.125 0.0023930615809284327
-1.075 2.175 0.0016847488621982095
-1.075 2.225 0.0012008033621255282
-1.075 2.275 0.0008665993433912798
-1.075 2.325 0.0006330828055230917
-1.075 2.375 0.0004678841678228965
-1.075 2.425 0.00034952530954111756
-1.075 2.475 0.0002636530083277908
-1.075 2.525 0.0002005920826058975
-1.075 2.575 0.00015375486969031136
-1.075 2.625 0.00011860522911543198
-1.075 2.675 9.19814046566767e-05
-1.075 2.725 7.165127868143663e-05
-1.075 2.775 5.601841528459832e-05
-1.075 2.825 4.3926259731545745e-05
-1.075 2.875 3.452652299830815e-05
-1.075 2.925 2.7189784363505387e-05
-1.075 2.975 2.1444064726477406e-05
-1.075 3.025 1.693209141487115e-05
-1.075 3.075 1.3381178048968662e-05
-1.075 3.125 1.0581713508985699e-05
-1.075 3.175 8.371597681703044e-06
-1.075 3.225 6.624837967297059e-06
-1.075 3.275 5.2430955999592255e-06
-1.075 3.325 4.149351047925119e-06
-1.075 3.375 3.283111326687052e-06
-1.075 3.425 2.5967528152512023e-06
-1.075 3.475 2.0527093203827087e-06
-1.075 3.525 1.621294807808608e-06
-1.075 3.575 1.279004778954759e-06
-1.075 3.625 1.0071757696324216e-06
-1.075 3.675 7.90897514730133e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.3260795746069361
-1.025 0.725 0.47772232216437255
-1.025 0.775 0.6626586327931909
-1.025 0.825 0.8661342081894615
-1.025 0.875 1.062815445893143
-1.025 0.925 1.221607030689568
-1.025 0.975 1.3144861698816668
-1.025 1.025 1.3256704594561934
-1.025 1.075 1.2565527744396823
-1.025 1.125 1.1240723587150843
-1.025 1.175 0.9539246129030449
-1.025 1.225 0.772397500916466
-1.025 1.275 0.6003115168094054
-1.025 1.325 0.45049642239446713
-1.025 1.375 0.32826604705233875
-1.025 1.425 0.2334712581219313
-1.025 1.475 0.16283630248788056
-1.025 1.525 0.11184053077951708
-1.025 1.575 0.07592666131683677
-1.025 1.625 0.05111817394850706
-1.025 1.675 0.034231994481649396
-1.025 1.725 0.02286307752006881
-1.025 1.775 0.015267127200776838
-1.025 1.825 0.010216391148076459
-1.025 1.875 0.006865697089980844
-1.025 1.925 0.004642788230523629
-1.025 1.975 0.0031648971627432428
-1.025 2.025 0.002178237052260109
-1.025 2.075 0.00151554015924437
-1.025 2.125 0.0010669577909727752
-1.025 2.175 0.0007604587185479619
-1.025 2.225 0.0005487919268870639
-1.025 2.275 0.0004008949322112306
-1.025 2.325 0.00029626858893719223
-1.025 2.375 0.00022131008652640532
-1.025 2.425 0.00016692843769970179
-1.025 2.475 0.0001269952815579888
-1.025 2.525 9.733776428616991e-05
-1.025 2.575 7.508248069796316e-05
-1.025 2.625 5.8226626394651556e-05
-1.025 2.675 4.5356303672604516e-05
-1.025 2.725 3.546031857490808e-05
-1.025 2.775 2.7806144439539293e-05
-1.025 2.825 2.1856540573833545e-05
-1.025 2.875 1.721291453334128e-05
-1.025 2.925 1.3576404349936385e-05
-1.025 2.975 1.0720803015001259e-05
-1.025 3.025 8.473475867946146e-06
-1.025 3.075 6.701732926235623e-06
-1.025 3.125 5.302969308467181e-06
-1.025 3.175 4.197442055765061e-06
-1.025 3.225 3.3229160178495448e-06
-1.025 3.275 2.630652401131991e-06
-1.025 3.325 2.0823742866087684e-06
-1.025 3.375 1.6479516922216118e-06
-1.025 3.425 1.303622482510027e-06
-1.025 3.475 1.030616185880127e-06
-1.025 3.525 8.140830232283845e-07
-1.025 3.575 6.422548515288624e-07
-1.025 3.625 5.057806670703159e-07
-1.025 3.675 3.971856949714654e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.3015832776917552
-0.975 0.725 0.4184117151516551
-0.975 0.775 0.5470028764736107
-0.975 0.825 0.6713660011350892
-0.975 0.875 0.771853058171264
-0.975 0.925 0.8307357453010072
-0.975 0.975 0.838003640895115
-0.975 1.025 0.7944963357356509
-0.975 1.075 0.7108889553157203
-0.975 1.125 0.6034093221501441
-0.975 1.175 0.48867780298945773
-0.975 1.225 0.37987024005215897
-0.975 1.275 0.28511494519602093
-0.975 1.325 0.20778695870348304
-0.975 1.375 0.14780315259091803
-0.975 1.425 0.1030989916567106
-0.975 1.475 0.07081918777864546
-0.975 1.525 0.04808291164325056
-0.975 1.575 0.03237525062573787
-0.975 1.625 0.021682443338312006
-0.975 1.675 0.014482575380200266
-0.975 1.725 0.009671642053651848
-0.975 1.775 0.006472446561662567
-0.975 1.825 0.0043499011009752574
-0.975 1.875 0.002941659696519097
-0.975 1.925 0.0020053320810973115
-0.975 1.975 0.0013801895257901404
-0.975 2.025 0.0009602875879555348
-0.975 2.075 0.0006760437083978645
-0.975 2.125 0.0004818264615199782
-0.975 2.175 0.0003477000921317107
-0.975 2.225 0.000253983519075146
-0.975 2.275 0.00018768762988008274
-0.975 2.325 0.00014019257401379803
-0.975 2.375 0.00010573725796177516
-0.975 2.425 8.043789544488196e-05
-0.975 2.475 6.164991962989329e-05
-0.975 2.525 4.75522840087605e-05
-0.975 2.575 3.68757087766124e-05
-0.975 2.625 2.872416238161378e-05
-0.975 2.675 2.2456850696270073e-05
-0.975 2.725 1.7609601181634138e-05
-0.975 2.775 1.3842012397636598e-05
-0.975 2.825 1.090155368231969e-05
-0.975 2.875 8.598896548199524e-06
-0.975 2.925 6.790752664790674e-06
-0.975 2.975 5.36777860293377e-06
-0.975 3.025 4.245938585528975e-06
-0.975 3.075 3.3602559209052622e-06
-0.975 3.125 2.660235681089063e-06
-0.975 3.175 2.1064721600051503e-06
-0.975 3.225 1.6681073898521664e-06
-0.975 3.275 1.3209088906511854e-06
-0.975 3.325 1.0458034853662973e-06
-0.975 3.375 8.277507866213233e-07
-0.975 3.425 6.548722007821168e-07
-0.975 3.475 5.177737724818927e-07
-0.975 3.525 4.090169965671796e-07
-0.975 3.575 3.227027866350031e-07
-0.975 3.625 2.541410462411111e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.264259924512248
-0.925 0.725 0.345565586426942
-0.925 0.775 0.4242493184209423
-0.925 0.825 0.48789032654513687
-0.925 0.875 0.5252644627902726
-0.925 0.925 0.5300138594665095
-0.925 0.975 0.5026378881030001
-0.925 1.025 0.4498633036750043
-0.925 1.075 0.3819426176888168
-0.925 1.125 0.3093904548374155
-0.925 1.175 0.24055166460245178
-0.925 1.225 0.18058127440657293
-0.925 1.275 0.13162612323827078
-0.925 1.325 0.09364203029455954
-0.925 1.375 0.06532779423291847
-0.925 1.425 0.0448791849068801
-0.925 1.475 0.030474034502975228
-0.925 1.525 0.020520731064137987
-0.925 1.575 0.013744346547561237
-0.925 1.625 0.009181078760897734
-0.925 1.675 0.00613163022352305
-0.925 1.725 0.0041036239898192845
-0.925 1.775 0.0027580167955856758
-0.925 1.825 0.0018651895162663775
-0.925 1.875 0.001271522106205514
-0.925 1.925 0.0008751391244727394
-0.925 1.975 0.0006088831920444684
-0.925 2.025 0.00042864273970133905
-0.925 2.075 0.000305487660584025
-0.925 2.125 0.00022043746136193165
-0.925 2.175 0.00016101271465644205
-0.925 2.225 0.00011897677688527941
-0.925 2.275 8.886337175790736e-05
-0.925 2.325 6.70189672654691e-05
-0.925 2.375 5.09805110305238e-05
-0.925 2.425 3.9070835174172025e-05
-0.925 2.475 3.013505300497088e-05
-0.925 2.525 2.3368222807296102e-05
-0.925 2.575 1.8202131017732673e-05
-0.925 2.625 1.4230445522461406e-05
-0.925 2.675 1.1158852586605152e-05
-0.925 2.725 8.771534829512383e-06
-0.925 2.775 6.908400084319668e-06
-0.925 2.825 5.449434496315288e-06
-0.925 2.875 4.303817206811114e-06
-0.925 2.925 3.4022490663085196e-06
-0.925 2.975 2.691474898629888e-06
-0.925 3.025 2.1303209813459494e-06
-0.925 3.075 1.6867926144491627e-06
-0.925 3.125 1.3359231691575283e-06
-0.925 3.175 1.0581629093502419e-06
-0.925 3.225 8.381605258545511e-07
-0.925 3.275 6.638338865657672e-07
-0.925 3.325 5.25656187622773e-07
-0.925 3.375 4.161041585860488e-07
-0.925 3.425 3.292292633673266e-07
-0.925 3.475 2.603229306814747e-07
-0.925 3.525 2.056540329843299e-07
-0.925 3.575 1.6226191642902122e-07
-0.925 3.625 1.277916324342714e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.21839340532904788
-0.875 0.725 0.26821391692685215
-0.875 0.775 0.30855940203731513
-0.875 0.825 0.33231689760265676
-0.875 0.875 0.3354416132029384
-0.875 0.925 0.31822489487898514
-0.875 0.975 0.28490478590776014
-0.875 1.025 0.24196165992224564
-0.875 1.075 0.19605255208131733
-0.875 1.125 0.1524679990673689
-0.875 1.175 0.11448160881488251
-0.875 1.225 0.08346155917420486
-0.875 1.275 0.05938631465161143
-0.875 1.325 0.04143578649380225
-0.875 1.375 0.02846928575274564
-0.875 1.425 0.019333413018883264
-0.875 1.475 0.013020032944763152
-0.875 1.525 0.008721241184133054
-0.875 1.575 0.005826093273425025
-0.875 1.625 0.0038912026426647056
-0.875 1.675 0.0026043188257758765
-0.875 1.725 0.001750396544431164
-0.875 1.775 0.001183775546102075
-0.875 1.825 0.0008069948543493507
-0.875 1.875 0.0005554152865168981
-0.875 1.925 0.0003864222305073938
-0.875 1.975 0.0002720225486879638
-0.875 2.025 0.00019385594490895993
-0.875 2.075 0.00013987582831484765
-0.875 2.125 0.00010216129680923291
-0.875 2.175 7.548418290169377e-05
-0.875 2.225 5.637467938164406e-05
-0.875 2.275 4.2513598928447376e-05
-0.875 2.325 3.233743552119989e-05
-0.875 2.375 2.478155927859679e-05
-0.875 2.425 1.911289170397785e-05
-0.875 2.475 1.482050770074939e-05
-0.875 2.525 1.154376290556205e-05
-0.875 2.575 9.024777539549802e-06
-0.875 2.625 7.07678025372422e-06
-0.875 2.675 5.562826062548675e-06
-0.875 2.725 4.381339759188428e-06
-0.875 2.775 3.456182491627032e-06
-0.875 2.825 2.7297415183607394e-06
-0.875 2.875 2.158060594197261e-06
-0.875 2.925 1.707363053381429e-06
-0.875 2.975 1.351536881797424e-06
-0.875 3.025 1.0702927905464202e-06
-0.875 3.075 8.477993378892339e-07
-0.875 3.125 6.716606774877031e-07
-0.875 3.175 5.321435629909339e-07
-0.875 3.225 4.2158790281145594e-07
-0.875 3.275 3.3395400909931634e-07
-0.875 3.325 2.6447268503954276e-07
-0.875 3.375 2.0937337411152087e-07
-0.875 3.425 1.6567201692548038e-07
-0.875 3.475 1.31004856135692e-07
-0.875 3.525 1.0349774147035331e-07
-0.875 3.575 8.166285384998007e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.1696633016445345
-0.825 0.725 0.19527229414907665
-0.825 0.775 0.21040233513521317
-0.825 0.825 0.21247481034113955
-0.825 0.875 0.20165485016339627
-0.825 0.925 0.18061187860910985
-0.825 0.975 0.15344428332136256
-0.825 1.025 0.12437080500013385
-0.825 1.075 0.09674984815987521
-0.825 1.125 0.07266366276369979
-0.825 1.175 0.052986272324953294
-0.825 1.225 0.037709018647262685
-0.825 1.275 0.026315070024638558
-0.825 1.325 0.018082775864679122
-0.825 1.375 0.012281385735447382
-0.825 1.425 0.008271665899863301
-0.825 1.475 0.005541071489816756
-0.825 1.525 0.0037018637411590947
-0.825 1.575 0.0024725643710968004
-0.825 1.625 0.001654900647942389
-0.825 1.675 0.0011122985814157448
-0.825 1.725 0.0007522365689779356
-0.825 1.775 0.000512800999779401
-0.825 1.825 0.0003529245691094812
-0.825 1.875 0.00024553048695227407
-0.825 1.925 0.0001728309257387158
-0.825 1.975 0.00012315836050089167
-0.825 2.025 8.885706781374693e-05
-0.825 2.075 6.489302713560162e-05
-0.825 2.125 4.794344736881231e-05
-0.825 2.175 3.580303418859104e-05
-0.825 2.225 2.6997783843047347e-05
-0.825 2.275 2.053399203253913e-05
-0.825 2.325 1.573504008936662e-05
-0.825 2.375 1.2135045724633867e-05
-0.825 2.425 9.409328430145042e-06
-0.825 2.475 7.328725015582537e-06
-0.825 2.525 5.729386325316892e-06
-0.825 2.575 4.492655132111743e-06
-0.825 2.625 3.531538410260974e-06
-0.825 2.675 2.781518399910726e-06
-0.825 2.725 2.194238974923156e-06
-0.825 2.775 1.7331137996260094e-06
-0.825 2.825 1.370231662081922e-06
-0.825 2.875 1.0841470797959625e-06
-0.825 2.925 8.582823651115164e-07
-0.825 2.975 6.797574340994258e-07
-0.825 3.025 5.385227899564473e-07
-0.825 3.075 4.267102313393319e-07
-0.825 3.125 3.3814193593495683e-07
-0.825 3.175 2.679561574752475e-07
-0.825 3.225 2.1231975878435106e-07
-0.825 3.275 1.6820606868198696e-07
-0.825 3.325 1.3322232382692918e-07
-0.825 3.375 1.0547504187730866e-07
-0.825 3.425 8.34645998803216e-08
-0.825 3.475 6.600241298496629e-08
-0.825 3.525 5.21456550923873e-08
-0.825 3.575 4.1145578939601844e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.12367977834432724
-0.775 0.725 0.13333790868420162
-0.775 0.775 0.13472556096020794
-0.775 0.825 0.1279321003490025
-0.775 0.875 0.1146383239429739
-0.775 0.925 0.09743795251206941
-0.775 0.975 0.07900769592719922
-0.775 1.025 0.061482847144611226
-0.775 1.075 0.04619059118302818
-0.775 1.125 0.03369095272153872
-0.775 1.175 0.023982346123509364
