# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 1.425 0.050374167684118676
-1.775 1.475 0.06269938004055396
-1.775 1.525 0.07369414139126787
-1.775 1.575 0.08190253388205518
-1.775 1.625 0.0863268831216547
-1.775 1.675 0.08666862465510033
-1.775 1.725 0.08331955066298316
-1.775 1.775 0.0771477067033034
-1.775 1.825 0.06920545839690655
-1.775 1.875 0.060481098609121306
-1.775 1.925 0.051753909919040504
-1.775 1.975 0.04355074786552754
-1.775 2.025 0.036170019287950335
-1.775 2.075 0.029735591904487005
-1.775 2.125 0.024254333899446284
-1.775 2.175 0.01966413893633324
-1.775 2.225 0.015868681790322737
-1.775 2.275 0.01276004405115857
-1.775 2.325 0.010232072158383936
-1.775 2.375 0.008187387140198236
-1.775 2.425 0.0065403858100674655
-1.775 2.475 0.005217891293897076
-1.775 2.525 0.004158537970751669
-1.775 2.575 0.0033115593460181485
-1.775 2.625 0.002635368543924841
-1.775 2.675 0.0020961446440115263
-1.775 2.725 0.0016665312081945288
-1.775 2.775 0.001324491218095733
-1.775 2.825 0.0010523281981848639
-1.775 2.875 0.0008358654513583524
-1.775 2.925 0.0006637671360246566
-1.775 2.975 0.0005269821326072824
-1.775 3.025 0.0004182917563571662
-1.775 3.075 0.0003319438987478493
-1.775 3.125 0.0002633582847097393
-1.775 3.175 0.00020888976026733203
-1.775 3.225 0.00016563863995085082
-1.775 3.275 0.0001312990385295137
-1.775 3.325 0.00010403775113517003
-1.775 3.375 8.23976313552384e-05
-1.775 3.425 6.522056807361902e-05
-1.775 3.475 5.1586104835845006e-05
-1.775 3.525 4.076250491169409e-05
-1.775 3.575 3.2167655071107e-05
-1.775 3.625 2.5337602273075143e-05
-1.775 3.675 1.9900587541285327e-05
-1.775 3.725 1.555342738181022e-05
-1.775 3.775 1.2029697394826605e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 2.193127763309373e-05
-1.725 0.725 4.2309343517247726e-05
-1.725 0.775 8.093880738027204e-05
-1.725 0.825 0.0001532371709066051
-1.725 0.875 0.00028643110141204805
-1.725 0.925 0.0005270936638102126
-1.725 0.975 0.0009517286158960296
-1.725 1.025 0.0016796442405991707
-1.725 1.075 0.0028847204992753614
-1.725 1.125 0.004798308938341264
-1.725 1.175 0.0076905776998829915
-1.725 1.225 0.01181604622690047
-1.725 1.275 0.017317416146824294
-1.725 1.325 0.024104917678723022
-1.725 1.375 0.03176024473155286
-1.725 1.425 0.039532032355198705
-1.725 1.475 0.04646593182794583
-1.725 1.525 0.05164402263202658
-1.725 1.575 0.05443698545921128
-1.725 1.625 0.05465604150506818
-1.725 1.675 0.052547622809764966
-1.725 1.725 0.04865857646014286
-1.725 1.775 0.043652208542851574
-1.725 1.825 0.03815166821109956
-1.725 1.875 0.0326484867936732
-1.725 1.925 0.027475108314101077
-1.725 1.975 0.022819933618764894
-1.725 2.025 0.018761269494069924
-1.725 2.075 0.015303594736423997
-1.725 2.125 0.012407844452265717
-1.725 2.175 0.010013335339304905
-1.725 2.225 0.008052044127186346
-1.725 2.275 0.006457040853886722
-1.725 2.325 0.005166916762076926
-1.725 2.375 0.004127682202152837
-1.725 2.425 0.003293180381659554
-1.725 2.475 0.0026247016934361853
-1.725 2.525 0.0020902206125586694
-1.725 2.575 0.0016635012209328078
-1.725 2.625 0.0013232060459890224
-1.725 2.675 0.0010520754273318457
-1.725 2.725 0.0008362053936658046
-1.725 2.775 0.0006644302749388172
-1.725 2.825 0.0005278049949277775
-1.725 2.875 0.00041917680471764365
-1.725 2.925 0.0003328344541612174
-1.725 2.975 0.0002642228613352466
-1.725 3.025 0.00020971229851336098
-1.725 3.075 0.00016641243867812554
-1.725 3.125 0.00013202301016949103
-1.725 3.175 0.0001047141402899786
-1.725 3.225 8.303066381071248e-05
-1.725 3.275 6.58157065650134e-05
-1.725 3.325 5.2149728785591694e-05
-1.725 3.375 4.130194026214746e-05
-1.725 3.425 3.2691597048702235e-05
-1.725 3.475 2.5857175037136047e-05
-1.725 3.525 2.0431804448790223e-05
-1.725 3.575 1.6123650022385654e-05
-1.725 3.625 1.2700125946222763e-05
-1.725 3.675 9.97487170137786e-06
-1.725 3.725 7.795908023995194e-06
-1.725 3.775 6.029686010658578e-06
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 2.6686927894834944e-05
-1.675 0.725 5.1051119333053655e-05
-1.675 0.775 9.664909980820786e-05
-1.675 0.825 0.00018065011808192507
-1.675 0.875 0.00033242190277840445
-1.675 0.925 0.0006002033190441027
-1.675 0.975 0.0010592197996939074
-1.675 1.025 0.0018191004740270341
-1.675 1.075 0.0030257053835821518
-1.675 1.125 0.004849366442669599
-1.675 1.175 0.007450558315564164
-1.675 1.225 0.010919284671541784
-1.675 1.275 0.015199028643277457
-1.675 1.325 0.020026187979986527
-1.675 1.375 0.024927187070857268
-1.675 1.425 0.029300411594309357
-1.675 1.475 0.032567075784021814
-1.675 1.525 0.03433018776072359
-1.675 1.575 0.034470400028399115
-1.675 1.625 0.033142758921821364
-1.675 1.675 0.03069182101056876
-1.675 1.725 0.02753571946723237
-1.675 1.775 0.024067405281448774
-1.675 1.825 0.020596930487143974
-1.675 1.875 0.0173340720144979
-1.675 1.925 0.014397775172729999
-1.675 1.975 0.011837537118280844
-1.675 2.025 0.009656267555388242
-1.675 2.075 0.007829387439417017
-1.675 2.125 0.006318661020048516
-1.675 2.175 0.005081206706513036
-1.675 2.225 0.004074821109381785
-1.675 2.275 0.003260775849350676
-1.675 2.325 0.002605017552354971
-1.675 2.375 0.002078430812818489
-1.675 2.425 0.001656596227897468
-1.675 2.475 0.001319309874145719
-1.675 2.525 0.0010500195894431845
-1.675 2.575 0.0008352631311064877
-1.675 2.625 0.0006641506860580348
-1.675 2.675 0.0005279094362736147
-1.675 2.725 0.0004194941401385316
-1.675 2.775 0.00033326056283468326
-1.675 2.825 0.00026469531021743964
-1.675 2.875 0.00021019450305438393
-1.675 2.925 0.00016688376483791148
-1.675 2.975 0.00013247259889901275
-1.675 3.025 0.00010513706537365451
-1.675 3.075 8.342555316670672e-05
-1.675 3.125 6.618328261213321e-05
-1.675 3.175 5.249192819550987e-05
-1.675 3.225 4.1621403056078774e-05
-1.675 3.275 3.299139870700546e-05
-1.675 3.325 2.6140732578590726e-05
-1.675 3.375 2.0702933657321336e-05
-1.675 3.425 1.6386804242829253e-05
-1.675 3.475 1.296094437039451e-05
-1.675 3.525 1.0241423513603387e-05
-1.675 3.575 8.081936935820462e-06
-1.675 3.625 6.3658877128683805e-06
-1.675 3.675 4.999854847966279e-06
-1.675 3.725 3.907654287637321e-06
-1.675 3.775 3.022342259684001e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 3.2200937385494086e-05
-1.625 0.725 6.0960436799059886e-05
-1.625 0.775 0.00011393963388065068
-1.625 0.825 0.00020965827271718986
-1.625 0.875 0.00037853525609103585
-1.625 0.925 0.0006680050627688054
-1.625 0.975 0.0011471936224755016
-1.625 1.025 0.0019080700659966745
-1.625 1.075 0.003058034037822298
-1.625 1.125 0.004698276041840033
-1.625 1.175 0.006885569068113814
-1.625 1.225 0.009584327385179442
-1.625 1.275 0.012628417950739542
-1.625 1.325 0.01571931674681891
-1.625 1.375 0.018477727584920774
-1.625 1.425 0.020538665870912912
-1.625 1.475 0.021651680145104053
-1.625 1.525 0.021741323997698906
-1.625 1.575 0.020905171091697913
-1.625 1.625 0.019360351825155213
-1.625 1.675 0.017370478753475468
-1.625 1.725 0.01518336511317457
-1.625 1.775 0.012994600949652874
-1.625 1.825 0.010936563364156387
-1.625 1.875 0.009084346986312882
-1.625 1.925 0.007469235245574467
-1.625 1.975 0.006093112630008365
-1.625 2.025 0.004940510252830129
-1.625 2.075 0.003987332577077987
-1.625 2.125 0.0032065441569670925
-1.625 2.175 0.002571530757709161
-1.625 2.225 0.0020578658258765883
-1.625 2.275 0.0016440691099002362
-1.625 2.325 0.0013117736858050293
-1.625 2.375 0.0010455740761594096
-1.625 2.425 0.0008327236038264615
-1.625 2.475 0.0006627790754835578
-1.625 2.525 0.0005272465249027435
-1.625 2.575 0.00041925485611997627
-1.625 2.625 0.0003332685843904548
-1.625 2.675 0.0002648421930494609
-1.625 2.725 0.0002104141210048495
-1.625 2.775 0.00016713632259426008
-1.625 2.825 0.00013273463348545037
-1.625 2.875 0.00010539519728391857
-1.625 2.925 8.367258638223096e-05
-1.625 2.975 6.641577647039917e-05
-1.625 3.025 5.27086917069046e-05
-1.625 3.075 4.182256753989998e-05
-1.625 3.125 3.317785347101089e-05
-1.625 3.175 2.631378952704592e-05
-1.625 3.225 2.086413826164599e-05
-1.625 3.275 1.6537843843566316e-05
-1.625 3.325 1.3103628204543054e-05
-1.625 3.375 1.0377728703576346e-05
-1.625 3.425 8.214139271379083e-06
-1.625 3.475 6.496843609922389e-06
-1.625 3.525 5.133629581913308e-06
-1.625 3.575 4.0511512955783375e-06
-1.625 3.625 3.1909578501056392e-06
-1.625 3.675 2.5062177461904643e-06
-1.625 3.725 1.958741039013217e-06
-1.625 3.775 1.5149704071908378e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 3.845146137876889e-05
-1.575 0.725 7.186670287281318e-05
-1.575 0.775 0.00013223689456710557
-1.575 0.825 0.0002387451660406857
-1.575 0.875 0.00042130426053380726
-1.575 0.925 0.0007235047001590539
-1.575 0.975 0.0012033410699107685
-1.575 1.025 0.0019285389955771668
-1.575 1.075 0.002962913175190655
-1.575 1.125 0.004342279767217664
-1.575 1.175 0.006044230790312213
-1.575 1.225 0.007964051430389484
-1.575 1.275 0.009913542931903004
-1.575 1.325 0.011653546732036342
-1.575 1.375 0.012953878763725082
-1.575 1.425 0.01365652314139445
-1.575 1.475 0.013713787357435185
-1.575 1.525 0.013187089261247798
-1.575 1.575 0.012213277655343116
-1.575 1.625 0.010958566141919163
-1.575 1.675 0.009579251753361311
-1.575 1.725 0.008198727343494474
-1.575 1.775 0.0069005317357762
-1.575 1.825 0.005732075467768019
-1.575 1.875 0.004713128962308088
-1.575 1.925 0.0038449096607746846
-1.575 1.975 0.0031176798422520757
-1.575 2.025 0.002516252712456917
-1.575 2.075 0.0020235814298732017
-1.575 2.125 0.0016228810336832388
-1.575 2.175 0.001298744117857556
-1.575 2.225 0.0010376203698089141
-1.575 2.275 0.0008279226047527745
-1.575 2.325 0.0006599313883337958
-1.575 2.375 0.0005256043854564326
-1.575 2.425 0.00041835237154823693
-1.575 2.475 0.0003328158405934789
-1.575 2.525 0.00026465916878357266
-1.575 2.575 0.00021038941572776526
-1.575 2.625 0.00016720136321899434
-1.575 2.675 0.00013284754633733928
-1.575 2.725 0.00010553072114616155
-1.575 2.775 8.381576477745707e-05
-1.575 2.825 6.655801581869219e-05
-1.575 2.875 5.284530122825418e-05
-1.575 2.925 4.195122733945609e-05
-1.575 2.975 3.329766401435249e-05
-1.575 3.025 2.6424685213674415e-05
-1.575 3.075 2.0966529023374897e-05
-1.575 3.125 1.6632399728767074e-05
-1.575 3.175 1.3191154100967046e-05
-1.575 3.225 1.0459096865303702e-05
-1.575 3.275 8.290260778757678e-06
-1.575 3.325 6.5686695288084285e-06
-1.575 3.375 5.202181209273979e-06
-1.575 3.425 4.117590371503873e-06
-1.575 3.475 3.256730925021518e-06
-1.575 3.525 2.573373077483759e-06
-1.575 3.575 2.0307466063224004e-06
-1.575 3.625 1.5995492512182983e-06
-1.575 3.675 1.2563041743407894e-06
-1.575 3.725 9.818668887217206e-07
-1.575 3.775 7.594154668347114e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 4.533096338890338e-05
-1.525 0.725 8.340833760304215e-05
-1.525 0.775 0.0001505847551141501
-1.525 0.825 0.00026572486903856963
-1.525 0.875 0.0004563188375593802
-1.525 0.925 0.0007589405256883962
-1.525 0.975 0.0012163015290383846
-1.525 1.025 0.001868650399800968
-1.525 1.075 0.002738585606686154
-1.525 1.125 0.0038119968500788166
-1.525 1.175 0.005022875769562209
-1.525 1.225 0.0062525640191447894
-1.525 1.275 0.007350248450877314
-1.525 1.325 0.008170744298977682
-1.525 1.375 0.008614346286352033
-1.525 1.425 0.008650905553980274
-1.525 1.475 0.008319088312554592
-1.525 1.525 0.007705156083251508
-1.525 1.575 0.006913921829076986
-1.525 1.625 0.006043972248401286
-1.525 1.675 0.005173158947820195
-1.525 1.725 0.004354203640616419
-1.525 1.775 0.003617039559624399
-1.525 1.825 0.002974160669378144
-1.525 1.875 0.0024263519186601577
-1.525 1.925 0.001967482062372419
-1.525 1.975 0.0015879779533759448
-1.525 2.025 0.0012770897694239776
-1.525 2.075 0.0010242306557333527
-1.525 2.125 0.0008196813625923363
-1.525 2.175 0.000654893349480497
-1.525 2.225 0.0005225560717291044
-1.525 2.275 0.0004165370625313039
-1.525 2.325 0.00033176181124337507
-1.525 2.375 0.00026407254450014524
-1.525 2.425 0.00021008734192946382
-1.525 2.475 0.00016707030139371618
-1.525 2.525 0.00013281723210005955
-1.525 2.575 0.00010555789168328975
-1.525 2.625 8.387398584788094e-05
-1.525 2.675 6.663132072571989e-05
-1.525 2.725 5.2924214135772865e-05
-1.525 2.775 4.203027892155116e-05
-1.525 2.825 3.337384148961972e-05
-1.525 2.875 2.649646746396277e-05
-1.525 2.925 2.103328798765908e-05
-1.525 2.975 1.6694030970954106e-05
-1.525 3.025 1.324785066933787e-05
-1.525 3.075 1.0511212707056805e-05
-1.525 3.125 8.338230187426754e-06
-1.525 3.175 6.612961870482922e-06
-1.525 3.225 5.243278338902004e-06
-1.525 3.275 4.1559795669585706e-06
-1.525 3.325 3.2929101580219865e-06
-1.525 3.375 2.607869232093311e-06
-1.525 3.425 2.064152682215002e-06
-1.525 3.475 1.6325980612218687e-06
-1.525 3.525 1.290028086023094e-06
-1.525 3.575 1.0180084752518049e-06
-1.525 3.625 8.01849198387829e-07
-1.525 3.675 6.297808499436852e-07
-1.525 3.725 4.922060379994652e-07
-1.525 3.775 3.8069179738215565e-07
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 5.2611484853759425e-05
-1.475 0.725 9.498251374041518e-05
-1.475 0.775 0.00016760496365616996
-1.475 0.825 0.00028781667876649167
-1.475 0.875 0.00047868467818651145
-1.475 0.925 0.0007671479498405363
-1.475 0.975 0.001178594612018657
-1.475 1.025 0.0017272857005415155
-1.475 1.075 0.0024043363332686076
-1.475 1.125 0.0031681341691505
-1.475 1.175 0.003943858626546418
-1.475 1.225 0.0046363971511390566
-1.475 1.275 0.0051541669131432025
-1.475 1.325 0.005434248857913182
-1.475 1.375 0.005457582839901262
-1.475 1.425 0.005248514848254167
-1.475 1.475 0.004861425620936148
-1.475 1.525 0.004362416654624791
-1.475 1.575 0.003813679239754777
-1.475 1.625 0.003264336256054577
-1.475 1.675 0.002747663073959203
-1.475 1.725 0.0022825593857348178
-1.475 1.775 0.001876920770524056
-1.475 1.825 0.0015312525714121737
-1.475 1.875 0.0012416935877315445
-1.475 1.925 0.0010022085052929378
-1.475 1.975 0.0008060176978835383
-1.475 2.025 0.0006464430273740994
-1.475 2.075 0.0005173528878835451
-1.475 2.125 0.00041335378384853766
-1.475 2.175 0.00032983301506299184
-1.475 2.225 0.0002629210221822184
-1.475 2.275 0.00020941569011092082
-1.475 2.325 0.00016669330201190237
-1.475 2.375 0.0001326196797479256
-1.475 2.425 0.00010546828056631646
-1.475 2.475 8.384808173851976e-05
-1.475 2.525 6.66418981887525e-05
-1.475 2.575 5.295464254088061e-05
-1.475 2.625 4.2070513360746784e-05
-1.475 2.675 3.3417917589762604e-05
-1.475 2.725 2.6540937191805505e-05
-1.475 2.775 2.1076244407398707e-05
-1.475 2.825 1.6734501602366708e-05
-1.475 2.875 1.3285421442402351e-05
-1.475 2.925 1.0545796060934878e-05
-1.475 2.975 8.369923165486574e-06
-1.475 3.025 6.641960323157924e-06
-1.475 3.075 5.2698260661819505e-06
-1.475 3.125 4.180339234419807e-06
-1.475 3.175 3.315347880767711e-06
-1.475 3.225 2.6286479702756566e-06
-1.475 3.275 2.083531774791143e-06
-1.475 3.325 1.6508378893256544e-06
-1.475 3.375 1.3074005454276031e-06
-1.475 3.425 1.034816522922685e-06
-1.475 3.475 8.184644035933051e-07
-1.475 3.525 6.467238875590705e-07
-1.475 3.575 5.103528339665213e-07
-1.475 3.625 4.019864180621872e-07
-1.475 3.675 3.157241378144647e-07
-1.475 3.725 2.46754461450772e-07
-1.475 3.775 1.908496661605258e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 5.991296220564076e-05
-1.425 0.725 0.00010572025021013108
-1.425 0.775 0.00018154422716258427
-1.425 0.825 0.00030193443333405436
-1.425 0.875 0.00048388350050061947
-1.425 0.925 0.0007434078345986808
-1.425 0.975 0.0010895087772950895
-1.425 1.025 0.0015165923491626758
-1.425 1.075 0.001998424131775104
-1.425 1.125 0.0024878214084849666
-1.425 1.175 0.002924793684895381
-1.425 1.225 0.0032515635830715033
-1.425 1.275 0.0034284209838129237
-1.425 1.325 0.0034433142695844323
-1.425 1.375 0.0033115742499117504
