# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 9.642495147043052e-07
-1.075 0.925 1.6034139496626102e-06
-1.075 0.975 2.5703834758199616e-06
-1.075 1.025 3.9529442833847864e-06
-1.075 1.075 5.80518664212355e-06
-1.075 1.125 8.108997529944115e-06
-1.075 1.175 1.0742205037755012e-05
-1.075 1.225 1.3473684817409214e-05
-1.075 1.275 1.599906877506809e-05
-1.075 1.325 1.801114027772556e-05
-1.075 1.375 1.927811895442607e-05
-1.075 1.425 1.9696885315509056e-05
-1.075 1.475 1.930209457839545e-05
-1.075 1.525 1.823520837301058e-05
-1.075 1.575 1.669356133691479e-05
-1.075 1.625 1.4881263953351586e-05
-1.075 1.675 1.2975180379815084e-05
-1.075 1.725 1.1108848774304946e-05
-1.075 1.775 9.37053719868733e-06
-1.075 1.825 7.809540425909782e-06
-1.075 1.875 6.445657947571742e-06
-1.075 1.925 5.278629663245317e-06
-1.075 1.975 4.295981452816952e-06
-1.075 2.025 3.478849896923777e-06
-1.075 2.075 2.8059424616665644e-06
-1.075 2.125 2.2560153325772837e-06
-1.075 2.175 1.8092784556154972e-06
-1.075 2.225 1.4480778491156562e-06
-1.075 2.275 1.1571216465033543e-06
-1.075 2.325 9.234379592867483e-07
-1.075 2.375 7.361898784659741e-07
-1.075 2.425 5.864269069164241e-07
-1.075 2.475 4.6682032427473414e-07
-1.075 2.525 3.7140902381642903e-07
-1.075 2.575 2.953691010347669e-07
-1.075 2.625 2.348124394988258e-07
-1.075 2.675 1.8661492042306927e-07
-1.075 2.725 1.4827242106610797e-07
-1.075 2.775 1.1778162289930853e-07
-1.075 2.825 9.354227807961803e-08
-1.075 2.875 7.42776379494927e-08
-1.075 2.925 5.8970018893351135e-08
-1.075 2.975 4.6808843493666523e-08
-1.075 3.025 3.7148877205360664e-08
-1.075 3.075 2.9476744660423897e-08
-1.075 3.125 2.338413715601179e-08
-1.075 3.175 1.8546407379916568e-08
-1.075 3.225 1.470548889312506e-08
-1.075 3.275 1.1656279484148639e-08
-1.075 3.325 9.235793808141829e-09
-1.075 3.375 7.314526655848565e-09
-1.075 3.425 5.789578467966282e-09
-1.075 3.475 4.579183469349094e-09
-1.075 3.525 3.6183513670838394e-09
-1.075 3.575 2.8553878930535454e-09
-1.075 3.625 2.2490963220740997e-09
-1.075 3.675 1.7664690932708689e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 1.0115074272016054e-06
-1.025 0.925 1.6216456160674136e-06
-1.025 0.975 2.4941375546404683e-06
-1.025 1.025 3.663233894169907e-06
-1.025 1.075 5.117654963509013e-06
-1.025 1.125 6.7804464647971405e-06
-1.025 1.175 8.50582514605584e-06
-1.025 1.225 1.010165104968456e-05
-1.025 1.275 1.1373833042838422e-05
-1.025 1.325 1.217577871833049e-05
-1.025 1.375 1.2442077574610627e-05
-1.025 1.425 1.2194348474896773e-05
-1.025 1.475 1.1521750900587407e-05
-1.025 1.525 1.054884185211195e-05
-1.025 1.575 9.404552263024435e-06
-1.025 1.625 8.200664231104238e-06
-1.025 1.675 7.021619484463735e-06
-1.025 1.725 5.923265388307574e-06
-1.025 1.775 4.936817752644278e-06
-1.025 1.825 4.074842339191757e-06
-1.025 1.875 3.3372154052805143e-06
-1.025 1.925 2.7160825741037563e-06
-1.025 1.975 2.1995419667294316e-06
-1.025 2.025 1.774149288811973e-06
-1.025 2.075 1.4264858721539658e-06
-1.025 2.125 1.1440483136022436e-06
-1.025 2.175 9.156809323839076e-07
-1.025 2.225 7.317195057552363e-07
-1.025 2.275 5.839652342947786e-07
-1.025 2.325 4.6556821262552015e-07
-1.025 2.375 3.7087057982232803e-07
-1.025 2.425 2.9523941704410066e-07
-1.025 2.475 2.349061989515504e-07
-1.025 2.525 1.8682121506826552e-07
-1.025 2.575 1.4852629209801208e-07
-1.025 2.625 1.1804622352596442e-07
-1.025 2.675 9.379775356424759e-08
-1.025 2.725 7.45142368773052e-08
-1.025 2.775 5.918385850798228e-08
-1.025 2.825 4.6999332233757995e-08
-1.025 2.875 3.731716655950124e-08
-1.025 2.925 2.9624816305904083e-08
-1.025 2.975 2.3514279100785665e-08
-1.025 3.025 1.8660925919407502e-08
-1.025 3.075 1.4806561690173927e-08
-1.025 3.125 1.1745891757445998e-08
-1.025 3.175 9.315722599002966e-09
-1.025 3.225 7.386352624197103e-09
-1.025 3.275 5.854714020904054e-09
-1.025 3.325 4.638912600904778e-09
-1.025 3.375 3.673882416793583e-09
-1.025 3.425 2.9079282854856775e-09
-1.025 3.475 2.2999745492891893e-09
-1.025 3.525 1.8173742375675606e-09
-1.025 3.575 1.4341603270826311e-09
-1.025 3.625 1.1296394610145442e-09
-1.025 3.675 8.872320970950243e-10
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 1.023224450900953e-06
-0.975 0.925 1.5739505559474373e-06
-0.975 0.975 2.3120605529103198e-06
-0.975 1.025 3.230552604506e-06
-0.975 1.075 4.280962196970019e-06
-0.975 1.125 5.371319187449782e-06
-0.975 1.175 6.380285671590657e-06
-0.975 1.225 7.185174124371558e-06
-0.975 1.275 7.693200450353025e-06
-0.975 1.325 7.862820096155465e-06
-0.975 1.375 7.707492153861992e-06
-0.975 1.425 7.2834169806633596e-06
-0.975 1.475 6.669243673885648e-06
-0.975 1.525 5.946455028660011e-06
-0.975 1.575 5.18574127664212e-06
-0.975 1.625 4.440533617956786e-06
-0.975 1.675 3.746192736834756e-06
-0.975 1.725 3.122502662160762e-06
-0.975 1.775 2.5774471764703397e-06
-0.975 1.825 2.11097713432644e-06
-0.975 1.875 1.7181466818885741e-06
-0.975 1.925 1.3914437410047545e-06
-0.975 1.975 1.1223757558571426e-06
-0.975 2.025 9.024627263025383e-07
-0.975 2.075 7.238009519380432e-07
-0.975 2.125 5.793373715549623e-07
-0.975 2.175 4.629610701777193e-07
-0.975 2.225 3.6948723182689873e-07
-0.975 2.275 2.9458372270201364e-07
-0.975 2.325 2.3467207660781854e-07
-0.975 2.375 1.868219289191798e-07
-0.975 2.425 1.4864955034652873e-07
-0.975 2.475 1.1822581875876906e-07
-0.975 2.525 9.399574636203208e-08
-0.975 2.575 7.470982633007347e-08
-0.975 2.625 5.936647439562763e-08
-0.975 2.675 4.7164380336007455e-08
-0.975 2.725 3.746343327854765e-08
-0.975 2.775 2.975290540339346e-08
-0.975 2.825 2.3625686281074022e-08
-0.975 2.875 1.875750445362767e-08
-0.975 2.925 1.4890225318139194e-08
-0.975 2.975 1.181845961648191e-08
-0.975 3.025 9.378847601133946e-09
-0.975 3.075 7.441497607573651e-09
-0.975 3.125 5.9031542608946366e-09
-0.975 3.175 4.681752131472124e-09
-0.975 3.225 3.712077157057268e-09
-0.975 3.275 2.9423125439395727e-09
-0.975 3.325 2.3312900519046704e-09
-0.975 3.375 1.8463032767405798e-09
-0.975 3.425 1.4613682589164194e-09
-0.975 3.475 1.1558397058853594e-09
-0.975 3.525 9.13309277396528e-10
-0.975 3.575 7.207263180969312e-10
-0.975 3.625 5.676908612994087e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 9.93443748052534e-07
-0.925 0.925 1.4596005846141234e-06
-0.925 0.975 2.039871140957235e-06
-0.925 1.025 2.7037406281503272e-06
-0.925 1.075 3.393176705836897e-06
-0.925 1.125 4.0315200439868275e-06
-0.925 1.175 4.541167551646268e-06
-0.925 1.225 4.863337829209387e-06
-0.925 1.275 4.971601663209215e-06
-0.925 1.325 4.874315004275123e-06
-0.925 1.375 4.606905652182685e-06
-0.925 1.425 4.219056643155312e-06
-0.925 1.475 3.7622953144649327e-06
-0.925 1.525 3.2813579475966357e-06
-0.925 1.575 2.810081271006451e-06
-0.925 1.625 2.3708751307192947e-06
-0.925 1.675 1.976291730702886e-06
-0.925 1.725 1.6314109722917615e-06
-0.925 1.775 1.3362231144975628e-06
-0.925 1.825 1.0876137571876369e-06
-0.925 1.875 8.808396534727358e-07
-0.925 1.925 7.105333840174473e-07
-0.925 1.975 5.713328274214432e-07
-0.925 2.025 4.5823875238750733e-07
-0.925 2.075 3.667890507032191e-07
-0.925 2.125 2.9311708571588957e-07
-0.925 2.175 2.3394183625793255e-07
-0.925 2.225 1.8652163283782988e-07
-0.925 2.275 1.4859162325553776e-07
-0.925 2.325 1.1829704391829079e-07
-0.925 2.375 9.412905386242764e-08
-0.925 2.425 7.486652112056454e-08
-0.925 2.475 5.9525109003661754e-08
-0.925 2.525 4.7313834470247185e-08
-0.925 2.575 3.7598643347243446e-08
-0.925 2.625 2.987225449670321e-08
-0.925 2.675 2.3729428670501316e-08
-0.925 2.725 1.8846830354602854e-08
-0.925 2.775 1.4966718712146498e-08
-0.925 2.825 1.1883794896719681e-08
-0.925 2.875 9.43462936103779e-09
-0.925 2.925 7.489184630928148e-09
-0.925 2.975 5.94403172830669e-09
-0.925 3.025 4.716930335409527e-09
-0.925 3.075 3.742503851513022e-09
-0.925 3.125 2.9687914913300546e-09
-0.925 3.175 2.354501663681191e-09
-0.925 3.225 1.8668253002082973e-09
-0.925 3.275 1.4796957823617803e-09
-0.925 3.325 1.1724047321008415e-09
-0.925 3.375 9.285011375142133e-10
-0.925 3.425 7.349158812809105e-10
-0.925 3.475 5.812653840695679e-10
-0.925 3.525 4.592972703621654e-10
-0.925 3.575 3.6244801085992006e-10
-0.925 3.625 2.854872671890858e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 9.216961588859407e-07
-0.875 0.925 1.2884642982146588e-06
-0.875 0.975 1.708276162796428e-06
-0.875 1.025 2.1445059966402376e-06
-0.875 1.075 2.5486962682154274e-06
-0.875 1.125 2.87172166020772e-06
-0.875 1.175 3.076299436199609e-06
-0.875 1.225 3.1455820842835606e-06
-0.875 1.275 3.084737880368263e-06
-0.875 1.325 2.916101118854936e-06
-0.875 1.375 2.6710730942883988e-06
-0.875 1.425 2.3822623380731574e-06
-0.875 1.475 2.0780054720787645e-06
-0.875 1.525 1.7797523969515168e-06
-0.875 1.575 1.5017218055793131e-06
-0.875 1.625 1.251888387841489e-06
-0.875 1.675 1.0334903414699916e-06
-0.875 1.725 8.465375000948182e-07
-0.875 1.775 6.890688431257452e-07
-0.875 1.825 5.580880311269902e-07
-0.875 1.875 4.502006325475084e-07
-0.875 1.925 3.620136063431402e-07
-0.875 1.975 2.9036241905818036e-07
-0.875 2.025 2.324218625354272e-07
-0.875 2.075 1.8574333561973665e-07
-0.875 2.125 1.4824882151502873e-07
-0.875 2.175 1.182017293666731e-07
-0.875 2.225 9.416737775998402e-08
-0.875 2.275 7.497078624794733e-08
-0.875 2.325 5.965606688323707e-08
-0.875 2.375 4.7449571066155216e-08
-0.875 2.425 3.772765083307071e-08
-0.875 2.475 2.9989147296906775e-08
-0.875 2.525 2.383232024660797e-08
-0.875 2.575 1.8935746665696587e-08
-0.875 2.625 1.5042654331090687e-08
-0.875 2.675 1.1948164241682035e-08
-0.875 2.725 9.488958342962467e-09
-0.875 2.775 7.534946611362656e-09
-0.875 2.825 5.9825685044167676e-09
-0.875 2.875 4.749421905311392e-09
-0.875 2.925 3.769965051957805e-09
-0.875 2.975 2.992082472289672e-09
-0.875 3.025 2.374344615406432e-09
-0.875 3.075 1.883823168520545e-09
-0.875 3.125 1.4943507103405906e-09
-0.875 3.175 1.1851351633588831e-09
-0.875 3.225 9.396572337256489e-10
-0.875 3.275 7.447933596884604e-10
-0.875 3.325 5.901182311007176e-10
-0.875 3.375 4.673502053536137e-10
-0.875 3.425 3.6991035463158146e-10
-0.875 3.475 2.9257177966075614e-10
-0.875 3.525 2.3118047823277806e-10
-0.875 3.575 1.8243261918533023e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 8.141721364380021e-07
-0.825 0.925 1.0798355479558944e-06
-0.825 0.975 1.3560857771614902e-06
-0.825 1.025 1.6122725986439106e-06
-0.825 1.075 1.8172673710904551e-06
-0.825 1.125 1.947389145002072e-06
-0.825 1.175 1.9918710795017626e-06
-0.825 1.225 1.953893589781476e-06
-0.825 1.275 1.8475369083977643e-06
-0.825 1.325 1.6926600762762504e-06
-0.825 1.375 1.5099178991009186e-06
-0.825 1.425 1.317279135278525e-06
-0.825 1.475 1.1283587487015243e-06
-0.825 1.525 9.521913975147547e-07
-0.825 1.575 7.93852251905842e-07
-0.825 1.625 6.554103527815717e-07
-0.825 1.675 5.368841333241531e-07
-0.825 1.725 4.370389881579114e-07
-0.825 1.775 3.5398107899115363e-07
-0.825 1.825 2.855620611913275e-07
-0.825 1.875 2.296329849475944e-07
-0.825 1.925 1.8418877773901538e-07
-0.825 1.975 1.4743885958727266e-07
-0.825 2.025 1.178310269885225e-07
-0.825 2.075 9.404779941869056e-08
-0.825 2.125 7.498803899405033e-08
-0.825 2.175 5.974196288563862e-08
-0.825 2.225 4.7564422367298735e-08
-0.825 2.275 3.784917909873504e-08
-0.825 2.325 3.010555153519161e-08
-0.825 2.375 2.393798038417831e-08
-0.825 2.425 1.902858729597241e-08
-0.825 2.475 1.5122547184491975e-08
-0.825 2.525 1.2015975830848168e-08
-0.825 2.575 9.545994940808376e-09
-0.825 2.625 7.582641368470873e-09
-0.825 2.675 6.022314133883957e-09
-0.825 2.725 4.782489278293152e-09
-0.825 2.775 3.797471179396735e-09
-0.825 2.825 3.014985765945775e-09
-0.825 2.875 2.393454251573858e-09
-0.825 2.925 1.89981486758074e-09
-0.825 2.975 1.5077845881710457e-09
-0.825 3.025 1.1964733213904236e-09
-0.825 3.075 9.492799447336736e-10
-0.825 3.125 7.530133966790643e-10
-0.825 3.175 5.971932777169055e-10
-0.825 3.225 4.734935052781373e-10
-0.825 3.275 3.752998890244361e-10
-0.825 3.325 2.9735837176109955e-10
-0.825 3.375 2.3549538847635803e-10
-0.825 3.425 1.8639555466202713e-10
-0.825 3.475 1.4742488392857463e-10
-0.825 3.525 1.16490089507058e-10
-0.825 3.575 9.192632552689666e-11
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 6.829845311913303e-07
-0.775 0.925 8.581079220786208e-07
-0.775 0.975 1.020690830549141e-06
-0.775 1.025 1.1509842644808614e-06
-0.775 1.075 1.2339198426095591e-06
-0.775 1.125 1.262594978087951e-06
-0.775 1.175 1.2389532327555202e-06
-0.775 1.225 1.171871044518442e-06
-0.775 1.275 1.0739173524027259e-06
-0.775 1.325 9.581900511944665e-07
-0.775 1.375 8.360992170482031e-07
-0.775 1.425 7.163005366443664e-07
-0.775 1.475 6.045451859269427e-07
-0.775 1.525 5.040700225292196e-07
-0.775 1.575 4.162009734337052e-07
-0.775 1.625 3.4095917078327213e-07
-0.775 1.675 2.775675360625668e-07
-0.775 1.725 2.2482828571294335e-07
-0.775 1.775 1.8138043391709582e-07
-0.775 1.825 1.4586146762570013e-07
-0.775 1.875 1.169994485997615e-07
-0.775 1.925 9.36581174231666e-08
-0.775 1.975 7.48522456644843e-08
-0.775 2.025 5.974544252139351e-08
-0.775 2.075 4.763856711224311e-08
-0.775 2.125 3.795391543368283e-08
-0.775 2.175 3.021828657800567e-08
-0.775 2.225 2.404666898933835e-08
-0.775 2.275 1.912742323556651e-08
-0.775 2.325 1.5209312996848337e-08
-0.775 2.375 1.2090433435414698e-08
-0.775 2.425 9.608924223116971e-09
-0.775 2.475 7.635278614990665e-09
-0.775 2.525 6.06603456952574e-09
-0.775 2.575 4.818636595803062e-09
-0.775 2.625 3.827273969396792e-09
-0.775 2.675 3.0395240020397615e-09
-0.775 2.725 2.413653497701811e-09
-0.775 2.775 1.9164548765282537e-09
-0.775 2.825 1.5215145002319655e-09
-0.775 2.875 1.2078290487587562e-09
-0.775 2.925 9.587013592334638e-10
-0.775 2.975 7.608601405849943e-10
-0.775 3.025 6.037587117803273e-10
-0.775 3.075 4.790166954126038e-10
-0.775 3.125 3.799757380895811e-10
-0.775 3.175 3.013461028929775e-10
-0.775 3.225 2.389256300968909e-10
-0.775 3.275 1.8937629718865865e-10
-0.775 3.325 1.5004660097217854e-10
-0.775 3.375 1.1883037573621428e-10
-0.775 3.425 9.405456810992743e-11
-0.775 3.475 7.439000371073851e-11
-0.775 3.525 5.878037277368423e-11
-0.775 3.575 4.638557337550931e-11
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
