# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 1.775 0.003340817810060174
-1.025 1.825 0.00287454357180836
-1.025 1.875 0.002435246180510109
-1.025 1.925 0.002037103940822151
-1.025 1.975 0.0016866105658755516
-1.025 2.025 0.0013848530971047413
-1.025 2.075 0.0011294886577313543
-1.025 2.125 0.0009162652739098521
-1.025 2.175 0.0007400910622337776
-1.025 2.225 0.0005957272751336519
-1.025 2.275 0.00047819899252354826
-1.025 2.325 0.00038300939243825444
-1.025 2.375 0.0003062260774111087
-1.025 2.425 0.0002444895196507279
-1.025 2.475 0.00019497798385350747
-1.025 2.525 0.00015535127456579571
-1.025 2.575 0.00012368708756824138
-1.025 2.625 9.841794369772147e-05
-1.025 2.675 7.827292500369445e-05
-1.025 2.725 6.222610025806915e-05
-1.025 2.775 4.9452147525323914e-05
-1.025 2.825 3.92889172773407e-05
-1.025 2.875 3.120629843720083e-05
-1.025 2.925 2.4780598233445908e-05
-1.025 2.975 1.967362623040843e-05
-1.025 3.025 1.5615721829109853e-05
-1.025 3.075 1.2392045680907768e-05
-1.025 3.125 9.831547156159695e-06
-1.025 3.175 7.798110317819098e-06
-1.025 3.225 6.183463740026792e-06
-1.025 3.275 4.9015124534919234e-06
-1.025 3.325 3.8838127380466235e-06
-1.025 3.375 3.0759629073853865e-06
-1.025 3.425 2.4347266108124875e-06
-1.025 3.475 1.9257406154103338e-06
-1.025 3.525 1.5216875197599505e-06
-1.025 3.575 1.2008359521946026e-06
-1.025 3.625 9.458658326117535e-07
-1.025 3.675 7.428989228002885e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.00010329572651430854
-0.975 0.975 0.00018374517660772603
-0.975 1.025 0.00031336568208708285
-0.975 1.075 0.0005091138268365355
-0.975 1.125 0.0007836518938435218
-0.975 1.175 0.0011380759678782414
-0.975 1.225 0.0015555160700307044
-0.975 1.275 0.0019995964873912196
-0.975 1.325 0.0024203084591104965
-0.975 1.375 0.002766030392983363
-0.975 1.425 0.0029967894980005997
-0.975 1.475 0.0030931904215831594
-0.975 1.525 0.0030580988438667607
-0.975 1.575 0.0029119353678859917
-0.975 1.625 0.002684797934930424
-0.975 1.675 0.002408754102358526
-0.975 1.725 0.0021123289885867026
-0.975 1.775 0.0018176899846066561
-0.975 1.825 0.0015400358501881225
-0.975 1.875 0.0012883497590148866
-0.975 1.925 0.0010667540590767544
-0.975 1.975 0.0008759493274266773
-0.975 2.025 0.0007144640998735691
-0.975 2.075 0.0005796168730246562
-0.975 2.125 0.0004681927400197931
-0.975 2.175 0.0003768821960653071
-0.975 2.225 0.00030254132735774966
-0.975 2.275 0.0002423276928424457
-0.975 2.325 0.00019375520213554899
-0.975 2.375 0.00015469966230674683
-0.975 2.425 0.00012337673881882144
-0.975 2.475 9.830647869067426e-05
-0.975 2.525 7.827312318968233e-05
-0.975 2.575 6.228526574522574e-05
-0.975 2.625 4.953903119481744e-05
-0.975 2.675 3.938547500315138e-05
-0.975 2.725 3.130252718857225e-05
-0.975 2.775 2.487132121708991e-05
-0.975 2.825 1.9756506285114468e-05
-0.975 2.875 1.5690045029149562e-05
-0.975 2.925 1.2457985339007045e-05
-0.975 2.975 9.889725635916746e-06
-0.975 3.025 7.849344125991965e-06
-0.975 3.075 6.228620422521123e-06
-0.975 3.125 4.941434973983597e-06
-0.975 3.175 3.919284115342547e-06
-0.975 3.225 3.107694669669794e-06
-0.975 3.275 2.4633615113205383e-06
-0.975 3.325 1.9518646718798324e-06
-0.975 3.375 1.545850049372588e-06
-0.975 3.425 1.2235802976337482e-06
-0.975 3.475 9.677807340579613e-07
-0.975 3.525 7.64719705097086e-07
-0.975 3.575 6.034741353724345e-07
-0.975 3.625 4.75338650353383e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0001158880648395307
-0.925 0.975 0.0001976720546713383
-0.925 1.025 0.0003212130264273074
-0.925 1.075 0.0004945357579793932
-0.925 1.125 0.0007183754934730524
-0.925 1.175 0.000982125468718103
-0.925 1.225 0.0012628452494455784
-0.925 1.275 0.0015289506278910157
-0.925 1.325 0.001747798028290098
-0.925 1.375 0.0018940705250946213
-0.925 1.425 0.001955439632629917
-0.925 1.475 0.001933651805538508
-0.925 1.525 0.0018415698675441922
-0.925 1.575 0.0016981990853161318
-0.925 1.625 0.001523811648225973
-0.925 1.675 0.0013364546556447205
-0.925 1.725 0.0011501625227159265
-0.925 1.775 0.0009745648464775789
-0.925 1.825 0.0008153590132223438
-0.925 1.875 0.0006751652666351934
-0.925 1.925 0.0005544364027492838
-0.925 1.975 0.0004522484547903971
-0.925 2.025 0.000366909705621199
-0.925 2.075 0.00029638926635666436
-0.925 2.125 0.00023859516159326668
-0.925 2.175 0.0001915393287045562
-0.925 2.225 0.00015342387991838858
-0.925 2.275 0.0001226760332110865
-0.925 2.325 9.795176677785727e-05
-0.925 2.375 7.812197139533229e-05
-0.925 2.425 6.225006599255914e-05
-0.925 2.475 4.956660901689937e-05
-0.925 2.525 3.9444112303331806e-05
-0.925 2.575 3.1373756256915834e-05
-0.925 2.625 2.4944768584253384e-05
-0.925 2.675 1.9826674602441393e-05
-0.925 2.725 1.575431972715025e-05
-0.925 2.775 1.2515411117456162e-05
-0.925 2.825 9.940264065949286e-06
-0.925 2.875 7.893430003032957e-06
-0.925 2.925 6.2669022290824295e-06
-0.925 2.975 4.974627744611404e-06
-0.925 3.025 3.9480901075241755e-06
-0.925 3.075 3.132764301350347e-06
-0.925 3.125 2.485277720421277e-06
-0.925 3.175 1.9711405435110966e-06
-0.925 3.225 1.5629337489504274e-06
-0.925 3.275 1.2388640172490708e-06
-0.925 3.325 9.816121675765245e-07
-0.925 3.375 7.774160481883357e-07
-0.925 3.425 6.153404111904663e-07
-0.925 3.475 4.866956664783934e-07
-0.925 3.525 3.8457486650286115e-07
-0.925 3.575 3.0348402117271377e-07
-0.925 3.625 2.39044741552163e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.00012470792575090787
-0.875 0.975 0.0002026990341981047
-0.875 1.025 0.00031216185291065273
-0.875 1.075 0.00045359470805888234
-0.875 1.125 0.0006203326570160371
-0.875 1.175 0.0007979057687989057
-0.875 1.225 0.0009663559389459839
-0.875 1.275 0.0011050240615958892
-0.875 1.325 0.0011978574072159707
-0.875 1.375 0.0012370050031004888
-0.875 1.425 0.0012235220396381692
-0.875 1.475 0.0011655106932649043
-0.875 1.525 0.0010749779087764794
-0.875 1.575 0.0009647486155482104
-0.875 1.625 0.0008462508286977311
-0.875 1.675 0.0007283787983063623
-0.875 1.725 0.000617240473243957
-0.875 1.775 0.0005164539330444352
-0.875 1.825 0.0004276873398833603
-0.875 1.875 0.00035123444506605114
-0.875 1.925 0.0002865152999276292
-0.875 1.975 0.00023246218915117428
-0.875 2.025 0.0001877913831236779
-0.875 2.075 0.0001511795713895659
-0.875 2.125 0.0001213686257969293
-0.875 2.175 9.722043694510798e-05
-0.875 2.225 7.773918583816632e-05
-0.875 2.275 6.207376240191947e-05
-0.875 2.325 4.950906553833255e-05
-0.875 2.375 3.94518722411295e-05
-0.875 2.425 3.14147871958836e-05
-0.875 2.475 2.5000309287924124e-05
-0.875 2.525 1.9886094837373275e-05
-0.875 2.575 1.5811902997372438e-05
-0.875 2.625 1.2568356869377042e-05
-0.875 2.675 9.987458566399082e-06
-0.875 2.725 7.934698737105697e-06
-0.875 2.775 6.302561901268231e-06
-0.875 2.825 5.005223239067736e-06
-0.875 2.875 3.974244545388526e-06
-0.875 2.925 3.1550974135206423e-06
-0.875 2.975 2.504364819723916e-06
-0.875 3.025 1.98749508659399e-06
-0.875 3.075 1.5770031642768209e-06
-0.875 3.125 1.2510326315984166e-06
-0.875 3.175 9.92207637283293e-07
-0.875 3.225 7.867172970312237e-07
-0.875 3.275 6.235860854813662e-07
-0.875 3.325 4.940928090054589e-07
-0.875 3.375 3.913081120568993e-07
-0.875 3.425 3.0972642867980855e-07
-0.875 3.475 2.44973076716803e-07
-0.875 3.525 1.9357099117452905e-07
-0.875 3.575 1.5275451492513193e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0001279385861007326
-0.825 0.975 0.00019710037362691879
-0.825 1.025 0.0002865139719147779
-0.825 1.075 0.00039199469126091646
-0.825 1.125 0.0005044138477441329
-0.825 1.175 0.0006111520679807727
-0.825 1.225 0.0006991220452563055
-0.825 1.275 0.0007581309300699371
-0.825 1.325 0.000783167546033646
-0.825 1.375 0.0007748616673171241
-0.825 1.425 0.0007383164260242803
-0.825 1.475 0.0006811220178458052
-0.825 1.525 0.0006113992501417192
-0.825 1.575 0.0005363926108535029
-0.825 1.625 0.0004617458275202773
-0.825 1.675 0.0003913385553528659
-0.825 1.725 0.0003274721442742007
-0.825 1.775 0.00027121079946753425
-0.825 1.825 0.00022274601032726114
-0.825 1.875 0.00018171398873790572
-0.825 1.925 0.00014744054170525355
-0.825 1.975 0.00011911361560371054
-0.825 2.025 9.589539710153646e-05
-0.825 2.075 7.698893390755858e-05
-0.825 2.125 6.167305457348308e-05
-0.825 2.175 4.9316599592867395e-05
-0.825 2.225 3.9380031505014796e-05
-0.825 2.275 3.140997044134723e-05
-0.825 2.325 2.5030268347446744e-05
-0.825 2.375 1.9931853802105994e-05
-0.825 2.425 1.5862642672338573e-05
-0.825 2.475 1.2618202119027695e-05
-0.825 2.525 1.003347770019645e-05
-0.825 2.575 7.97566956040236e-06
-0.825 2.625 6.338219399061912e-06
-0.825 2.675 5.035807645871414e-06
-0.825 2.725 4.000235236372198e-06
-0.825 2.775 3.1770606278882827e-06
-0.825 2.825 2.522870262078555e-06
-0.825 2.875 2.0030735308259154e-06
-0.825 2.925 1.5901279193347849e-06
-0.825 2.975 1.2621144402466207e-06
-0.825 3.025 1.0015967509797716e-06
-0.825 3.075 7.947090463735222e-07
-0.825 3.125 6.304278449755994e-07
-0.825 3.175 4.999912163520831e-07
-0.825 3.225 3.9643598659430396e-07
-0.825 3.275 3.142291972624848e-07
-0.825 3.325 2.4897476759694315e-07
-0.825 3.375 1.9718009504240286e-07
-0.825 3.425 1.560703778820839e-07
-0.825 3.475 1.2344088442815943e-07
-0.825 3.525 9.753932575235462e-08
-0.825 3.575 7.697197267846627e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.00012449270624785257
-0.775 0.975 0.00018105791414300325
-0.775 1.025 0.00024784239925118654
-0.775 1.075 0.00031908606808118457
-0.775 1.125 0.00038680380837681673
-0.775 1.175 0.00044269497543260284
-0.775 1.225 0.0004802762357909125
-0.775 1.275 0.0004963397961671021
-0.775 1.325 0.0004912549204815278
-0.775 1.375 0.00046823530873912666
-0.775 1.425 0.0004320825712235199
-0.775 1.475 0.00038794451853723256
-0.775 1.525 0.000340419817953322
-0.775 1.575 0.0002930951995103747
-0.775 1.625 0.0002484392946025198
-0.775 1.675 0.00020791890556809016
-0.775 1.725 0.0001722147075347468
-0.775 1.775 0.000141452282212972
-0.775 1.825 0.00011540364669234503
-0.775 1.875 9.364286575993572e-05
-0.775 1.925 7.56557905612377e-05
-0.775 1.975 6.091141350112173e-05
-0.775 2.025 4.8904316735753386e-05
-0.775 2.075 3.9176958062372734e-05
-0.775 2.125 3.1328789552217025e-05
-0.775 2.175 2.5017337560168438e-05
-0.775 2.225 1.9954772059807073e-05
-0.775 2.275 1.5902264852636108e-05
-0.775 2.325 1.2663557943681698e-05
-0.775 2.375 1.0078567522159158e-05
-0.775 2.425 8.017462214726435e-06
-0.775 2.475 6.375413741141881e-06
-0.775 2.525 5.068075543263903e-06
-0.775 2.575 4.027765701240441e-06
-0.775 2.625 3.200290688517512e-06
-0.775 2.675 2.5423304702262374e-06
-0.775 2.725 2.0193029679393385e-06
-0.775 2.775 1.6036306542719992e-06
-0.775 2.825 1.2733401599121478e-06
-0.775 2.875 1.0109350316986928e-06
-0.775 2.925 8.024909336622471e-07
-0.775 2.975 6.369310049519399e-07
-0.775 3.025 5.054465122232545e-07
-0.775 3.075 4.010342974995441e-07
-0.775 3.125 3.181278733229625e-07
-0.775 3.175 2.523034549308912e-07
-0.775 3.225 2.0004586300840706e-07
-0.775 3.275 1.5856219975883873e-07
-0.775 3.325 1.2563360638803162e-07
-0.775 3.375 9.949734947500308e-08
-0.775 3.425 7.875304060022067e-08
-0.775 3.475 6.228803680247295e-08
-0.775 3.525 4.921805192247587e-08
-0.775 3.575 3.883976219383143e-08
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0001144787026488339
-0.725 0.975 0.00015680664031366665
-0.725 1.025 0.00020201315824419904
-0.725 1.075 0.00024504095776065537
-0.725 1.125 0.0002806175108169656
-0.725 1.175 0.0003046100487428131
-0.725 1.225 0.000314957806739496
-0.725 1.275 0.00031187160902743197
-0.725 1.325 0.0002973747442471398
-0.725 1.375 0.0002745073897559288
-0.725 1.425 0.0002465372108398265
-0.725 1.475 0.00021638827458592643
-0.725 1.525 0.00018634447726325769
-0.725 1.575 0.0001579800896555214
-0.725 1.625 0.00013223239993175926
-0.725 1.675 0.00010953820105605578
-0.725 1.725 8.998046507552075e-05
-0.725 1.775 7.341650773767165e-05
-0.725 1.825 5.957706993604256e-05
-0.725 1.875 4.813625951843016e-05
-0.725 1.925 3.875707392045093e-05
-0.725 1.975 3.1118513895104147e-05
-0.725 2.025 2.4929846059505754e-05
-0.725 2.075 1.9936466301394006e-05
-0.725 2.125 1.592063092873065e-05
-0.725 2.175 1.2699304410277252e-05
-0.725 2.225 1.0120590480298646e-05
-0.725 2.275 8.059653817540734e-06
-0.725 2.325 6.414659647825711e-06
-0.725 2.375 5.103011916454708e-06
-0.725 2.425 4.0580171616437025e-06
-0.725 2.475 3.226010174041628e-06
-0.725 2.525 2.5639268592383985e-06
-0.725 2.575 2.0372842563199705e-06
-0.725 2.625 1.6185173442605372e-06
-0.725 2.675 1.2856206149718727e-06
-0.725 2.725 1.0210453591785352e-06
-0.725 2.775 8.108087452137431e-07
-0.725 2.825 6.437766393315657e-07
-0.725 2.875 5.110879266254995e-07
-0.725 2.925 4.0569344165663965e-07
-0.725 2.975 3.21987335817666e-07
-0.725 3.025 2.5551275383409745e-07
-0.725 3.075 2.0272709419186425e-07
-0.725 3.125 1.6081495069373137e-07
-0.725 3.175 1.275391500811552e-07
-0.725 3.225 1.0112218958610004e-07
-0.725 3.275 8.015190885347941e-08
-0.725 3.325 6.350646527714846e-08
-0.725 3.375 5.0294673926588485e-08
-0.725 3.425 3.9808567668877904e-08
-0.725 3.475 3.148566619226479e-08
-0.725 3.525 2.487894221639578e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
