# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 7.711579843568681e-05
-1.575 1.025 0.00015588295564810122
-1.575 1.075 0.00031554456630837613
-1.575 1.125 0.0006393389256017908
-1.575 1.175 0.0012955211868456093
-1.575 1.225 0.002621863608114743
-1.575 1.275 0.005288719052279361
-1.575 1.325 0.010603393840772697
-1.575 1.375 0.02105167149024365
-1.575 1.425 0.041197016684717876
-1.575 1.475 0.07902917213006622
-1.575 1.525 0.14768345089153406
-1.575 1.575 0.26703051481668666
-1.575 1.625 0.4639471795515901
-1.575 1.675 0.769424567970294
-1.575 1.725 1.2108370748655988
-1.575 1.775 1.799610349267109
-1.575 1.825 2.5181235428332527
-1.575 1.875 3.3128155753206237
-1.575 1.925 4.099781881722603
-1.575 1.975 4.783390246588504
-1.575 2.025 5.280934296638248
-1.575 2.075 5.542746655339818
-1.575 2.125 5.560162231506226
-1.575 2.175 5.36052900757748
-1.575 2.225 4.994101337829659
-1.575 2.275 4.519284155151791
-1.575 2.325 3.9909414892875086
-1.575 2.375 3.4535937440402726
-1.575 2.425 2.939087101801391
-1.575 2.475 2.467297334141334
-1.575 2.525 2.048364243828955
-1.575 2.575 1.6853444143426501
-1.575 2.625 1.3766411510406351
-1.575 2.675 1.1179403121604838
-1.575 2.725 0.9036088542976157
-1.575 2.775 0.7276249566014463
-1.575 2.825 0.5841461270239214
-1.575 2.875 0.4678198500456801
-1.575 2.925 0.37392318624300025
-1.575 2.975 0.2983959997521927
-1.575 3.025 0.23781299167846115
-1.575 3.075 0.18932437881428354
-1.575 3.125 0.1505839120838187
-1.575 3.175 0.11967527670279961
-1.575 3.225 0.09504289791076312
-1.575 3.275 0.07543002332186968
-1.575 3.325 0.05982506135713584
-1.575 3.375 0.04741608453326703
-1.575 3.425 0.037552851088360865
-1.575 3.475 0.02971545376098172
-1.575 3.525 0.023488635830807972
-1.575 3.575 0.018540830811415828
-1.575 3.625 0.014607007366452866
-1.575 3.675 0.011474310615552846
-1.575 3.725 0.008968823459238004
-1.575 3.775 0.006937453849541252
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 9.828749140425816e-05
-1.525 1.025 0.00019894131908280188
-1.525 1.075 0.0004030473685177926
-1.525 1.125 0.000816631094496555
-1.525 1.175 0.001652508391334892
-1.525 1.225 0.003332975659127156
-1.525 1.275 0.006681452852892239
-1.525 1.325 0.013263374844039368
-1.525 1.375 0.02595212476096987
-1.525 1.425 0.049777621769835814
-1.525 1.475 0.09300793606672855
-1.525 1.525 0.16814921278114583
-1.525 1.575 0.2921158875562777
-1.525 1.625 0.4844120411524785
-1.525 1.675 0.7622698545929926
-1.525 1.725 1.132894338863877
-1.525 1.775 1.5852239338014071
-1.525 1.825 2.0855873796280866
-1.525 1.875 2.5812108215925575
-1.525 1.925 3.011913889411059
-1.525 1.975 3.3256131953355013
-1.525 2.025 3.490984982725531
-1.525 2.075 3.502496204456566
-1.525 2.125 3.3772883312539603
-1.525 2.175 3.146945640574545
-1.525 2.225 2.8482137873503506
-1.525 2.275 2.515636742298579
-1.525 2.325 2.1772654029422696
-1.525 2.375 1.853180495713387
-1.525 2.425 1.5559277267374614
-1.525 2.475 1.2919195301493924
-1.525 2.525 1.0631028780045315
-1.525 2.575 0.8684887266589639
-1.525 2.625 0.7053714677871931
-1.525 2.675 0.5702105710758959
-1.525 2.725 0.4592173795886843
-1.525 2.775 0.36871384452755845
-1.525 2.825 0.29532895249728186
-1.525 2.875 0.23608724387017796
-1.525 2.925 0.18843017079658422
-1.525 2.975 0.15019877845105797
-1.525 3.025 0.11959653500921512
-1.525 3.075 0.09514411310373252
-1.525 3.125 0.07563310037694386
-1.525 3.175 0.06008245069097295
-1.525 3.225 0.04769949712652472
-1.525 3.275 0.037846152910820184
-1.525 3.325 0.030010249579783328
-1.525 3.375 0.023781610635042645
-1.525 3.425 0.018832305049044755
-1.525 3.475 0.014900484488943565
-1.525 3.525 0.01177722731340266
-1.525 3.575 0.009295855251002304
-1.525 3.625 0.007323223580256569
-1.525 3.675 0.005752454551774997
-1.525 3.725 0.004496258214643782
-1.525 3.775 0.003477826082803429
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 0.00012543544172108177
-1.475 1.025 0.0002541067857032149
-1.475 1.075 0.0005148103643663686
-1.475 1.125 0.0010416516522048335
-1.475 1.175 0.0021007040232762595
-1.475 1.225 0.0042107006138367275
-1.475 1.275 0.008357681027548962
-1.475 1.325 0.016351274587148457
-1.475 1.375 0.03135883364903156
-1.475 1.425 0.05858612879574752
-1.475 1.475 0.1059065436424962
-1.475 1.525 0.18396819684319204
-1.475 1.575 0.3050499067155649
-1.475 1.625 0.48000299627652615
-1.475 1.675 0.713372326158452
-1.475 1.725 0.9982110780319448
-1.475 1.775 1.3133435711089925
-1.475 1.825 1.625564125189107
-1.475 1.875 1.89698891194298
-1.475 1.925 2.094809439370229
-1.475 1.975 2.1992672589387596
-1.475 2.025 2.2068327160608283
-1.475 2.075 2.12825689398851
-1.475 2.125 1.9833990037723002
-1.475 2.175 1.795386032118211
-1.475 2.225 1.5859742833223414
-1.475 2.275 1.3728418468484482
-1.475 2.325 1.1686527260200543
-1.475 2.375 0.9813263250328399
-1.475 2.425 0.8149173660858835
-1.475 2.475 0.6706649140776341
-1.475 2.525 0.5479553564629309
-1.475 2.575 0.44509077590993396
-1.475 2.625 0.3598448395389404
-1.475 2.675 0.2898330354854889
-1.475 2.725 0.23273920199533515
-1.475 2.775 0.18643971587240996
-1.475 2.825 0.14905959716749012
-1.475 2.875 0.11898620952431976
-1.475 2.925 0.09485851743473402
-1.475 2.975 0.07554377853679942
-1.475 3.025 0.060109122846444166
-1.475 3.075 0.04779242789031563
-1.475 3.125 0.03797490095353845
-1.475 3.175 0.030156522985769145
-1.475 3.225 0.023934753753582762
-1.475 3.275 0.018986469895155844
-1.475 3.325 0.015052885393124328
-1.475 3.375 0.011927106583383739
-1.475 3.425 0.009443948575934428
-1.475 3.475 0.007471653573493439
-1.475 3.525 0.005905183138362039
-1.475 3.575 0.004660792051972712
-1.475 3.625 0.003671617935013652
-1.475 3.675 0.0028840109577824586
-1.475 3.725 0.0022541683915362227
-1.475 3.775 0.0017435588268070617
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 0.000160216197559794
-1.425 1.025 0.0003245658900927187
-1.425 1.075 0.0006566596009011659
-1.425 1.125 0.0013241640602956613
-1.425 1.175 0.002653919725324815
-1.425 1.225 0.005267126467345227
-1.425 1.275 0.010303699012902795
-1.425 1.325 0.01975856826909603
-1.425 1.375 0.036910207916996444
-1.425 1.425 0.06671671307276679
-1.425 1.475 0.11588330462906513
-1.425 1.525 0.19214250373103434
-1.425 1.575 0.3023297440374319
-1.425 1.625 0.4493128495831975
-1.425 1.675 0.6287276577900203
-1.425 1.725 0.8272523255662633
-1.425 1.775 1.0239865608090302
-1.425 1.825 1.1950746919345816
-1.425 1.875 1.3198440722593303
-1.425 1.925 1.3858290440857797
-1.425 1.975 1.3907795757217427
-1.425 2.025 1.341442536453271
-1.425 2.075 1.250309844234126
-1.425 2.125 1.1319420558691606
-1.425 2.175 1.0000454788237754
-1.425 2.225 0.8657636581929385
-1.425 2.275 0.7370845484037265
-1.425 2.325 0.6190076446087105
-1.425 2.375 0.5140966425920612
-1.425 2.425 0.4231395239218023
-1.425 2.475 0.34575506521566396
-1.425 2.525 0.2808771083578508
-1.425 2.575 0.22710512309522998
-1.425 2.625 0.18293783528955446
-1.425 2.675 0.1469162786831948
-1.425 2.725 0.11770230527973326
-1.425 2.775 0.09411413381607846
-1.425 2.825 0.07513512315020243
-1.425 2.875 0.05990709863567216
-1.425 2.925 0.04771572700479242
-1.425 2.975 0.037972644907509324
-1.425 3.025 0.030197126934123117
-1.425 3.075 0.023998818235245432
-1.425 3.125 0.01906226339290767
-1.425 3.175 0.01513348623056825
-1.425 3.225 0.012008604683056746
-1.425 3.275 0.009524324244982323
-1.425 3.325 0.007550091768418462
-1.425 3.375 0.005981675349328915
-1.425 3.425 0.0047359448197064734
-1.425 3.475 0.0037466480677194676
-1.425 3.525 0.002961003163348192
-1.425 3.575 0.002336949825542665
-1.425 3.625 0.0018409207039754222
-1.425 3.675 0.0014459903258140854
-1.425 3.725 0.0011301810130661706
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 0.00020463843183232152
-1.375 1.025 0.0004139911620210681
-1.375 1.075 0.0008347500396700784
-1.375 1.125 0.0016728776139127797
-1.375 1.175 0.0033197883955744557
-1.375 1.225 0.006493660675157488
-1.375 1.275 0.012451235200411857
-1.375 1.325 0.023257675233296728
-1.375 1.375 0.04203599723774638
-1.375 1.425 0.07300967128004811
-1.375 1.475 0.12104963057226995
-1.375 1.525 0.1904630029178293
-1.375 1.575 0.2830600849949801
-1.375 1.625 0.39609850454596834
-1.375 1.675 0.5211948101906607
-1.375 1.725 0.6451898733767083
-1.375 1.775 0.7530570756324677
-1.375 1.825 0.8317669253451057
-1.375 1.875 0.8734531164316751
-1.375 1.925 0.8766819987617198
-1.375 1.975 0.8456896579243128
-1.375 2.025 0.7883367207507572
-1.375 2.075 0.7137933004417609
-1.375 2.125 0.6306966381929862
-1.375 2.175 0.5460727958745535
-1.375 2.225 0.464961173343271
-1.375 2.275 0.39051828643827935
-1.375 2.325 0.32436505934614385
-1.375 2.375 0.2670023317191855
-1.375 2.425 0.21819297058926765
-1.375 2.475 0.17726716011053215
-1.375 2.525 0.14334352201608389
-1.375 2.575 0.11547656177112389
-1.375 2.625 0.09274701166122705
-1.375 2.675 0.07431146271041351
-1.375 2.725 0.059424883082938806
-1.375 2.775 0.047446228676190305
-1.375 2.825 0.037834291822868224
-1.375 2.875 0.030138518701554252
-1.375 2.925 0.023987766548422555
-1.375 2.975 0.019078760932651418
-1.375 3.025 0.015165217655316046
-1.375 3.075 0.012048092798231477
-1.375 3.125 0.009567123099780778
-1.375 3.175 0.007593647765917181
-1.375 3.225 0.006024613830344142
-1.375 3.275 0.004777628014904443
-1.375 3.325 0.0037869078029282945
-1.375 3.375 0.002999989947429717
-1.375 3.425 0.0023750678162025355
-1.375 3.475 0.0018788450078945748
-1.375 3.525 0.001484808702459985
-1.375 3.575 0.0011718403270929783
-1.375 3.625 0.000923091075237531
-1.375 3.675 0.0007250494284869874
-1.375 3.725 0.0005666890341949526
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 0.00026101714560051114
-1.325 1.025 0.000526262719049463
-1.325 1.075 0.0010545735547295007
-1.325 1.125 0.0020926119504197666
-1.325 1.175 0.004092921948545661
-1.325 1.225 0.007847350687467216
-1.325 1.275 0.014657040363227809
-1.325 1.325 0.02648956882957581
-1.325 1.375 0.046005877455118485
-1.325 1.425 0.07627516808786544
-1.325 1.475 0.12001230794543019
-1.325 1.525 0.17836053943490027
-1.325 1.575 0.2495963037959589
-1.325 1.625 0.3284424786285144
-1.325 1.675 0.40661149076154895
-1.325 1.725 0.47463533454901735
-1.325 1.775 0.5242994858728061
-1.325 1.825 0.5506387838038392
-1.325 1.875 0.5527399416056867
-1.325 1.925 0.5332637284683874
-1.325 1.975 0.4971581874802378
-1.325 2.025 0.4502003384136631
-1.325 2.075 0.3978345615862226
-1.325 2.125 0.34449189038323796
-1.325 2.175 0.2933521937785656
-1.325 2.225 0.24640867928655205
-1.325 2.275 0.2046862328224759
-1.325 2.325 0.1685030642997041
-1.325 2.375 0.13771151804033074
-1.325 2.425 0.11189058064065499
-1.325 2.475 0.09048538459672213
-1.325 2.525 0.07290027939414893
-1.325 2.575 0.05855589327931409
-1.325 2.625 0.04692050991520179
-1.325 2.675 0.037524330646130866
-1.325 2.725 0.029963058638098717
-1.325 2.775 0.023895313588871342
-1.325 2.825 0.019036863094191264
-1.325 2.875 0.015153547005602687
-1.325 2.925 0.012054007090614277
-1.325 2.975 0.009582832014955129
-1.325 3.025 0.007614411249349428
-1.325 3.075 0.006047601095612933
-1.325 3.125 0.004801197864811345
-1.325 3.175 0.003810156913478158
-1.325 3.225 0.0030224714051484427
-1.325 3.275 0.002396618117634934
-1.325 3.325 0.001899481045049101
-1.325 3.375 0.001504671857553046
-1.325 3.425 0.0011911764657313794
-1.325 3.475 0.000942267265245609
-1.325 3.525 0.0007446301354341094
-1.325 3.575 0.0005876632727584948
-1.325 3.625 0.00046291052067821194
-1.325 3.675 0.0003635920347174046
-1.325 3.725 0.00028417590082535876
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 0.00033179831067312813
-1.275 1.025 0.0006648435458471381
-1.275 1.075 0.0013191733914165533
-1.275 1.125 0.0025799884729192225
-1.275 1.175 0.004946296666255025
-1.275 1.225 0.009238026312816821
-1.275 1.275 0.016695063655441697
-1.275 1.325 0.028994305765868623
-1.275 1.375 0.04807021151824295
-1.275 1.425 0.07563458222068348
-1.275 1.475 0.11240977570973622
-1.275 1.525 0.1573124612445773
-1.275 1.575 0.20702007998189892
-1.275 1.625 0.25631172340802866
-1.275 1.675 0.2992200319696562
-1.275 1.725 0.33056456746097795
-1.275 1.775 0.34721045148460683
-1.275 1.825 0.34857585155477383
-1.275 1.875 0.3363326203040003
-1.275 1.925 0.3135964013013919
-1.275 1.975 0.2840077116785421
-1.275 2.025 0.25099931183429475
-1.275 2.075 0.2173663816733862
-1.275 2.125 0.18511588094267778
-1.275 2.175 0.1555066704024176
-1.275 2.225 0.12918683802812161
-1.275 2.275 0.10635851536280462
-1.275 2.325 0.08692968511611888
-1.275 2.375 0.07063560478975447
-1.275 2.425 0.05712683975099475
-1.275 2.475 0.04602802352550502
-1.275 2.525 0.03697390432595991
-1.275 2.575 0.02962918270357048
-1.275 2.625 0.023697544199609892
-1.275 2.675 0.018923947149784112
-1.275 2.725 0.015093011055809616
-1.275 2.775 0.012025390800910035
-1.275 2.825 0.009573321861417567
-1.275 2.875 0.007616039461797482
-1.275 2.925 0.006055457484902591
-1.275 2.975 0.004812293090580171
-1.275 3.025 0.0038227026726141084
-1.275 3.075 0.003035426391677895
-1.275 3.125 0.002409402871438851
-1.275 3.175 0.0019117998926619496
-1.275 3.225 0.0015164027342356903
-1.275 3.275 0.001202303938667278
-1.275 3.325 0.0009528435092990049
-1.275 3.375 0.0007547549773847074
-1.275 3.425 0.0005974793335122528
-1.275 3.475 0.0004726149224013254
-1.275 3.525 0.00037347675135230543
-1.275 3.575 0.0002947430511115813
-1.275 3.625 0.00023216996248664096
-1.275 3.675 0.00018235545968894716
-1.275 3.725 0.00014252407542874693
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
