# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 4.51078925307579e-08
-3.825 0.775 9.003466413893685e-08
-3.825 0.825 1.797156764954921e-07
-3.825 0.875 3.587430102800225e-07
-3.825 0.925 7.161512319690197e-07
-3.825 0.975 1.4297255501006142e-06
-3.825 1.025 2.8545023800857393e-06
-3.825 1.075 5.699561624370173e-06
-3.825 1.125 1.1381243791847263e-05
-3.825 1.175 2.2728960882493906e-05
-3.825 1.225 4.539581888471635e-05
-3.825 1.275 9.067841298959295e-05
-3.825 1.325 0.00018115473485909487
-3.825 1.375 0.00036195931522612517
-3.825 1.425 0.00072333812793655
-3.825 1.475 0.0014457808160442571
-3.825 1.525 0.002890359072686992
-3.825 1.575 0.005779615361894923
-3.825 1.625 0.01155990520925783
-3.825 1.675 0.02312752049329695
-3.825 1.725 0.046284488757259504
-3.825 1.775 0.0926587470306072
-3.825 1.825 0.1855648221563093
-3.825 1.875 0.3717727023448674
-3.825 1.925 0.7451552051278059
-3.825 1.975 1.494232776322858
-3.825 2.025 2.997827290929124
-3.825 2.075 6.017628659273951
-3.825 2.125 12.086104654641828
-3.825 2.175 24.288363811379597
-3.825 2.225 48.83883003039586
-3.825 2.275 98.26179997183677
-3.825 2.325 197.80827025730355
-3.825 2.375 398.39959541917455
-3.825 2.425 802.7202520245124
-3.825 2.475 1617.7518775294716
-3.825 2.525 3260.321316876101
-3.825 2.575 6568.4721885682175
-3.825 2.625 13222.726602856532
-3.825 2.675 26579.871000524116
-3.825 2.725 53307.248659222416
-3.825 2.775 106543.09909614193
-3.825 2.825 211895.18112162765
-3.825 2.875 418539.6203751428
-3.825 2.925 819048.8191949201
-3.825 2.975 1583136.670030003
-3.825 3.025 3011295.4865415697
-3.825 3.075 5611921.6208592765
-3.825 3.125 10195814.657188568
-3.825 3.175 17960598.757790983
-3.825 3.225 30506610.496780336
-3.825 3.275 49704730.98207456
-3.825 3.325 77369485.94038735
-3.825 3.375 114824586.89156815
-3.825 3.425 162667860.13536748
-3.825 3.475 221197788.23158476
-3.825 3.525 291787104.8017986
-3.825 3.575 378787921.59342194
-3.825 3.625 490525494.41379267
-3.825 3.675 637333205.7295648
-3.825 3.725 825208022.7504243
-3.825 3.775 1044526990.8962913
-3.825 3.825 1236169115.455242
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 5.678742458256986e-08
-3.775 0.775 1.1334680704304328e-07
-3.775 0.825 2.262483315609249e-07
-3.775 0.875 4.516299368639835e-07
-3.775 0.925 9.015790869507073e-07
-3.775 0.975 1.7999130572419138e-06
-3.775 1.025 3.5935935947492367e-06
-3.775 1.075 7.175292823361703e-06
-3.775 1.125 1.4328061242563498e-05
-3.775 1.175 2.8613875869042074e-05
-3.775 1.225 5.714947070642511e-05
-3.775 1.275 0.00011415615286061382
-3.775 1.325 0.00022805726626444155
-3.775 1.375 0.00045567214836088945
-3.775 1.425 0.0009106095434433137
-3.775 1.475 0.0018200818578287597
-3.775 1.525 0.0036386247367834064
-3.775 1.575 0.007275797998581922
-3.775 1.625 0.014552285820725682
-3.775 1.675 0.029113876022244623
-3.775 1.725 0.058263809497299354
-3.775 1.775 0.11663806767915338
-3.775 1.825 0.23358102059939903
-3.775 1.875 0.46795520679625624
-3.775 1.925 0.9378955311514359
-3.775 1.975 1.8806239107924148
-3.775 2.025 3.7727671033506276
-3.775 2.075 7.572522038787506
-3.775 2.125 15.207341271938692
-3.775 2.175 30.55655350444974
-3.775 2.225 61.431993539380564
-3.775 2.275 123.57119102429584
-3.775 2.325 248.68796968902492
-3.775 2.375 500.6970909180833
-3.775 2.425 1008.3840219210244
-3.775 2.475 2031.0867107641263
-3.775 2.525 4090.4205328822636
-3.775 2.575 8233.468363020815
-3.775 2.625 16555.79630581504
-3.775 2.675 33232.834135787096
-3.775 2.725 66532.03769178211
-3.775 2.775 132680.82215664792
-3.775 2.825 263152.50944408687
-3.775 2.875 518015.3695117214
-3.775 2.925 1009477.9442085586
-3.775 2.975 1941289.1038582746
-3.775 3.025 3669930.5933044255
-3.775 3.075 6789683.877785621
-3.775 3.125 12231104.006280571
-3.775 3.175 21337549.02378377
-3.775 3.225 35852259.21493732
-3.775 3.275 57734395.64079167
-3.775 3.325 88773925.46971497
-3.775 3.375 130129325.52723856
-3.775 3.425 182121946.1228347
-3.775 3.475 244700362.21255106
-3.775 3.525 318686574.3170171
-3.775 3.575 407171425.738118
-3.775 3.625 515639454.2029105
-3.775 3.675 649362811.2177685
-3.775 3.725 807731919.5925896
-3.775 3.775 975978667.7576135
-3.775 3.825 1099264131.1648703
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 7.149105644145489e-08
-3.725 0.775 1.4269498620491251e-07
-3.725 0.825 2.8482929775494504e-07
-3.725 0.875 5.685672075249437e-07
-3.725 0.925 1.1350178157202286e-06
-3.725 0.975 2.2659487273899736e-06
-3.725 1.025 4.5240472939929e-06
-3.725 1.075 9.033110701380428e-06
-3.725 1.125 1.80378402900309e-05
-3.725 1.175 3.6022433431733404e-05
-3.725 1.225 7.194616134913005e-05
-3.725 1.275 0.00014371217110340602
-3.725 1.325 0.0002871022810830137
-3.725 1.375 0.0005736451520031163
-3.725 1.425 0.0011463590540795898
-3.725 1.475 0.002291270673377077
-3.725 1.525 0.004580564194705472
-3.725 1.575 0.009159201010478272
-3.725 1.625 0.018319018011358264
-3.725 1.675 0.03664911247634229
-3.725 1.725 0.07334201011159237
-3.725 1.775 0.1468190035669492
-3.725 1.825 0.2940115643759933
-3.725 1.875 0.5889956890407827
-3.725 1.925 1.180424752163336
-3.725 1.975 2.366767207951116
-3.725 2.025 4.747614385975871
-3.725 2.075 9.528134327062071
-3.725 2.125 19.13198033201705
-3.725 2.175 38.435668535737264
-3.725 2.225 77.25526562031338
-3.725 2.275 155.35629443944333
-3.725 2.325 312.5450766124233
-3.725 2.375 628.9831706002826
-3.725 2.425 1266.0339195804702
-3.725 2.475 2548.2353155430255
-3.725 2.525 5127.321771274642
-3.725 2.575 10308.998008005865
-3.725 2.625 20699.93411752623
-3.725 2.675 41477.70872370078
-3.725 2.725 82853.76624204469
-3.725 2.775 164772.24748071493
-3.725 2.825 325675.6540749036
-3.725 2.875 638364.8443557431
-3.725 2.925 1237517.6165176444
-3.725 2.975 2364736.0812125155
-3.725 3.025 4436397.004283707
-3.725 3.075 8133696.418524991
-3.725 3.125 14498451.045244051
-3.725 3.175 24990273.513849255
-3.725 3.225 41430038.21644742
-3.725 3.275 65752248.544830926
-3.725 3.325 99562181.27869782
-3.725 3.375 143661125.01935837
-3.725 3.425 197881465.54314712
-3.725 3.475 261558071.93683523
-3.725 3.525 334566225.2366403
-3.725 3.575 418180666.48838246
-3.725 3.625 514584819.160908
-3.725 3.675 624307943.1224269
-3.725 3.725 742108588.6236837
-3.725 3.775 852132974.8592174
-3.725 3.825 909923478.2406064
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 9.00017881125074e-08
-3.675 0.775 1.79642043888993e-07
-3.675 0.825 3.585780862061061e-07
-3.675 0.875 7.15781809197877e-07
-3.675 0.925 1.4288980043668173e-06
-3.675 0.975 2.8526484539595e-06
-3.675 1.025 5.695407986443608e-06
-3.675 1.075 1.1371936898108858e-05
-3.675 1.125 2.270810515525045e-05
-3.675 1.175 4.5349078162485235e-05
-3.675 1.225 9.057364694578587e-05
-3.675 1.275 0.00018091987607204817
-3.675 1.325 0.0003614327394095733
-3.675 1.375 0.0007221572904527428
-3.675 1.425 0.0014431323012103988
-3.675 1.475 0.00288441743278497
-3.675 1.525 0.005766282876825009
-3.675 1.575 0.011529980731502583
-3.675 1.625 0.023060336914367423
-3.675 1.675 0.04613360878089991
-3.675 1.725 0.09231979119452935
-3.675 1.775 0.1848030785343533
-3.675 1.825 0.3700601667513207
-3.675 1.875 0.7413035663894079
-3.675 1.925 1.4855664447809624
-3.675 1.975 2.978319180859459
-3.675 2.025 5.973695943312312
-3.675 2.075 11.98712371400553
-3.675 2.125 24.06526549817755
-3.675 2.175 48.335789755326786
-3.675 2.225 97.12721237751275
-3.675 2.275 195.24879496611257
-3.675 2.325 392.62573789425653
-3.675 2.375 789.6983058608587
-3.675 2.425 1588.4003416299884
-3.675 2.475 3194.2327479560277
-3.675 2.525 6419.917366281968
-3.675 2.575 12889.64950488878
-3.675 2.625 25835.79695389411
-3.675 2.675 51653.50319639762
-3.675 2.725 102893.1656139674
-3.675 2.775 203914.87470856853
-3.675 2.825 401306.99125400814
-3.675 2.875 782435.7637591141
-3.675 2.925 1506953.0583175584
-3.675 2.975 2856903.0836489764
-3.675 3.025 5309127.021471701
-3.675 3.075 9625192.315139264
-3.675 3.125 16934833.37800053
-3.675 3.175 28759288.3506571
-3.675 3.225 46895670.37673343
-3.675 3.275 73098382.19018178
-3.675 3.325 108589412.84554085
-3.675 3.375 153598100.82098258
-3.675 3.425 207256213.35121223
-3.675 3.475 268062787.17821974
-3.675 3.525 334703146.5906419
-3.675 3.575 406505735.8593728
-3.675 3.625 482767527.74938935
-3.675 3.675 560870415.6002301
-3.675 3.725 634055901.0688864
-3.675 3.775 689423584.328903
-3.675 3.825 696258464.9966863
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 1.1330534867598621e-07
-3.625 0.775 2.2615545800938292e-07
-3.625 0.825 4.514218686251238e-07
-3.625 0.875 9.011129028936867e-07
-3.625 0.925 1.7988684539111189e-06
-3.625 0.975 3.5912526414659603e-06
-3.625 1.025 7.170046114175667e-06
-3.625 1.075 1.4316300348941916e-05
-3.625 1.125 2.858750893720855e-05
-3.625 1.175 5.709034825540604e-05
-3.625 1.225 0.00011402355782765304
-3.625 1.275 0.0002277598303577477
-3.625 1.325 0.0004550047868801887
-3.625 1.375 0.0009091117849306765
-3.625 1.425 0.0018167194700387207
-3.625 1.475 0.003631073940852573
-3.625 1.525 0.007258835438543073
-3.625 1.575 0.01451416521061963
-3.625 1.625 0.029028169204751743
-3.625 1.675 0.058071023050815636
-3.625 1.725 0.11620419441549507
-3.625 1.775 0.23260401921855453
-3.625 1.825 0.4657538282537405
-3.625 1.875 0.9329320857277508
-3.625 1.925 1.8694248335169068
-3.625 1.975 3.74747923571216
-3.625 2.025 7.515375280034825
-3.625 2.075 15.078089843527101
-3.625 2.125 30.263967926718845
-3.625 2.175 60.7690970860159
-3.625 2.225 122.06803650246745
-3.625 2.275 245.27682041519378
-3.625 2.325 492.9508803384638
-3.625 2.375 990.7848387955559
-3.625 2.425 1991.0927119403386
-3.625 2.475 3999.5485656750107
-3.625 2.525 8027.136899433526
-3.625 2.575 16087.970561443706
-3.625 2.625 32174.651779105225
-3.625 2.675 64147.33925524189
-3.625 2.725 127335.50119660964
-3.625 2.775 251260.6840970647
-3.625 2.825 491828.48198498745
-3.625 2.875 952588.5321398898
-3.625 2.925 1819853.6868152407
-3.625 2.975 3416427.8359772884
-3.625 3.025 6274877.646409047
-3.625 3.075 11219814.547405817
-3.625 3.125 19426535.17119813
-3.625 3.175 32394860.69304642
-3.625 3.225 51762619.7849343
-3.625 3.275 78920145.63743375
-3.625 3.325 114502109.08593524
-3.625 3.375 157986212.71205112
-3.625 3.425 207683879.73872352
-3.625 3.475 261220185.83751693
-3.625 3.525 316207252.31572765
-3.625 3.575 370536483.7727797
-3.625 3.625 421914884.54300284
-3.625 3.675 466905213.6038605
-3.625 3.725 500182389.4996945
-3.625 3.775 514047977.1764241
-3.625 3.825 490873588.81214523
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 1.426426824263875e-07
-3.575 0.775 2.8471209858743424e-07
-3.575 0.825 5.683045659899647e-07
-3.575 0.875 1.134429168172473e-06
-3.575 0.925 2.2646292358616364e-06
-3.575 0.975 4.521089116559244e-06
-3.575 1.025 9.026477609824102e-06
-3.575 1.075 1.802296413760017e-05
-3.575 1.125 3.598906331120587e-05
-3.575 1.175 7.187128783773263e-05
-3.575 1.225 0.000143544130662405
-3.575 1.275 0.0002867250323364336
-3.575 1.325 0.0005727979543071975
-3.575 1.375 0.0011444557824058688
-3.575 1.425 0.002286993138439019
-3.575 1.475 0.004570946244180087
-3.575 1.525 0.009137564413646588
-3.575 1.575 0.018270317226957045
-3.575 1.625 0.03653942711959908
-3.575 1.675 0.0730948068989868
-3.575 1.725 0.14626145676699828
-3.575 1.775 0.29275304152271925
-3.575 1.825 0.5861523684374387
-3.575 1.875 1.1739947797809656
-3.575 1.925 2.352211102272808
-3.575 1.975 4.714625455006703
-3.575 2.025 9.453280999186953
-3.575 2.075 18.961919655613688
-3.575 2.125 38.04879249507686
-3.575 2.175 76.37394787962091
-3.575 2.225 153.34584907396663
-3.575 2.275 307.95265817741864
-3.575 2.325 618.4793279616335
-3.575 2.375 1241.9819499957218
-3.575 2.425 2493.1105506972176
-3.575 2.475 5000.911701660599
-3.575 2.525 10019.108925316868
-3.575 2.575 20035.601617217013
-3.575 2.625 39957.79558538837
-3.575 2.675 79386.65541743595
-3.575 2.725 156900.0495131165
-3.575 2.775 307923.15506964497
-3.575 2.825 598712.3604273216
-3.575 2.875 1150086.620085546
-3.575 2.925 2175202.7017172105
-3.575 2.975 4034347.50467772
-3.575 3.025 7303572.563863518
-3.575 3.075 12839568.994720882
-3.575 3.125 21799833.642652415
-3.575 3.175 35554133.802887775
-3.575 3.225 55425850.034935765
-3.575 3.275 82263011.54917233
-3.575 3.325 115963220.05064629
-3.575 3.375 155194192.10660908
-3.575 3.425 197530401.82069185
-3.575 3.475 239995382.35708883
-3.575 3.525 279692929.5146471
-3.575 3.575 314120533.96355987
-3.575 3.625 341035219.3122164
-3.575 3.675 358149644.6159107
-3.575 3.725 363015304.188519
-3.575 3.775 352826362.5346394
-3.575 3.825 319329717.5427517
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 1.7957602174880475e-07
-3.525 0.775 3.5843010013319107e-07
-3.525 0.825 7.15450055038633e-07
-3.525 0.875 1.4281541570260232e-06
-3.525 0.925 2.850980317145463e-06
-3.525 0.975 5.691666282550868e-06
-3.525 1.025 1.1363542150878102e-05
-3.525 1.075 2.268926614665018e-05
-3.525 1.125 4.530678854660699e-05
-3.525 1.175 9.047868508572731e-05
-3.525 1.225 0.0001807065614948175
-3.525 1.275 0.00036095337532336084
-3.525 1.325 0.0007210795759263395
-3.525 1.375 0.0014407081655617823
-3.525 1.425 0.0028789617533236675
-3.525 1.475 0.0057539970151571605
-3.525 1.525 0.011502295015414797
-3.525 1.575 0.022997901599860437
-3.525 1.625 0.04599269194792123
-3.525 1.675 0.0920014523031246
-3.525 1.725 0.18408321602692582
-3.525 1.775 0.3684305570221083
-3.525 1.825 0.7376100915878232
-3.525 1.875 1.4771844173069135
-3.525 1.925 2.9592702184807576
-3.525 1.975 5.930340088403415
-3.525 2.025 11.88828595819937
-3.525 2.075 23.839562166418585
-3.525 2.125 47.81945824786022
-3.525 2.175 95.9438398097905
-3.525 2.225 192.5315421008135
-3.525 2.275 386.37474316505757
-3.525 2.325 775.2921563717094
-3.525 2.375 1555.1450272562197
-3.525 2.425 3117.3591056995638
-3.525 2.475 6242.037711171565
-3.525 2.525 12477.874828072741
-3.525 2.575 24882.931682944614
-3.525 2.625 49451.730903199954
-3.525 2.675 97820.22432039135
-3.525 2.725 192282.06141615447
-3.525 2.775 374821.03903749527
-3.525 2.825 722737.3732298595
-3.525 2.875 1374229.5398961983
-3.525 2.925 2567109.6476288014
-3.525 2.975 4690818.78815564
-3.525 3.025 8343251.127771911
-3.525 3.075 14367393.705201346
-3.525 3.125 23821356.70636599
-3.525 3.175 37823476.31919803
-3.525 3.225 57238680.11903249
-3.525 3.275 82254343.8049665
-3.525 3.325 112010259.77275842
-3.525 3.375 144508630.41727182
-3.525 3.425 176935519.1680579
-3.525 3.475 206286943.31400278
-3.525 3.525 229988994.30637673
-3.525 3.575 246229274.67242497
-3.525 3.625 253961347.40464988
-3.525 3.675 252758874.96415758
-3.525 3.725 242658420.3364833
-3.525 3.775 223767994.57525733
-3.525 3.825 192887478.0110039
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 2.2607206277869057e-07
-3.475 0.775 4.512348661652792e-07
-3.475 0.825 9.006934930171174e-07
-3.475 0.875 1.7979275933254519e-06
-3.475 0.925 3.5891414948455257e-06
-3.475 0.975 7.165307727508126e-06
-3.475 1.025 1.4305661969847875e-05
-3.475 1.075 2.8563616045606547e-05
-3.475 1.125 5.70366664194106e-05
-3.475 1.175 0.00011390289587114351
-3.475 1.225 0.00022748848731885327
-3.475 1.275 0.00045439427310374963
-3.475 1.325 0.0009077373436020046
-3.475 1.375 0.001813623199472458
-3.475 1.425 0.0036240937989833193
