# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 3.325 7.843447055488354e-07
-1.175 3.375 6.212310178026885e-07
-1.175 3.425 4.917454593604915e-07
-1.175 3.475 3.889573253734816e-07
-1.175 3.525 3.0735510448343134e-07
-1.175 3.575 2.4255313768031183e-07
-1.175 3.625 1.910552806414081e-07
-1.175 3.675 1.5005967222367777e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 1.7997392136957266e-06
-1.125 0.975 3.468005010143847e-06
-1.125 1.025 6.531978829485896e-06
-1.125 1.075 1.1948506192069334e-05
-1.125 1.125 2.1083244397241026e-05
-1.125 1.175 3.564330600452112e-05
-1.125 1.225 5.73726112146105e-05
-1.125 1.275 8.745792944760682e-05
-1.125 1.325 0.00012575950218052449
-1.125 1.375 0.00017019306518220774
-1.125 1.425 0.00021667668203085793
-1.125 1.475 0.00025986100304030413
-1.125 1.525 0.00029444456459224675
-1.125 1.575 0.00031652661958489963
-1.125 1.625 0.00032443737687351705
-1.125 1.675 0.00031879968131062357
-1.125 1.725 0.000301962228089246
-1.125 1.775 0.0002771573014937921
-1.125 1.825 0.0002477186499066417
-1.125 1.875 0.00021654653823337936
-1.125 1.925 0.00018585246470239911
-1.125 1.975 0.000157122537677077
-1.125 2.025 0.0001312105417441199
-1.125 2.075 0.00010848410318560446
-1.125 2.125 8.897384606576388e-05
-1.125 2.175 7.250015305831482e-05
-1.125 2.225 5.876928061140425e-05
-1.125 2.275 4.744011152989755e-05
-1.125 2.325 3.816689295227698e-05
-1.125 2.375 3.0624171017522636e-05
-1.125 2.425 2.4519465444501168e-05
-1.125 2.475 1.9598035354578854e-05
-1.125 2.525 1.56428845590388e-05
-1.125 2.575 1.2472148877195633e-05
-1.125 2.625 9.935248112806881e-06
-1.125 2.675 7.90864794060705e-06
-1.125 2.725 6.2917156215011336e-06
-1.125 2.775 5.002920856425777e-06
-1.125 2.825 3.976489694482152e-06
-1.125 2.875 3.159535345270903e-06
-1.125 2.925 2.5096437463543653e-06
-1.125 2.975 1.9928693170789418e-06
-1.125 3.025 1.5820879472933185e-06
-1.125 3.075 1.2556538217070338e-06
-1.125 3.125 9.963103768543418e-07
-1.125 3.175 7.903112469609912e-07
-1.125 3.225 6.26713159161011e-07
-1.125 3.275 4.968086682138292e-07
-1.125 3.325 3.936720198206578e-07
-1.125 3.375 3.117961560624748e-07
-1.125 3.425 2.468029006493939e-07
-1.125 3.475 1.95211718279852e-07
-1.125 3.525 1.5425518144310117e-07
-1.125 3.575 1.2173142472153667e-07
-1.125 3.625 9.588533082678111e-08
-1.125 3.675 7.531042367212986e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 2.1866407519532306e-06
-1.075 0.975 4.118558061241291e-06
-1.075 1.025 7.533964539866215e-06
-1.075 1.075 1.3294278781211515e-05
-1.075 1.125 2.2476631511503118e-05
-1.075 1.175 3.618199667979359e-05
-1.075 1.225 5.516075747551514e-05
-1.075 1.275 7.932727569538153e-05
-1.075 1.325 0.00010736939407397943
-1.075 1.375 0.00013671375180209435
-1.075 1.425 0.0001639853554790288
-1.075 1.475 0.0001858369505575018
-1.075 1.525 0.0001998031260884928
-1.075 1.575 0.00020482548031970093
-1.075 1.625 0.0002012929588014953
-1.075 1.675 0.00019068513731711404
-1.075 1.725 0.0001750409586363242
-1.075 1.775 0.00015646485219400456
-1.075 1.825 0.00013678857867434723
-1.075 1.875 0.00011740957083485536
-1.075 1.925 9.926741665669464e-05
-1.075 1.975 8.29023674151585e-05
-1.075 2.025 6.85475019446496e-05
-1.075 2.075 5.622287073985667e-05
-1.075 2.125 4.581555202853124e-05
-1.075 2.175 3.714038090797906e-05
-1.075 2.225 2.9982143408756548e-05
-1.075 2.275 2.4122602908269154e-05
-1.075 2.325 1.9356277227846865e-05
-1.075 2.375 1.5498466120144398e-05
-1.075 2.425 1.2388277739844531e-05
-1.075 2.475 9.888643488304853e-06
-1.075 2.525 7.884675593301506e-06
-1.075 2.575 6.2812417024730975e-06
-1.075 2.625 5.000291170659075e-06
-1.075 2.675 3.978239304984474e-06
-1.075 2.725 3.163568744698541e-06
-1.075 2.775 2.514716449717161e-06
-1.075 2.825 1.9982615751208894e-06
-1.075 2.875 1.5874003835610959e-06
-1.075 2.925 1.260680136878781e-06
-1.075 2.975 1.0009585795172021e-06
-1.075 3.025 7.945553207859689e-07
-1.075 3.075 6.305637428912125e-07
-1.075 3.125 5.002955637552641e-07
-1.075 3.175 3.968340336462227e-07
-1.075 3.225 3.1467548713186e-07
-1.075 3.275 2.494423812550238e-07
-1.075 3.325 1.976539363242009e-07
-1.075 3.375 1.5654304203504876e-07
-1.075 3.425 1.239102224028124e-07
-1.075 3.475 9.800720796836873e-08
-1.075 3.525 7.744408292448988e-08
-1.075 3.575 6.111508033822975e-08
-1.075 3.625 4.813885121952829e-08
-1.075 3.675 3.7809160198759023e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 2.5969493024710134e-06
-1.025 0.975 4.750740486019096e-06
-1.025 1.025 8.383613877981145e-06
-1.025 1.075 1.4175431375251626e-05
-1.025 1.125 2.282159248696995e-05
-1.025 1.175 3.479694483540742e-05
-1.025 1.225 5.0049383516592766e-05
-1.025 1.275 6.77529162435344e-05
-1.025 1.325 8.628490335817604e-05
-1.025 1.375 0.0001035152514897192
-1.025 1.425 0.00011732953991183906
-1.025 1.475 0.00012616854312030049
-1.025 1.525 0.00012936069789693915
-1.025 1.575 0.00012714859897134317
-1.025 1.625 0.00012046447771466866
-1.025 1.675 0.00011059497162034437
-1.025 1.725 9.886909144366917e-05
-1.025 1.775 8.644432407823316e-05
-1.025 1.825 7.420417683692802e-05
-1.025 1.875 6.274304805759826e-05
-1.025 1.925 5.240301253710224e-05
-1.025 1.975 4.3331957923130516e-05
-1.025 2.025 3.5543034608653395e-05
-1.025 2.075 2.896524146752327e-05
-1.025 2.125 2.3481817636002606e-05
-1.025 2.175 1.8956928222211428e-05
-1.025 2.225 1.5252765015818413e-05
-1.025 2.275 1.2239535217378115e-05
-1.025 2.325 9.80054887840461e-06
-1.025 2.375 7.834142194746175e-06
-1.025 2.425 6.253694468059073e-06
-1.025 2.475 4.986595338286129e-06
-1.025 2.525 3.972715434703866e-06
-1.025 2.575 3.162718860842891e-06
-1.025 2.625 2.5164114539690113e-06
-1.025 2.675 2.001225698885827e-06
-1.025 2.725 1.5908857698938673e-06
-1.025 2.775 1.2642624929390635e-06
-1.025 2.825 1.0044095682530228e-06
-1.025 2.875 7.977633813145289e-07
-1.025 2.925 6.334853406485035e-07
-1.025 2.975 5.029254733483011e-07
-1.025 3.025 3.9918746573728806e-07
-1.025 3.075 3.167775436926549e-07
-1.025 3.125 2.5132201644765666e-07
-1.025 3.175 1.993406706371506e-07
-1.025 3.225 1.5806535492151464e-07
-1.025 3.275 1.2529498213596012e-07
-1.025 3.325 9.927978596919127e-08
-1.025 3.375 7.86290181195168e-08
-1.025 3.425 6.223738635733153e-08
-1.025 3.475 4.922644334484831e-08
-1.025 3.525 3.88978665010834e-08
-1.025 3.575 3.069613557585055e-08
-1.025 3.625 2.4178499578725084e-08
-1.025 3.675 1.8990192899760508e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 2.99586848542091e-06
-0.975 0.975 5.287312907828744e-06
-0.975 1.025 8.941160428484057e-06
-0.975 1.075 1.4396888011764998e-05
-0.975 1.125 2.1955280955943422e-05
-0.975 1.175 3.158494587899612e-05
-0.975 1.225 4.276602158140041e-05
-0.975 1.275 5.447513853059112e-05
-0.975 1.325 6.53673659428619e-05
-0.975 1.375 7.410628357352336e-05
-0.975 1.425 7.970500197374643e-05
-0.975 1.475 8.173685223878759e-05
-0.975 1.525 8.03528867982463e-05
-0.975 1.575 7.614056363575095e-05
-0.975 1.625 6.991212021333677e-05
-0.975 1.675 6.250730564367248e-05
-0.975 1.725 5.465797347923877e-05
-0.975 1.775 4.6923079690279526e-05
-0.975 1.825 3.9678923884328045e-05
-0.975 1.875 3.314227685900952e-05
-0.975 1.925 2.740706808992769e-05
-0.975 1.975 2.248194783220005e-05
-0.975 2.025 1.8322271033332667e-05
-0.975 2.075 1.4854383996746757e-05
-0.975 2.125 1.199251357897135e-05
-0.975 2.175 9.649595390996644e-06
-0.975 2.225 7.743602673040647e-06
-0.975 2.275 6.200773153809255e-06
-0.975 2.325 4.956832511679774e-06
-0.975 2.375 3.957010248912125e-06
-0.975 2.425 3.155390140464554e-06
-0.975 2.475 2.5139454786043663e-06
-0.975 2.525 2.001473462772631e-06
-0.975 2.575 1.5925516389176595e-06
-0.975 2.625 1.2665803715345406e-06
-0.975 2.675 1.0069389732937596e-06
-0.975 2.725 8.002617757257297e-07
-0.975 2.775 6.35828725979988e-07
-0.975 2.825 5.050593744551948e-07
-0.975 2.875 4.0109696046320796e-07
-0.975 2.925 3.184691621891346e-07
-0.975 2.975 2.528129919541432e-07
-0.975 3.025 2.006527094123907e-07
-0.975 3.075 1.5922115895014696e-07
-0.975 3.125 1.2631643024934406e-07
-0.975 3.175 1.0018710195367031e-07
-0.975 3.225 7.944052102654441e-08
-0.975 3.275 6.296958856668696e-08
-0.975 3.325 4.9894376364505525e-08
-0.975 3.375 3.9515604466108706e-08
-0.975 3.425 3.127758782446367e-08
-0.975 3.475 2.473872833237817e-08
-0.975 3.525 1.954800266171466e-08
-0.975 3.575 1.5426185402847187e-08
-0.975 3.625 1.2150743262720034e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 3.3348392302996443e-06
-0.925 0.975 5.640353045858934e-06
-0.925 1.025 9.08378162461325e-06
-0.925 1.075 1.3855884842881632e-05
-0.925 1.125 1.993800593392224e-05
-0.925 1.175 2.700304777361834e-05
-0.925 1.225 3.4405450900286537e-05
-0.925 1.275 4.129563207930302e-05
-0.925 1.325 4.682832331645529e-05
-0.925 1.375 5.037828486686648e-05
-0.925 1.425 5.167399096565897e-05
-0.925 1.475 5.0809269462976307e-05
-0.925 1.525 4.8154363533342786e-05
-0.925 1.575 4.422226745559547e-05
-0.925 1.625 3.95439173902495e-05
-0.925 1.675 3.4582387083631656e-05
-0.925 1.725 2.969159326769137e-05
-0.925 1.775 2.5109979341931078e-05
-0.925 1.825 2.0975054135838165e-05
-0.925 1.875 1.734655495589824e-05
-0.925 1.925 1.423019603886445e-05
-0.925 1.975 1.159790633840818e-05
-0.925 2.025 9.403205858437687e-06
-0.925 2.075 7.591903995155827e-06
-0.925 2.125 6.108962268233449e-06
-0.925 2.175 4.902508230211048e-06
-0.925 2.225 3.9258844088766666e-06
-0.925 2.275 3.138427637972217e-06
-0.925 2.325 2.5054827057039744e-06
-0.925 2.375 1.9979937660723576e-06
-0.925 2.425 1.5918954523721706e-06
-0.925 2.475 1.2674395858595854e-06
-0.925 2.525 1.0085354414848881e-06
-0.925 2.575 8.021441936758556e-07
-0.925 2.625 6.377451163173597e-07
-0.925 2.675 5.068775760592067e-07
-0.925 2.725 4.0275543400759195e-07
-0.925 2.775 3.199468364431522e-07
-0.925 2.825 2.541109999802191e-07
-0.925 2.875 2.0178350088057496e-07
-0.925 2.925 1.602021528309946e-07
-0.925 2.975 1.2716643539659642e-07
-0.925 3.025 1.0092440415039998e-07
-0.925 3.075 8.008195703028284e-08
-0.925 3.125 6.353019211341124e-08
-0.925 3.175 5.0387346413437805e-08
-0.925 3.225 3.995244952087771e-08
-0.925 3.275 3.166836610306791e-08
-0.925 3.325 2.509234832708522e-08
-0.925 3.375 1.9872585562812728e-08
-0.925 3.425 1.5729536407990942e-08
-0.925 3.475 1.2441068020216396e-08
-0.925 3.525 9.830618710889649e-09
-0.925 3.575 7.757746903939364e-09
-0.925 3.625 6.110529379566519e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 3.5585860928581783e-06
-0.875 0.975 5.73256541932782e-06
-0.875 1.025 8.746639454294854e-06
-0.875 1.075 1.2589937451900279e-05
-0.875 1.125 1.7056733039270212e-05
-0.875 1.175 2.173970196155122e-05
-0.875 1.225 2.6101868519851785e-05
-0.875 1.275 2.960816284754635e-05
-0.875 1.325 3.186199444707405e-05
-0.875 1.375 3.2690210232425503e-05
-0.875 1.425 3.215090049211545e-05
-0.875 1.475 3.04774347658838e-05
-0.875 1.525 2.799398864112977e-05
-0.875 1.575 2.503650416592845e-05
-0.875 1.625 2.189825081376507e-05
-0.875 1.675 1.8803547861920773e-05
-0.875 1.725 1.5903658107128096e-05
-0.875 1.775 1.3285924962262188e-05
-0.875 1.825 1.0988404758406562e-05
-0.875 1.875 9.014893549431589e-06
-0.875 1.925 7.347744415262379e-06
-0.875 1.975 5.9576123762190244e-06
-0.875 2.025 4.810238538414988e-06
-0.875 2.075 3.870804603356169e-06
-0.875 2.125 3.1064817404174505e-06
-0.875 2.175 2.4877334007456134e-06
-0.875 2.225 1.988812624577935e-06
-0.875 2.275 1.5877732785140528e-06
-0.875 2.325 1.2662130237820246e-06
-0.875 2.375 1.0088888203545293e-06
-0.875 2.425 8.032912213788819e-07
-0.875 2.475 6.392269723701627e-07
-0.875 2.525 5.084357407978639e-07
-0.875 2.575 4.0425217327600535e-07
-0.875 2.625 3.213158831895491e-07
-0.875 2.675 2.553272541974922e-07
-0.875 2.725 2.0284463273433098e-07
-0.875 2.775 1.6111760464156067e-07
-0.875 2.825 1.279509858613928e-07
-0.875 2.875 1.0159451808552656e-07
-0.875 2.925 8.065381439587407e-08
-0.875 2.975 6.401871235307483e-08
-0.875 3.025 5.080578888573024e-08
-0.875 3.075 4.0312336015483384e-08
-0.875 3.125 3.197957404903572e-08
-0.875 3.175 2.536328679320484e-08
-0.875 3.225 2.01104054814279e-08
-0.875 3.275 1.5940351313475424e-08
-0.875 3.325 1.2630178675679168e-08
-0.875 3.375 1.0002749992521629e-08
-0.875 3.425 7.917325843446089e-09
-0.875 3.475 6.262076545302675e-09
-0.875 3.525 4.948118652926751e-09
-0.875 3.575 3.9047546061237095e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 3.618493931440385e-06
-0.825 0.975 5.523049547612673e-06
-0.825 1.025 7.953019374551476e-06
-0.825 1.075 1.0779085518356852e-05
-0.825 1.125 1.3744176412335773e-05
-0.825 1.175 1.650867086679533e-05
-0.825 1.225 1.8733511125602693e-05
-0.825 1.275 2.0166766902775242e-05
-0.825 1.325 2.0697731376870418e-05
-0.825 1.375 2.0362207370194112e-05
-0.825 1.425 1.9307302723198102e-05
-0.825 1.475 1.7738007247281492e-05
-0.825 1.525 1.586708058509934e-05
-0.825 1.575 1.3880460135719975e-05
-0.825 1.625 1.1920504186718653e-05
-0.825 1.675 1.0083307559361181e-05
-0.825 1.725 8.424441381048687e-06
-0.825 1.775 6.96820240585285e-06
-0.825 1.825 5.717130441256249e-06
-0.825 1.875 4.660135287689762e-06
-0.825 1.925 3.7786804778421262e-06
-0.825 1.975 3.0510911566937954e-06
-0.825 2.025 2.4553211047908377e-06
-0.825 2.075 1.9705738454581658e-06
-0.825 2.125 1.5781325043052524e-06
-0.825 2.175 1.2616778813500313e-06
-0.825 2.225 1.0072974884461973e-06
-0.825 2.275 8.033238630395045e-07
-0.825 2.325 6.400916163081544e-07
-0.825 2.375 5.096680447529132e-07
-0.825 2.425 4.0558880161409255e-07
-0.825 2.475 3.2261507429947717e-07
-0.825 2.525 2.5651941615670223e-07
-0.825 2.575 2.0390191540386118e-07
-0.825 2.625 1.620353816957509e-07
-0.825 2.675 1.2873675704449455e-07
-0.825 2.725 1.0226139605557092e-07
-0.825 2.775 8.121681579258617e-08
-0.825 2.825 6.449274232698456e-08
-0.825 2.875 5.1204631043295294e-08
-0.825 2.925 4.0648225245457016e-08
-0.825 2.975 3.226309557270092e-08
-0.825 3.025 2.560344779941603e-08
-0.825 3.075 2.0314789255640465e-08
-0.825 3.125 1.6115302675217836e-08
-0.825 3.175 1.2780993186379725e-08
-0.825 3.225 1.0133853747139014e-08
