# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.000287653764267934
-1.625 0.825 0.0005618780695578824
-1.625 0.875 0.0010915825762344228
-1.625 0.925 0.0021063592888751377
-1.625 0.975 0.004030470274427593
-1.625 1.025 0.007632292237940941
-1.625 1.075 0.014268395826632365
-1.625 1.125 0.026257382616284682
-1.625 1.175 0.04740090326791181
-1.625 1.225 0.0836056619256261
-1.625 1.275 0.14341807509127993
-1.625 1.325 0.23804845669548094
-1.625 1.375 0.3801983569760926
-1.625 1.425 0.5809336786451993
-1.625 1.475 0.8443455985830168
-1.625 1.525 1.1610983412099436
-1.625 1.575 1.5038256405865613
-1.625 1.625 1.828317843083387
-1.625 1.675 2.0827873008520035
-1.625 1.725 2.223045119072721
-1.625 1.775 2.226938257685363
-1.625 1.825 2.1008150588998875
-1.625 1.875 1.8751926676937598
-1.625 1.925 1.5928573924639486
-1.625 1.975 1.2958092969491153
-1.625 2.025 1.0162674224935004
-1.625 2.075 0.773443342879636
-1.625 2.125 0.5748320213245135
-1.625 2.175 0.4196708681458492
-1.625 2.225 0.30260951534751446
-1.625 2.275 0.2165593295948203
-1.625 2.325 0.1544740160681191
-1.625 2.375 0.11023464636229618
-1.625 2.425 0.07893860049533989
-1.625 2.475 0.056860379981000034
-1.625 2.525 0.041269933794836476
-1.625 2.575 0.03021621328979448
-1.625 2.625 0.02232823342666753
-1.625 2.675 0.016652753689104974
-1.625 2.725 0.012530642340503113
-1.625 2.775 0.009506753956580348
-1.625 2.825 0.00726613550965166
-1.625 2.875 0.005589751761176913
-1.625 2.925 0.004324150772641836
-1.625 2.975 0.0033608391129066016
-1.625 3.025 0.00262230767185716
-1.625 3.075 0.0020525636703431923
-1.625 3.125 0.001610696762759778
-1.625 3.175 0.0012664827273290585
-1.625 3.225 0.0009973562150813826
-1.625 3.275 0.0007863063223512072
-1.625 3.325 0.000620397675840927
-1.625 3.375 0.0004897187527771277
-1.625 3.425 0.0003866247412215747
-1.625 3.475 0.00030518560212784934
-1.625 3.525 0.00024077864452747705
-1.625 3.575 0.0001897837981378519
-1.625 3.625 0.00014935190558947666
-1.625 3.675 0.00011722295830548603
-1.625 3.725 9.156914455651963e-05
-1.625 3.775 7.079653645636692e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0003543736393485974
-1.575 0.825 0.0006884254073909233
-1.575 0.875 0.0013283484498265788
-1.575 0.925 0.002541633099536455
-1.575 0.975 0.004812692274837211
-1.575 1.025 0.00899669089470722
-1.575 1.075 0.016555127725623096
-1.575 1.125 0.029884127323408095
-1.575 1.175 0.052706312105783484
-1.575 1.225 0.09040759180755961
-1.575 1.275 0.15005234755951455
-1.575 1.325 0.23964475857942497
-1.575 1.375 0.3661593661700836
-1.575 1.425 0.532178408804766
-1.575 1.475 0.7318277080148037
-1.575 1.525 0.9478755314893166
-1.575 1.575 1.1524762956517813
-1.575 1.625 1.3130008152357044
-1.575 1.675 1.4015918593378696
-1.575 1.725 1.404260260351045
-1.575 1.775 1.3249674416896209
-1.575 1.825 1.1829093975688831
-1.575 1.875 1.0050300735433253
-1.575 1.925 0.8177982290173474
-1.575 1.975 0.6415347802469135
-1.575 2.025 0.4883710138294934
-1.575 2.075 0.36305406505731874
-1.575 2.125 0.2651219125952561
-1.575 2.175 0.1912145159125892
-1.575 2.225 0.13687028194992124
-1.575 2.275 0.09764987843980215
-1.575 2.325 0.06969572542930898
-1.575 2.375 0.049915470369899774
-1.575 2.425 0.0359582128475366
-1.575 2.475 0.02610053667827953
-1.575 2.525 0.019110348810156278
-1.575 2.575 0.014121578716405575
-1.575 2.625 0.010531863724940879
-1.575 2.675 0.007924572301819827
-1.575 2.725 0.006011936548300715
-1.575 2.775 0.004594780898026713
-1.575 2.825 0.0035345619128685727
-1.575 2.875 0.0027342045645371697
-1.575 2.925 0.002125068155456428
-1.575 2.975 0.0016581123597694597
-1.575 3.025 0.0012979101563822361
-1.575 3.075 0.0010185782891591675
-1.575 3.125 0.0008009958959132005
-1.575 3.175 0.0006308889300687331
-1.575 3.225 0.0004974983455342129
-1.575 3.275 0.0003926440776328801
-1.575 3.325 0.00031005942947293915
-1.575 3.375 0.0002449119330496533
-1.575 3.425 0.00019345418453702314
-1.575 3.475 0.00015276631263442682
-1.575 3.525 0.00012056377783880596
-1.575 3.575 9.50521637611026e-05
-1.575 3.625 7.481574670268434e-05
-1.575 3.675 5.872932755106188e-05
-1.575 3.725 4.5881392193274374e-05
-1.575 3.775 3.5475853489986376e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0004341861334617291
-1.525 0.825 0.0008377468892868734
-1.525 0.875 0.0016028540092413608
-1.525 0.925 0.003034926230261086
-1.525 0.975 0.005673102062869287
-1.525 1.025 0.010438718989924657
-1.525 1.075 0.018842204232187954
-1.525 1.125 0.03323000896151953
-1.525 1.175 0.056996810810761904
-1.525 1.225 0.09459507566445027
-1.525 1.275 0.15106970183886853
-1.525 1.325 0.23081736662172375
-1.525 1.375 0.33546820597602806
-1.525 1.425 0.46132533976582335
-1.525 1.475 0.5975361615524128
-1.525 1.525 0.7265584075168984
-1.525 1.575 0.8278298325882556
-1.525 1.625 0.8837860922883782
-1.525 1.675 0.8855930075952472
-1.525 1.725 0.8357245776516802
-1.525 1.775 0.7462594214480255
-1.525 1.825 0.6341690887148471
-1.525 1.875 0.5161373719432879
-1.525 1.925 0.4049823044082601
-1.525 1.975 0.30836428217877554
-1.525 2.025 0.22928915345391773
-1.525 2.075 0.167476341048761
-1.525 2.125 0.12081470372040402
-1.525 2.175 0.08649528507746243
-1.525 2.225 0.06172063259125986
-1.525 2.275 0.044058453299762164
-1.525 2.325 0.031558051444066426
-1.525 2.375 0.0227358676100508
-1.525 2.425 0.016503941162524145
-1.525 2.475 0.012084224032898803
-1.525 2.525 0.008929642094021514
-1.525 2.575 0.006659592704745379
-1.525 2.625 0.005010759942146107
-1.525 2.675 0.0038012291334240922
-1.525 2.725 0.0029050644706562047
-1.525 2.775 0.0022346521931814653
-1.525 2.825 0.0017285948097898742
-1.525 2.875 0.0013434749302684195
-1.525 2.925 0.0010482715460656757
-1.525 2.975 0.0008205747662981713
-1.525 3.025 0.0006440122830865888
-1.525 3.075 0.0005064901003692327
-1.525 3.125 0.0003989806898524453
-1.525 3.175 0.0003146803458910249
-1.525 3.225 0.00024841691858566505
-1.525 3.275 0.00019622863999922962
-1.525 3.325 0.0001550609622562278
-1.525 3.375 0.0001225456709274886
-1.525 3.425 9.68380288587628e-05
-1.525 3.475 7.649534018387629e-05
-1.525 3.525 6.038541193818688e-05
-1.525 3.575 4.7616775180096104e-05
-1.525 3.625 3.748470915412309e-05
-1.525 3.675 2.9428218211398034e-05
-1.525 3.725 2.299224479174528e-05
-1.525 3.775 1.7778872003201836e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.000528362424237658
-1.475 0.825 0.0010108713421543801
-1.475 0.875 0.0019139550980114294
-1.475 0.925 0.0035775436662781723
-1.475 0.975 0.006582511669684683
-1.475 1.025 0.011881082244147845
-1.475 1.075 0.020952459367990395
-1.475 1.125 0.03593656458622582
-1.475 1.175 0.05964007893021093
-1.475 1.225 0.09524324697273001
-1.475 1.275 0.14551819866206922
-1.475 1.325 0.2114942524580396
-1.475 1.375 0.2908444177950685
-1.475 1.425 0.3767324096870715
-1.475 1.475 0.45810477629960494
-1.475 1.525 0.522001211277869
-1.475 1.575 0.5573453760680492
-1.475 1.625 0.5585580826407999
-1.475 1.675 0.527185420801028
-1.475 1.725 0.4708297573135556
-1.475 1.775 0.4001835827565759
-1.475 1.825 0.3257648673416736
-1.475 1.875 0.25565992680744676
-1.475 1.925 0.19470611145925318
-1.475 1.975 0.1448062864014772
-1.475 2.025 0.1057897130255591
-1.475 2.075 0.0763293613339269
-1.475 2.125 0.05465626784780359
-1.475 2.175 0.03900726760399979
-1.475 2.225 0.027848524887771717
-1.475 2.275 0.019949393136644938
-1.475 2.325 0.014373599528398
-1.475 2.375 0.010434316355571321
-1.475 2.425 0.007640221004148577
-1.475 2.475 0.00564575377720331
-1.475 2.525 0.0042104468834031974
-1.475 2.575 0.00316789709262199
-1.475 2.625 0.0024031191595974364
-1.475 2.675 0.0018364967683330645
-1.475 2.725 0.0014126323641241508
-1.475 2.775 0.001092700212857612
-1.475 2.825 0.0008492423901171798
-1.475 2.875 0.0006626398214141401
-1.475 2.925 0.0005187194021182384
-1.475 2.975 0.00040712677690566134
-1.475 3.025 0.00032021376592235795
-1.475 3.075 0.0002522718717673308
-1.475 3.125 0.0001989992452641958
-1.475 3.175 0.00015712600746187048
-1.475 3.225 0.00012414780205249404
-1.475 3.275 9.813401181470466e-05
-1.475 3.325 7.758803721317014e-05
-1.475 3.375 6.134430310613313e-05
-1.475 3.425 4.8491492019569524e-05
-1.475 3.475 3.831473048947645e-05
-1.475 3.525 3.025162104476021e-05
-1.475 3.575 2.385846365247263e-05
-1.475 3.625 1.8783948044291522e-05
-1.475 3.675 1.4748053972136244e-05
-1.475 3.725 1.1523399680844234e-05
-1.475 3.775 8.910961541841308e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0006375520171597438
-1.425 0.825 0.0012070791837875175
-1.425 0.875 0.0022561736716943666
-1.425 0.925 0.004151092088327555
-1.425 0.975 0.00749220884025736
-1.425 1.025 0.013212122465378067
-1.425 1.075 0.022659961781895353
-1.425 1.125 0.037605218643549376
-1.425 1.175 0.060053009324264904
-1.425 1.225 0.09175150739033465
-1.425 1.275 0.13335083887506038
-1.425 1.325 0.18338611740386637
-1.425 1.375 0.23755031798192514
-1.425 1.425 0.28887737837235306
-1.425 1.475 0.32919699476539854
-1.425 1.525 0.3515230850156817
-1.425 1.575 0.35233175276243395
-1.425 1.625 0.3325896788115486
-1.425 1.675 0.29708307016928925
-1.425 1.725 0.252549881310808
-1.425 1.775 0.20562212164595814
-1.425 1.825 0.16140174525313086
-1.425 1.875 0.12294359362845227
-1.425 1.925 0.09145211176916652
-1.425 1.975 0.06682322493293777
-1.425 2.025 0.04822245394778292
-1.425 2.075 0.03453549248181815
-1.425 2.125 0.02465084714863073
-1.425 2.175 0.017601118231597983
-1.425 2.225 0.012609834713413336
-1.425 2.275 0.009086069726504935
-1.425 2.325 0.006596209487527285
-1.425 2.375 0.004829987226129703
-1.425 2.425 0.0035691317891538765
-1.425 2.475 0.002661718898267502
-1.425 2.525 0.0020025956972645224
-1.425 2.575 0.0015190877548287682
-1.425 2.625 0.0011608668437100126
-1.425 2.675 0.0008929095483706908
-1.425 2.725 0.0006906669236920314
-1.425 2.775 0.0005367764798637608
-1.425 2.825 0.00041883199836942103
-1.425 2.875 0.0003278709964388879
-1.425 2.925 0.0002573459701406536
-1.425 2.975 0.00020242089102804627
-1.425 3.025 0.00015948647168471808
-1.425 3.075 0.00012582303786420974
-1.425 3.125 9.936354095270871e-05
-1.425 3.175 7.852502318796964e-05
-1.425 3.225 6.20873119958175e-05
-1.425 3.275 4.910465016991208e-05
-1.425 3.325 3.8840563802576505e-05
-1.425 3.375 3.071932663278514e-05
-1.425 3.425 2.4289423217550863e-05
-1.425 3.475 1.9195788428520287e-05
-1.425 3.525 1.5158531332539006e-05
-1.425 3.575 1.1956480214575884e-05
-1.425 3.625 9.414292845103185e-06
-1.425 3.675 7.3920648543854115e-06
-1.425 3.725 5.7760950325532415e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0007613024225565738
-1.375 0.825 0.0014229192944666719
-1.375 0.875 0.0026179191627926372
-1.375 0.925 0.004724872593448584
-1.375 0.975 0.008331821781708748
-1.375 1.025 0.014289439860891429
-1.375 1.075 0.023713473260717766
-1.375 1.125 0.03786833704446832
-1.375 1.175 0.05785669150820779
-1.375 1.225 0.08408930432328003
-1.375 1.275 0.11564394131656014
-1.375 1.325 0.1498066852368523
-1.375 1.375 0.18218667781551864
-1.375 1.425 0.20763235773360322
-1.375 1.475 0.22173665993246233
-1.375 1.525 0.22227349602858187
-1.375 1.575 0.20984746245596553
-1.375 1.625 0.18747248614747847
-1.375 1.675 0.1593954038775952
-1.375 1.725 0.12979871977089766
-1.375 1.775 0.10190191814750331
-1.375 1.825 0.0776343422517816
-1.375 1.875 0.05775831309051682
-1.375 1.925 0.04221031097379767
-1.375 1.975 0.03046540283260199
-1.375 2.025 0.021821491624100065
-1.375 2.075 0.015577759770504395
-1.375 2.125 0.011123966596859962
-1.375 2.175 0.007970139488503263
-1.375 2.225 0.005743279519756357
-1.375 2.275 0.004169614387499129
-1.375 2.325 0.0030532036445302985
-1.375 2.375 0.0022561741927425365
-1.375 2.425 0.001682542333203072
-1.375 2.475 0.0012658617180158727
-1.375 2.525 0.0009602016196783716
-1.375 2.575 0.0007337496903194402
-1.375 2.625 0.000564365071061237
-1.375 2.675 0.0004365271465646933
-1.375 2.725 0.0003392581092148617
-1.375 2.775 0.00026471359762407704
-1.375 2.825 0.00020722667409506563
-1.375 2.875 0.00016265747333450156
-1.375 2.925 0.0001279484027472147
-1.375 2.975 0.00010081762582717576
-1.375 3.025 7.954586386996493e-05
-1.375 3.075 6.282651745347683e-05
-1.375 3.125 4.9659077212914956e-05
-1.375 3.175 3.927240547259924e-05
-1.375 3.225 3.106885051567015e-05
-1.375 3.275 2.4583060268148377e-05
-1.375 3.325 1.9451295145178385e-05
-1.375 3.375 1.5388332751556763e-05
-1.375 3.425 1.2169927930714768e-05
-1.375 3.475 9.619382756478819e-06
-1.375 3.525 7.597185015027336e-06
-1.375 3.575 5.992949206690777e-06
-1.375 3.625 4.719073178852803e-06
-1.375 3.675 3.70560225757601e-06
-1.375 3.725 2.89564534409999e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0008974396753182053
-1.325 0.825 0.001651088348291152
-1.325 0.875 0.0029798458004478235
-1.325 0.925 0.0052545355128701355
-1.325 0.975 0.009011601440607128
-1.325 1.025 0.014954672537451547
-1.325 1.075 0.023881216022057675
-1.325 1.125 0.03648688412358104
-1.325 1.175 0.053031323098940104
-1.325 1.225 0.07293392580622765
-1.325 1.275 0.09448440448821387
-1.325 1.325 0.11491466398930167
-1.325 1.375 0.13097593561964474
-1.325 1.425 0.13988753747052457
-1.325 1.475 0.1402429278661012
-1.325 1.525 0.13242028359497532
-1.325 1.575 0.11831788795032634
-1.325 1.625 0.10061299584879652
-1.325 1.675 0.08194382079980572
-1.325 1.725 0.06434229811507701
-1.325 1.775 0.04902710172978188
-1.325 1.825 0.036480731736699926
-1.325 1.875 0.02666439110821851
-1.325 1.925 0.019247763576987664
-1.325 1.975 0.013788369250444613
-1.325 2.025 0.00984424107193349
-1.325 2.075 0.007030370323614223
-1.325 2.125 0.005037526941324778
-1.325 2.175 0.0036302413994314616
-1.325 2.225 0.0026356437088751647
-1.325 2.275 0.0019299832812626316
-1.325 2.325 0.0014261661568568226
-1.325 2.375 0.0010635488179450122
-1.325 2.425 0.0008001428484448842
-1.325 2.475 0.0006069196768040188
-1.325 2.525 0.0004637710856224671
-1.325 2.575 0.0003567006131667512
-1.325 2.625 0.0002758960210941718
-1.325 2.675 0.0002144166809719151
-1.325 2.725 0.000167302917852418
-1.325 2.775 0.0001309717445566755
-1.325 2.825 0.00010280573807585567
-1.325 2.875 8.087182051053677e-05
-1.325 2.925 6.372744736982697e-05
-1.325 2.975 5.0285790798394125e-05
-1.325 3.025 3.97209585678939e-05
-1.325 3.075 3.140058725220477e-05
-1.325 3.125 2.4837326180543133e-05
-1.325 3.175 1.9653497193055362e-05
-1.325 3.225 1.5555051631649574e-05
-1.325 3.275 1.2312168191777173e-05
-1.325 3.325 9.744652984630873e-06
-1.325 3.375 7.710854142369237e-06
-1.325 3.425 6.099177713624148e-06
-1.325 3.475 4.82154835560928e-06
-1.325 3.525 3.8083357158536924e-06
-1.325 3.575 3.00438959175648e-06
-1.325 3.625 2.3659066791723016e-06
-1.325 3.675 1.8578848577156808e-06
-1.325 3.725 1.451843049910454e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
