# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 1.625 0.00041417979217059294
-1.125 1.675 0.0003280491570478691
-1.125 1.725 0.0002587837935851946
-1.125 1.775 0.0002037266287610991
-1.125 1.825 0.00016027343997166338
-1.125 1.875 0.00012611158381645486
-1.125 1.925 9.929942848158855e-05
-1.125 1.975 7.826095274686948e-05
-1.125 2.025 6.17426958841091e-05
-1.125 2.075 4.875945011817957e-05
-1.125 2.125 3.854165871833209e-05
-1.125 2.175 3.0489772266924037e-05
-1.125 2.225 2.413683847890859e-05
-1.125 2.275 1.911879890157053e-05
-1.125 2.325 1.5151316290150181e-05
-1.125 2.375 1.201185897746371e-05
-1.125 2.425 9.525899971826132e-06
-1.125 2.475 7.556289040787418e-06
-1.125 2.525 5.9950546202486725e-06
-1.125 2.575 4.7570627239338785e-06
-1.125 2.625 3.775096533095609e-06
-1.125 2.675 2.996025893334128e-06
-1.125 2.725 2.377816033615238e-06
-1.125 2.775 1.887185060933829e-06
-1.125 2.825 1.4977649776578278e-06
-1.125 2.875 1.188654922259178e-06
-1.125 2.925 9.432809397780696e-07
-1.125 2.975 7.484959966696586e-07
-1.125 3.025 5.938687484808218e-07
-1.125 3.075 4.7112090917538216e-07
-1.125 3.125 3.736818107574527e-07
-1.125 3.175 2.96335510407925e-07
-1.125 3.225 2.3494106683248011e-07
-1.125 3.275 1.8621071722951994e-07
-1.125 3.325 1.475339042639838e-07
-1.125 3.375 1.1683762798724091e-07
-1.125 3.425 9.247558230402362e-08
-1.125 3.475 7.314009396490138e-08
-1.125 3.525 5.779209777049123e-08
-1.125 3.575 4.560530524462991e-08
-1.125 3.625 3.592134762687463e-08
-1.125 3.675 2.8212807798515576e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 5.6903411055052545e-05
-1.075 0.725 9.389000479182411e-05
-1.075 0.775 0.00014901634184456743
-1.075 0.825 0.0002262573861203973
-1.075 0.875 0.00032691428155823027
-1.075 0.925 0.00044739033488254355
-1.075 0.975 0.0005777642651848669
-1.075 1.025 0.0007024502623165015
-1.075 1.075 0.0008035271363327721
-1.075 1.125 0.0008658041529366535
-1.075 1.175 0.0008813867023352775
-1.075 1.225 0.0008515670221150655
-1.075 1.275 0.0007853794658184996
-1.075 1.325 0.0006959527437040508
-1.075 1.375 0.0005965869639864809
-1.075 1.425 0.0004980251528433494
-1.075 1.475 0.00040736658205635016
-1.075 1.525 0.0003282662491924846
-1.075 1.575 0.0002617835791821556
-1.075 1.625 0.00020735108358851685
-1.075 1.675 0.00016357411084847416
-1.075 1.725 0.00012877528096646694
-1.075 1.775 0.00010130978477657814
-1.075 1.825 7.971656121058085e-05
-1.075 1.875 6.276871897812208e-05
-1.075 1.925 4.9470267266909775e-05
-1.075 1.975 3.902899452977102e-05
-1.075 2.025 3.082219412141623e-05
-1.075 2.075 2.436344439858446e-05
-1.075 2.125 1.9273773019185257e-05
-1.075 2.175 1.5258017747779653e-05
-1.075 2.225 1.2086054540374591e-05
-1.075 2.275 9.578151523051241e-06
-1.075 2.325 7.593644905251647e-06
-1.075 2.375 6.022215387480688e-06
-1.075 2.425 4.777170072695469e-06
-1.075 2.475 3.79026025632059e-06
-1.075 2.525 3.0076730600267486e-06
-1.075 2.575 2.386921122494831e-06
-1.075 2.625 1.8944212614540738e-06
-1.075 2.675 1.5036036401870367e-06
-1.075 2.725 1.1934310480890867e-06
-1.075 2.775 9.472364731903156e-07
-1.075 2.825 7.518086085176549e-07
-1.075 2.875 5.966711212057342e-07
-1.075 2.925 4.7351378263226644e-07
-1.075 2.975 3.757429100544991e-07
-1.075 3.025 2.9812573922765295e-07
-1.075 3.075 2.36508872478237e-07
-1.075 3.125 1.8759522552424034e-07
-1.075 3.175 1.487672243646047e-07
-1.075 3.225 1.17946601691313e-07
-1.075 3.275 9.348317691062622e-08
-1.075 3.325 7.406660122239968e-08
-1.075 3.375 5.8656305594919765e-08
-1.075 3.425 4.6425878544347175e-08
-1.075 3.475 3.671887837620818e-08
-1.075 3.525 2.9013691964003037e-08
-1.075 3.575 2.289551397085361e-08
-1.075 3.625 1.8033832330892882e-08
-1.075 3.675 1.416387223415834e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 5.924050033943087e-05
-1.025 0.725 9.403190418882884e-05
-1.025 0.775 0.0001427886069760094
-1.025 0.825 0.00020633913991163254
-1.025 0.875 0.0002824218109533192
-1.025 0.925 0.00036478097116248614
-1.025 0.975 0.00044357935304706385
-1.025 1.025 0.0005074963490022977
-1.025 1.075 0.0005469262791510106
-1.025 1.125 0.0005568653477477
-1.025 1.175 0.0005381121660294303
-1.025 1.225 0.0004963611174605848
-1.025 1.275 0.00043990095691407935
-1.025 1.325 0.0003771358911393281
-1.025 1.375 0.00031485904196301327
-1.025 1.425 0.0002575628429268582
-1.025 1.475 0.00020756291371029016
-1.025 1.525 0.00016553329236356417
-1.025 1.575 0.000131118341565384
-1.025 1.625 0.00010343838467961438
-1.025 1.675 8.143414651339504e-05
-1.025 1.725 6.406636503290666e-05
-1.025 1.775 5.041159414823972e-05
-1.025 1.825 3.969423933118178e-05
-1.025 1.875 3.128458990364278e-05
-1.025 1.925 2.4681729380354298e-05
-1.025 1.975 1.9491896372630964e-05
-1.025 2.025 1.540749624614954e-05
-1.025 2.075 1.218887591478756e-05
-1.025 2.125 9.649379654797816e-06
-1.025 2.175 7.64348020118478e-06
-1.025 2.225 6.057517655455086e-06
-1.025 2.275 4.8025385202517095e-06
-1.025 2.325 3.808778999331784e-06
-1.025 2.375 3.0214164725894253e-06
-1.025 2.425 2.3972922360639215e-06
-1.025 2.475 1.902376587279276e-06
-1.025 2.525 1.5098018567787796e-06
-1.025 2.575 1.1983311591387098e-06
-1.025 2.625 9.511626451567255e-07
-1.025 2.675 7.549931161850066e-07
-1.025 2.725 5.992829289473368e-07
-1.025 2.775 4.7567769397091875e-07
-1.025 2.825 3.775525083161682e-07
-1.025 2.875 2.996522231139342e-07
-1.025 2.925 2.3780716123434472e-07
-1.025 2.975 1.88708234413452e-07
-1.025 3.025 1.4972890337570456e-07
-1.025 3.075 1.1878413054638279e-07
-1.025 3.125 9.421857968557174e-08
-1.025 3.175 7.471795991915716e-08
-1.025 3.225 5.923869846667882e-08
-1.025 3.275 4.695213675960504e-08
-1.025 3.325 3.7200239623853724e-08
-1.025 3.375 2.946043360366747e-08
-1.025 3.425 2.331768434710931e-08
-1.025 3.475 1.8442311756383723e-08
-1.025 3.525 1.457234552157944e-08
-1.025 3.575 1.1499454880826619e-08
-1.025 3.625 9.057642647710066e-09
-1.025 3.675 7.113926619768679e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 5.9342950176417475e-05
-0.975 0.725 9.012627910759811e-05
-0.975 0.775 0.0001302603639671063
-0.975 0.825 0.00017832397165492298
-0.975 0.875 0.00023037274900675236
-0.975 0.925 0.00028019620498847446
-0.975 0.975 0.00032064012456857363
-0.975 1.025 0.00034562646260520157
-0.975 1.075 0.0003519800821790428
-0.975 1.125 0.00034019221335534534
-0.975 1.175 0.00031385204409590205
-0.975 1.225 0.00027819442119971654
-0.975 1.275 0.0002385325639945484
-0.975 1.325 0.00019916465652378113
-0.975 1.375 0.00016293565283054053
-0.975 1.425 0.00013131397554915118
-0.975 1.475 0.00010472912724524192
-0.975 1.525 8.295842497457567e-05
-0.975 1.575 6.544688576893305e-05
-0.975 1.625 5.1525296887369065e-05
-0.975 1.675 4.05366892959177e-05
-0.975 1.725 3.189710503830136e-05
-0.975 1.775 2.5115975933352448e-05
-0.975 1.825 1.979494928583784e-05
-0.975 1.875 1.5617117271593454e-05
-0.975 1.925 1.2333349208786366e-05
-0.975 1.975 9.749024345417637e-06
-0.975 2.025 7.712506579604857e-06
-0.975 2.075 6.105691749144371e-06
-0.975 2.125 4.836499005110905e-06
-0.975 2.175 3.833011404055803e-06
-0.975 2.225 3.0389449635729924e-06
-0.975 2.275 2.4101579724298144e-06
-0.975 2.325 1.911962693247993e-06
-0.975 2.375 1.5170516327503517e-06
-0.975 2.425 1.2038935452652937e-06
-0.975 2.475 9.55488820034713e-07
-0.975 2.525 7.584005827689866e-07
-0.975 2.575 6.019980942238422e-07
-0.975 2.625 4.77864265204118e-07
-0.975 2.675 3.793305404163132e-07
-0.975 2.725 3.0111099391472335e-07
-0.975 2.775 2.3901395740593983e-07
-0.975 2.825 1.897144132262504e-07
-0.975 2.875 1.5057412676158198e-07
-0.975 2.925 1.194993621991983e-07
-0.975 2.975 9.482823660319039e-08
-0.975 3.025 7.524147964351619e-08
-0.975 3.075 5.969169812616667e-08
-0.975 3.125 4.7347284200208835e-08
-0.975 3.175 3.754792038555656e-08
-0.975 3.225 2.976927394340091e-08
-0.975 3.275 2.35949762389891e-08
-0.975 3.325 1.8694379318864604e-08
-0.975 3.375 1.4804894859496548e-08
-0.975 3.425 1.1717967646415224e-08
-0.975 3.475 9.267930381231758e-09
-0.975 3.525 7.323138876584275e-09
-0.975 3.575 5.778902604427927e-09
-0.975 3.625 4.551803873686752e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 5.689694419733813e-05
-0.925 0.725 8.225123150324622e-05
-0.925 0.775 0.00011262684563875564
-0.925 0.825 0.00014553683088265671
-0.925 0.875 0.00017705922892157178
-0.925 0.925 0.00020267042694669068
-0.925 0.975 0.00021852136373601017
-0.925 1.025 0.00022259439399570217
-0.925 1.075 0.0002151897424589841
-0.925 1.125 0.000198569604592279
-0.925 1.175 0.00017604144235483922
-0.925 1.225 0.00015096641215973502
-0.925 1.275 0.0001260662158660015
-0.925 1.325 0.00010314419794947894
-0.925 1.375 8.313264237726078e-05
-0.925 1.425 6.630577479425512e-05
-0.925 1.475 5.2524331407344425e-05
-0.925 1.525 4.1438088988753654e-05
-0.925 1.575 3.2624053133114565e-05
-0.925 1.625 2.5666673479512462e-05
-0.925 1.675 2.0196433837758352e-05
-0.925 1.725 1.590283618195108e-05
-0.925 1.775 1.253370862481076e-05
-0.925 1.825 9.888416125913047e-06
-0.925 1.875 7.809223223470235e-06
-0.925 1.925 6.172902284649191e-06
-0.925 1.975 4.883440204421015e-06
-0.925 2.025 3.866055041283101e-06
-0.925 2.075 3.062442434752946e-06
-0.925 2.125 2.427065738725615e-06
-0.925 2.175 1.924287094689139e-06
-0.925 2.225 1.5261571066980171e-06
-0.925 2.275 1.2107125721949546e-06
-0.925 2.325 9.606633638010157e-07
-0.925 2.375 7.623767597442351e-07
-0.925 2.425 6.050893487252319e-07
-0.925 2.475 4.80293526359779e-07
-0.925 2.525 3.812584239832399e-07
-0.925 2.575 3.0265475908791115e-07
-0.925 2.625 2.402603368479231e-07
-0.925 2.675 1.9072837227636124e-07
-0.925 2.725 1.514049052899101e-07
-0.925 2.775 1.2018469068940782e-07
-0.925 2.825 9.539731534869682e-08
-0.925 2.875 7.571711178157049e-08
-0.925 2.925 6.009183741283588e-08
-0.925 2.975 4.76861731754955e-08
-0.925 3.025 3.783693838113591e-08
-0.925 3.075 3.0017577171039476e-08
-0.925 3.125 2.380998745027872e-08
-0.925 3.175 1.8882168065241535e-08
-0.925 3.225 1.4970478582881578e-08
-0.925 3.275 1.1865557185450558e-08
-0.925 3.325 9.401140448355975e-09
-0.925 3.375 7.445185395927309e-09
-0.925 3.425 5.892817974771815e-09
-0.925 3.475 4.660729669636532e-09
-0.925 3.525 3.6827203713157144e-09
-0.925 3.575 2.9061437762346767e-09
-0.925 3.625 2.2890509050147886e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 5.195091663213075e-05
-0.875 0.725 7.11576353148465e-05
-0.875 0.775 9.197929877040385e-05
-0.875 0.825 0.00011193831288359058
-0.875 0.875 0.0001281725236486313
-0.875 0.925 0.00013824194645246617
-0.875 0.975 0.00014086217471559007
-0.875 1.025 0.00013621508371305623
-0.875 1.075 0.0001257263764322045
-0.875 1.125 0.00011148678589701426
-0.875 1.175 9.56242236673421e-05
-0.875 1.225 7.986381486414513e-05
-0.875 1.275 6.535001138421245e-05
-0.875 1.325 5.267559575631078e-05
-0.875 1.375 4.2016096771207305e-05
-0.875 1.425 3.328456699239786e-05
-0.875 1.475 2.625993552956501e-05
-0.875 1.525 2.0674675600424196e-05
-0.875 1.575 1.626574643479168e-05
-0.875 1.625 1.2799136742066128e-05
-0.875 1.675 1.0078154182026869e-05
-0.875 1.725 7.943025158612786e-06
-0.875 1.775 6.266614474064842e-06
-0.875 1.825 4.948963668112274e-06
-0.875 1.875 3.9119789979225586e-06
-0.875 1.925 3.0948122874925948e-06
-0.875 1.975 2.450070257796623e-06
-0.875 2.025 1.9408024126958596e-06
-0.875 2.075 1.5381500169544093e-06
-0.875 2.125 1.2195278808323501e-06
-0.875 2.175 9.67223496325001e-07
-0.875 2.225 7.673181577194391e-07
-0.875 2.275 6.088547233558684e-07
-0.875 2.325 4.831939031342104e-07
-0.875 2.375 3.835147856820021e-07
-0.875 2.425 3.044260231947208e-07
-0.875 2.475 2.416622194550328e-07
-0.875 2.525 1.9184618212663974e-07
-0.875 2.575 1.5230228970836013e-07
-0.875 2.625 1.209096718519754e-07
-0.875 2.675 9.598650233662346e-08
-0.875 2.725 7.619867511909605e-08
-0.875 2.775 6.048763626554962e-08
-0.875 2.825 4.8013296152982485e-08
-0.875 2.875 3.810883375896979e-08
-0.875 2.925 3.024489207538839e-08
-0.875 2.975 2.4001198161053784e-08
-0.875 3.025 1.9044058592652053e-08
-0.875 3.075 1.5108507833257907e-08
-0.875 3.125 1.198414361631218e-08
-0.875 3.175 9.503885356109468e-09
-0.875 3.225 7.535050774298493e-09
-0.875 3.275 5.9722715984061125e-09
-0.875 3.325 4.731868503096363e-09
-0.875 3.375 3.747384001798749e-09
-0.875 3.425 2.966034092802177e-09
-0.875 3.475 2.345888463004772e-09
-0.875 3.525 1.853627424597784e-09
-0.875 3.575 1.4627529917997643e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 4.497616909458372e-05
-0.825 0.725 5.8159934844663666e-05
-0.825 0.775 7.08095117392725e-05
-0.825 0.825 8.111251098488147e-05
-0.825 0.875 8.752022694383502e-05
-0.825 0.925 8.921319804140931e-05
-0.825 0.975 8.6300252803462e-05
-0.825 1.025 7.967978668412349e-05
-0.825 1.075 7.06741950605404e-05
-0.825 1.125 6.063192173657027e-05
-0.825 1.175 5.0647758536448244e-05
-0.825 1.225 4.1449090281021315e-05
-0.825 1.275 3.341354413773041e-05
-0.825 1.325 2.6653833730651117e-05
-0.825 1.375 2.1115799868916856e-05
-0.825 1.425 1.6659852170099125e-05
-0.825 1.475 1.3116665293086019e-05
-0.825 1.525 1.031958315459326e-05
-0.825 1.575 8.12025850559587e-06
-0.825 1.625 6.393959040909211e-06
-0.825 1.675 5.0393426018802926e-06
-0.825 1.725 3.975758221085992e-06
-0.825 1.775 3.139789919924048e-06
-0.825 1.825 2.481890964018571e-06
-0.825 1.875 1.96345529059769e-06
-0.825 1.925 1.5544133428054936e-06
-0.825 1.975 1.2313212860715653e-06
-0.825 2.025 9.758694139645162e-07
-0.825 2.075 7.737285114456275e-07
-0.825 2.125 6.136609942567093e-07
-0.825 2.175 4.868363442674949e-07
-0.825 2.225 3.8630304543473034e-07
-0.825 2.275 3.0658014736564055e-07
-0.825 2.325 2.4334035521475305e-07
-0.825 2.375 1.931633358112216e-07
-0.825 2.425 1.5334308713492565e-07
-0.825 2.475 1.217370991577495e-07
-0.825 2.525 9.664794649251718e-08
-0.825 2.575 7.673014165418101e-08
-0.825 2.625 6.091672809431754e-08
-0.825 2.675 4.836134303201187e-08
-0.825 2.725 3.83924334765891e-08
-0.825 2.775 3.0477039574770616e-08
-0.825 2.825 2.4192122514319532e-08
-0.825 2.875 1.920185026074711e-08
-0.825 2.925 1.5239593524608333e-08
-0.825 2.975 1.2093649086898354e-08
-0.825 3.025 9.595914925667957e-09
-0.825 3.075 7.61290437293502e-09
-0.825 3.125 6.0386146337379194e-09
-0.825 3.175 4.788865990193901e-09
-0.825 3.225 3.796807746450858e-09
-0.825 3.275 3.0093499919549995e-09
-0.825 3.325 2.3843301143182737e-09
-0.825 3.375 1.8882624472642025e-09
-0.825 3.425 1.4945506534020613e-09
-0.825 3.475 1.1820670841571666e-09
-0.825 3.525 9.340226645442576e-10
-0.825 3.575 7.370655612576058e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 3.6798198963525345e-05
-0.775 0.725 4.4824840861636616e-05
-0.775 0.775 5.13736293138906e-05
-0.775 0.825 5.546001991142779e-05
-0.775 0.875 5.6559735183052875e-05
-0.775 0.925 5.473675322110211e-05
-0.775 0.975 5.055706698047012e-05
-0.775 1.025 4.485770591304396e-05
-0.775 1.075 3.849418524860308e-05
-0.775 1.125 3.216234116437738e-05
