# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 2.475 0.030949891211531935
-1.825 2.525 0.026013625489299537
-1.825 2.575 0.021618719111283644
-1.825 2.625 0.017802128116747876
-1.825 2.675 0.014550932702835348
-1.825 2.725 0.011822567737181992
-1.825 2.775 0.009559661896047419
-1.825 2.825 0.007700034519102175
-1.825 2.875 0.006182881405224315
-1.825 2.925 0.004952214747661537
-1.825 2.975 0.0039584593032429855
-1.825 3.025 0.003158890311184162
-1.825 3.075 0.002517397221237942
-1.825 3.125 0.002003895736952241
-1.825 3.175 0.001593591848432312
-1.825 3.225 0.0012662192126596712
-1.825 3.275 0.001005316875403646
-1.825 3.325 0.0007975799503307998
-1.825 3.375 0.0006322950996774488
-1.825 3.425 0.0005008607914943512
-1.825 3.475 0.00039638604390719785
-1.825 3.525 0.0003133584647638756
-1.825 3.575 0.00024737131452355426
-1.825 3.625 0.00019489881580422692
-1.825 3.675 0.0001531071862777097
-1.825 3.725 0.00011967961818554886
-1.825 3.775 9.257558948443418e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 1.797983224031489e-07
-1.775 0.875 3.5595422709466947e-07
-1.775 0.925 7.032449502547995e-07
-1.775 0.975 1.3857767500652212e-06
-1.775 1.025 2.7218718920186104e-06
-1.775 1.075 5.324439730364962e-06
-1.775 1.125 1.036266207616374e-05
-1.775 1.175 2.0040891579787735e-05
-1.775 1.225 3.8454403082648736e-05
-1.775 1.275 7.307183598882605e-05
-1.775 1.325 0.00013720029522859185
-1.775 1.375 0.00025386422579525686
-1.775 1.425 0.0004614537155954977
-1.775 1.475 0.0008210420615498682
-1.775 1.525 0.0014241097386992804
-1.775 1.575 0.0023972954884739607
-1.775 1.625 0.0038980282541570743
-1.775 1.675 0.006093029484519553
-1.775 1.725 0.009113798622347622
-1.775 1.775 0.012992462298592777
-1.775 1.825 0.017597071954621967
-1.775 1.875 0.02259911097367174
-1.775 1.925 0.027503820892553422
-1.775 1.975 0.03174875820846677
-1.775 2.025 0.03483916718921076
-1.775 2.075 0.03646592075871655
-1.775 2.125 0.036560688757593066
-1.775 2.175 0.035276510738469595
-1.775 2.225 0.032915649535910765
-1.775 2.275 0.029841136145677023
-1.775 2.325 0.026402235005997345
-1.775 2.375 0.022888089507879055
-1.775 2.425 0.0195094147662159
-1.775 2.475 0.016400429743526665
-1.775 2.525 0.013631745998124441
-1.775 2.575 0.011226873216695264
-1.775 2.625 0.009177865842521348
-1.775 2.675 0.007458059416382161
-1.775 2.725 0.006031420340326595
-1.775 2.775 0.004858849868800652
-1.775 2.825 0.0039020886868235496
-1.775 2.875 0.003125891321854123
-1.775 2.925 0.002499037887549788
-1.775 2.975 0.001994614807495328
-1.775 3.025 0.001589869554362935
-1.775 3.075 0.0012658427866532721
-1.775 3.125 0.0010069064291400888
-1.775 3.175 0.0008002843650674666
-1.775 3.225 0.0006355981232146198
-1.775 3.275 0.0005044582478147591
-1.775 3.325 0.0004001089235558678
-1.775 3.375 0.00031712593207247744
-1.775 3.425 0.00025116406978831934
-1.775 3.475 0.0001987483630785228
-1.775 3.525 0.00015710285245544312
-1.775 3.575 0.00012401075769962445
-1.775 3.625 9.769995968178094e-05
-1.775 3.675 7.674710120525743e-05
-1.775 3.725 5.9989125875973556e-05
-1.775 3.775 4.6402182610820055e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 2.2448738736999433e-07
-1.725 0.875 4.434871599156916e-07
-1.725 0.925 8.73859760811171e-07
-1.725 0.975 1.7162769980099662e-06
-1.725 1.025 3.3570810504064145e-06
-1.725 1.075 6.533174429340928e-06
-1.725 1.125 1.2633730822411927e-05
-1.725 1.175 2.4239234924193962e-05
-1.725 1.225 4.605510027447961e-05
-1.725 1.275 8.646382636718631e-05
-1.725 1.325 0.00015996677966517378
-1.725 1.375 0.0002907389244282953
-1.725 1.425 0.000517232698659532
-1.725 1.475 0.000897035574194321
-1.725 1.525 0.0015098549094057026
-1.725 1.575 0.0024547647954475606
-1.725 1.625 0.003836679588978432
-1.725 1.675 0.005738355796027609
-1.725 1.725 0.008180049641963413
-1.725 1.775 0.011078825332245777
-1.725 1.825 0.014228102144671875
-1.725 1.875 0.01731668171130771
-1.725 1.925 0.019990674798202736
-1.725 1.975 0.021938611415848963
-1.725 2.025 0.02296565280676593
-1.725 2.075 0.0230283864303853
-1.725 2.125 0.02222272353689789
-1.725 2.175 0.02073860411893637
-1.725 2.225 0.018804381201355917
-1.725 2.275 0.0166399042830201
-1.725 2.325 0.014427298695808517
-1.725 2.375 0.012299385633270155
-1.725 2.425 0.010340849050734057
-1.725 2.475 0.008596315570529681
-1.725 2.525 0.007080727534589003
-1.725 2.575 0.005789187842663626
-1.725 2.625 0.004704980348673685
-1.725 2.675 0.0038054619498229456
-1.725 2.725 0.003066038222831092
-1.725 2.775 0.002462628021227179
-1.725 2.825 0.0019730377068248746
-1.725 2.875 0.001577602143271233
-1.725 2.925 0.0012593643134303858
-1.725 2.975 0.0010039858131172745
-1.725 3.025 0.0007995164908282425
-1.725 3.075 0.0006361043630010761
-1.725 3.125 0.0005056942341422901
-1.725 3.175 0.00040174182706848174
-1.725 3.225 0.00031895653651138725
-1.725 3.275 0.00025307763646769673
-1.725 3.325 0.00020068403499013806
-1.725 3.375 0.00015903517620116555
-1.725 3.425 0.00012593956087571188
-1.725 3.475 9.964702020877327e-05
-1.725 3.525 7.876096234679712e-05
-1.725 3.575 6.216706970473534e-05
-1.725 3.625 4.897514041772681e-05
-1.725 3.675 3.847054779893162e-05
-1.725 3.725 3.0069606884707733e-05
-1.725 3.775 2.3258695469007284e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 2.7969083664875233e-07
-1.675 0.875 5.510815083899765e-07
-1.675 0.925 1.0822706783470624e-06
-1.675 0.975 2.1168109437160624e-06
-1.675 1.025 4.119204901603075e-06
-1.675 1.075 7.965016856417391e-06
-1.675 1.125 1.5280476960413154e-05
-1.675 1.175 2.9030577900955864e-05
-1.675 1.225 5.449661687560348e-05
-1.675 1.275 0.00010081370670315875
-1.675 1.325 0.0001832085671516135
-1.675 1.375 0.0003258970097832785
-1.675 1.425 0.0005651399859794523
-1.675 1.475 0.0009511197961747172
-1.675 1.525 0.0015462047557731845
-1.675 1.575 0.002416435832094458
-1.675 1.625 0.0036139107361740077
-1.675 1.675 0.005151404409207466
-1.675 1.725 0.00697676799993791
-1.675 1.775 0.008960050338260132
-1.675 1.825 0.010905442438690549
-1.675 1.875 0.01259020569834788
-1.675 1.925 0.013818202877061841
-1.675 1.975 0.014466609882780984
-1.675 2.025 0.014507863546771003
-1.675 2.075 0.014002113403188752
-1.675 2.125 0.013068769358258379
-1.675 2.175 0.011851519725514587
-1.675 2.225 0.010488790696864946
-1.675 2.275 0.009095323810712149
-1.675 2.325 0.007754852786284897
-1.675 2.375 0.006520810282674232
-1.675 2.425 0.005421396579580761
-1.675 2.475 0.004466101485232633
-1.675 2.525 0.0036519007060617902
-1.675 2.575 0.0029683077077913714
-1.675 2.625 0.002401087441817897
-1.675 2.675 0.0019347638172894019
-1.675 2.725 0.001554175365966832
-1.675 2.775 0.001245343637637424
-1.675 2.825 0.0009958791370602352
-1.675 2.875 0.0007950960657635159
-1.675 2.925 0.0006339570568549756
-1.675 2.975 0.0005049288070134342
-1.675 3.025 0.0004017998093899895
-1.675 3.075 0.0003194907762961611
-1.675 3.125 0.00025387470070236225
-1.675 3.175 0.00020161486412050293
-1.675 3.225 0.000160023867566528
-1.675 3.275 0.0001269437687509211
-1.675 3.325 0.00010064583127706111
-1.675 3.375 7.974767793265392e-05
-1.675 3.425 6.314542979107395e-05
-1.675 3.475 4.995847651625726e-05
-1.675 3.525 3.948471655681969e-05
-1.675 3.575 3.1164332454907335e-05
-1.675 3.625 2.4550336499225006e-05
-1.675 3.675 1.9284051481098593e-05
-1.675 3.725 1.5072621298300944e-05
-1.675 3.775 1.1658423261618526e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 3.475460376983043e-07
-1.625 0.875 6.825110133575061e-07
-1.625 0.925 1.3348447034483724e-06
-1.625 0.975 2.597373811448464e-06
-1.625 1.025 5.0220096444335676e-06
-1.625 1.075 9.633739108343775e-06
-1.625 1.125 1.8301140987065165e-05
-1.625 1.175 3.4352163292078304e-05
-1.625 1.225 6.354246623748526e-05
-1.625 1.275 0.00011546453055219073
-1.625 1.325 0.00020537174665079326
-1.625 1.375 0.0003561017368930556
-1.625 1.425 0.0005992562740660132
-1.625 1.475 0.0009741074884294878
-1.625 1.525 0.0015222383332640448
-1.625 1.575 0.002276455572557831
-1.625 1.625 0.0032448181132976664
-1.625 1.675 0.004394524636326836
-1.625 1.725 0.005643801827540098
-1.625 1.775 0.006869406073627947
-1.625 1.825 0.007931104134528097
-1.625 1.875 0.008705354321327298
-1.625 1.925 0.009114717560266232
-1.625 1.975 0.00914170309469444
-1.625 2.025 0.008824055840301078
-1.625 2.075 0.008236875356304765
-1.625 2.125 0.007470604447351325
-1.625 2.175 0.006612424327368923
-1.625 2.225 0.005734638271596494
-1.625 2.275 0.004890041236647296
-1.625 2.325 0.00411234905838096
-1.625 2.375 0.003419380064848681
-1.625 2.425 0.0028171572706391134
-1.625 2.475 0.002303809551018716
-1.625 2.525 0.0018727544031264657
-1.625 2.575 0.0015150390403701254
-1.625 2.625 0.0012209220208315313
-1.625 2.675 0.0009808551978605282
-1.625 2.725 0.0007860324102895717
-1.625 2.775 0.0006286464705261933
-1.625 2.825 0.0005019623631182827
-1.625 2.875 0.0004002830570876103
-1.625 2.925 0.00031885896545526607
-1.625 2.975 0.00025377336901741607
-1.625 3.025 0.00020182312361703114
-1.625 3.075 0.0001604053658170679
-1.625 3.125 0.0001274154778311405
-1.625 3.175 0.00010115826917023269
-1.625 3.225 8.027244061258897e-05
-1.625 3.275 6.36673982672059e-05
-1.625 3.325 5.047103340129931e-05
-1.625 3.375 3.9986950330747635e-05
-1.625 3.425 3.165966612693221e-05
-1.625 3.475 2.50464331044842e-05
-1.625 3.525 1.9794493312791953e-05
-1.625 3.575 1.56227271065332e-05
-1.625 3.625 1.2306768135634557e-05
-1.625 3.675 9.666637679399473e-06
-1.625 3.725 7.555424971045961e-06
-1.625 3.775 5.843926008816132e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 4.30432863806436e-07
-1.575 0.875 8.417909401603752e-07
-1.575 0.925 1.6378853621767189e-06
-1.575 0.975 3.166648327494322e-06
-1.575 1.025 6.074186193836163e-06
-1.575 1.075 1.153825242681338e-05
-1.575 1.125 2.1656211703904408e-05
-1.575 1.175 4.005503976494788e-05
-1.575 1.225 7.277882771059009e-05
-1.575 1.275 0.0001294374297292517
-1.575 1.325 0.0002244172888500769
-1.575 1.375 0.00037762381048322323
-1.575 1.425 0.0006137919590861723
-1.575 1.475 0.0009591114573337934
-1.575 1.525 0.0014342469818984331
-1.575 1.575 0.0020442839188113036
-1.575 1.625 0.0027685845598007636
-1.575 1.675 0.0035556771686712117
-1.575 1.725 0.004327969219754994
-1.575 1.775 0.004997147977034078
-1.575 1.825 0.005485379392935878
-1.575 1.875 0.005743831399090358
-1.575 1.925 0.00576140956620542
-1.575 1.975 0.005561812191401268
-1.575 2.025 0.005192288043832167
-1.575 2.075 0.0047097817488250615
-1.575 2.125 0.004169213409225984
-1.575 2.175 0.003616152872710489
-1.575 2.225 0.003083892343543121
-1.575 2.275 0.002593707651187154
-1.575 2.325 0.0021568564404358327
-1.575 2.375 0.00177715933787204
-1.575 2.425 0.0014534567696671006
-1.575 2.475 0.001181614579145568
-1.575 2.525 0.0009560000535768308
-1.575 2.575 0.0007704796545429829
-1.575 2.625 0.0006190388480012564
-1.575 2.675 0.0004961287623976605
-1.575 2.725 0.0003968288344543223
-1.575 2.775 0.0003168934516787453
-1.575 2.825 0.00025273076709819616
-1.575 2.875 0.0002013458803795284
-1.575 2.925 0.00016026878274730488
-1.575 2.975 0.00012747926678715392
-1.575 3.025 0.0001013355739397107
-1.575 3.075 8.051011005035654e-05
-1.575 3.125 6.393347322076914e-05
-1.575 3.175 5.0746842681553726e-05
-1.575 3.225 4.026214621558378e-05
-1.575 3.275 3.1929137183265214e-05
-1.575 3.325 2.5308427276940502e-05
-1.575 3.375 2.004954709915729e-05
-1.575 3.425 1.5873187682808716e-05
-1.575 3.475 1.2556878656745647e-05
-1.575 3.525 9.92346296229241e-06
-1.575 3.575 7.83182051004396e-06
-1.575 3.625 6.169358519804157e-06
-1.575 3.675 4.845782940434566e-06
-1.575 3.725 3.7874055731839787e-06
-1.575 3.775 2.9294323926938873e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 5.308835310627947e-07
-1.525 0.875 1.0328967098480226e-06
-1.525 0.925 1.9968691986069793e-06
-1.525 0.975 3.830118921261118e-06
-1.525 1.025 7.27506047005309e-06
-1.525 1.075 1.3653678157487204e-05
-1.525 1.125 2.52518622087818e-05
-1.525 1.175 4.587850774998083e-05
-1.525 1.225 8.158900706317933e-05
-1.525 1.275 0.0001414477481089943
-1.525 1.325 0.00023799540164871078
-1.525 1.375 0.0003868144282386074
-1.525 1.425 0.0006044036259376393
-1.525 1.475 0.000903782929865502
-1.525 1.525 0.0012881624566704905
-1.525 1.575 0.0017445543965683703
-1.525 1.625 0.002240551793502109
-1.525 1.675 0.0027272907652983497
-1.525 1.725 0.00314914195362123
-1.525 1.775 0.003457057145418722
-1.525 1.825 0.0036202385018722543
-1.525 1.875 0.003631650952769139
-1.525 1.925 0.00350618054271088
-1.525 1.975 0.0032735634200298253
-1.525 2.025 0.0029696626808020286
-1.525 2.075 0.002629083201184374
-1.525 2.125 0.0022805510657630972
-1.525 2.175 0.0019450629794289056
-1.525 2.225 0.0016360456492946999
-1.525 2.275 0.0013606113496271775
-1.525 2.325 0.0011211825761141454
-1.525 2.375 0.0009170396591292745
-1.525 2.425 0.0007455848586323428
-1.525 2.475 0.0006032731188177303
-1.525 2.525 0.00048624152361911627
-1.525 2.575 0.00039070056241833744
-1.525 2.625 0.00031315313435427916
-1.525 2.675 0.00025049746194259173
-1.525 2.725 0.0002000567831669514
-1.525 2.775 0.00015956620308590666
-1.525 2.825 0.00012713701641002504
-1.525 2.875 0.00010121137576184027
-1.525 2.925 8.05150110836792e-05
-1.525 2.975 6.401228076698579e-05
-1.525 3.025 5.086566220877365e-05
-1.525 3.075 4.040047210902013e-05
-1.525 3.125 3.207485137566129e-05
-1.525 3.175 2.545465028797206e-05
-1.525 3.225 2.0192668057311486e-05
-1.525 3.275 1.6011646801173682e-05
-1.525 3.325 1.2690436020373861e-05
-1.525 3.375 1.0052794765919027e-05
-1.525 3.425 7.958363846961489e-06
-1.525 3.475 6.295407593111889e-06
-1.525 3.525 4.974986962385618e-06
-1.525 3.575 3.926278532949032e-06
-1.525 3.625 3.092790725978718e-06
-1.525 3.675 2.42922948918163e-06
-1.525 3.725 1.89863706273833e-06
-1.525 3.775 1.4685215599840703e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 6.514052262477791e-07
-1.475 0.875 1.2592826402235753e-06
-1.475 0.925 2.415257199169522e-06
-1.475 0.975 4.587368189124912e-06
-1.475 1.025 8.608966227195392e-06
-1.475 1.075 1.5920909011103325e-05
-1.475 1.125 2.8923844065805068e-05
-1.475 1.175 5.143401388424289e-05
-1.475 1.225 8.916356019881027e-05
-1.475 1.275 0.00015001478388284147
-1.475 1.325 0.00024380633725061427
-1.475 1.375 0.00038093439733886324
-1.475 1.425 0.0005696043873387715
-1.475 1.475 0.0008118434828363987
-1.475 1.525 0.0010994765312904043
-1.475 1.575 0.0014120951933770268
-1.475 1.625 0.0017189201265910342
-1.475 1.675 0.001984901457967257
-1.475 1.725 0.002179124051850303
-1.475 1.775 0.002282160747168227
-1.475 1.825 0.0022895513914299357
-1.475 1.875 0.002210650419505035
-1.475 1.925 0.0020641778799425953
-1.475 1.975 0.0018727255939289522
-1.475 2.025 0.0016581025934784008
-1.475 2.075 0.001438420330286994
-1.475 2.125 0.00122692283756392
-1.475 2.175 0.0010320841331139296
-1.475 2.225 0.0008583975020921815
-1.475 2.275 0.0007073984135544046
-1.475 2.325 0.0005786396406196174
-1.475 2.375 0.00047048814730965213
-1.475 2.425 0.0003807120950309954
-1.475 2.475 0.0003068780013716318
-1.475 2.525 0.00024659773900294156
-1.475 2.575 0.00019766689055954447
-1.475 2.625 0.00015812985562291455
-1.475 2.675 0.00012629873730355692
-1.475 2.725 0.00010074517051903556
-1.475 2.775 8.027790791920426e-05
-1.475 2.825 6.391429038795537e-05
-1.475 2.875 5.085046845783403e-05
-1.475 2.925 4.043307987158884e-05
-1.475 2.975 3.213371692765606e-05
-1.475 3.025 2.552668529704457e-05
