# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 4.007253798486922e-06
-1.775 0.825 7.913165026958406e-06
-1.775 0.875 1.5583979713615464e-05
-1.775 0.925 3.058665186536544e-05
-1.775 0.975 5.9777570347204646e-05
-1.775 1.025 0.00011620770980375446
-1.775 1.075 0.00022441433793648442
-1.775 1.125 0.0004298161522889826
-1.775 1.175 0.000814841411501533
-1.775 1.225 0.0015253918836696286
-1.775 1.275 0.0028116371286747337
-1.775 1.325 0.0050854164550536984
-1.775 1.375 0.008989906786091068
-1.775 1.425 0.015462007105566822
-1.775 1.475 0.0257421222259275
-1.775 1.525 0.041255895540565406
-1.775 1.575 0.06328124258078198
-1.775 1.625 0.09236369182768579
-1.775 1.675 0.12758886850018658
-1.775 1.725 0.1660313690974712
-1.775 1.775 0.20282567602007442
-1.775 1.825 0.23214508065596745
-1.775 1.875 0.24888753761066576
-1.775 1.925 0.2503432536658733
-1.775 1.975 0.23700920510150772
-1.775 2.025 0.21218097927117568
-1.775 2.075 0.18064437797983093
-1.775 2.125 0.14718477549341663
-1.775 2.175 0.11552761610470827
-1.775 2.225 0.08793209616768531
-1.775 2.275 0.06531250162620372
-1.775 2.325 0.04762248158007652
-1.775 2.375 0.03427415658268777
-1.775 2.425 0.024468276343478697
-1.775 2.475 0.017402866287290743
-1.775 2.525 0.012378321491926234
-1.775 2.575 0.008832841290631449
-1.775 2.625 0.006339153983037405
-1.775 2.675 0.004584203616804889
-1.775 2.725 0.0033444739974568534
-1.775 2.775 0.0024631544706851037
-1.775 2.825 0.0018314534702510519
-1.775 2.875 0.0013743486054666775
-1.775 2.925 0.001040198444635877
-1.775 2.975 0.0007933941250768263
-1.775 3.025 0.0006092659765165966
-1.775 3.075 0.00047060018582756037
-1.775 3.125 0.0003652758926101422
-1.775 3.175 0.0002846686250091077
-1.775 3.225 0.00022257199624716302
-1.775 3.275 0.00017446754094444273
-1.775 3.325 0.00013702770492591903
-1.775 3.375 0.00010777499261812047
-1.775 3.425 8.484599145811245e-05
-1.775 3.475 6.68261874825084e-05
-1.775 3.525 5.263288478295429e-05
-1.775 3.575 4.143103766143131e-05
-1.775 3.625 3.257164679548479e-05
-1.775 3.675 2.5545225362901453e-05
-1.775 3.725 1.9943301568135893e-05
-1.775 3.775 1.5412571717623687e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 4.990801448530803e-06
-1.725 0.825 9.828289160920106e-06
-1.725 0.875 1.9288958165396193e-05
-1.725 0.925 3.769554394263902e-05
-1.725 0.975 7.327555829203278e-05
-1.725 1.025 0.00014149616158686077
-1.725 1.075 0.00027098425460012017
-1.725 1.125 0.0005136876938171242
-1.725 1.175 0.0009615457081706855
-1.725 1.225 0.0017721818897267142
-1.725 1.275 0.003205049960215543
-1.725 1.325 0.005665293427794529
-1.725 1.375 0.009743007345246881
-1.725 1.425 0.016219377254763977
-1.725 1.475 0.025992220008862494
-1.725 1.525 0.039866421313383256
-1.725 1.575 0.0581860084784258
-1.725 1.625 0.08037630652790419
-1.725 1.675 0.10459693293967319
-1.725 1.725 0.12778590743876753
-1.725 1.775 0.14627489539474026
-1.725 1.825 0.15684953428692042
-1.725 1.875 0.15779916241221198
-1.725 1.925 0.1494308438716057
-1.725 1.975 0.13381447639095548
-1.725 2.025 0.11396079832270097
-1.725 2.075 0.0928834185119759
-1.725 2.125 0.07293101287704781
-1.725 2.175 0.055530137740387536
-1.725 2.225 0.0412603672419639
-1.725 2.275 0.030095491546484037
-1.725 2.325 0.021667185893792233
-1.725 2.375 0.015473031270207114
-1.725 2.425 0.011008176409953085
-1.725 2.475 0.007831802832149614
-1.725 2.525 0.005589664847089515
-1.725 2.575 0.004012177191202338
-1.725 2.625 0.0029017082966441353
-1.725 2.675 0.0021170801892019934
-1.725 2.725 0.001559200023330883
-1.725 2.775 0.00115928860870262
-1.725 2.825 0.0008698962542784065
-1.725 2.875 0.0006583487675744585
-1.725 2.925 0.0005021084705513555
-1.725 2.975 0.0003855569918019933
-1.725 3.025 0.00029779388611386455
-1.725 3.075 0.00023114260504088842
-1.725 3.125 0.00018014054770712447
-1.725 3.175 0.0001408566599405008
-1.725 3.225 0.00011042917468226893
-1.725 3.275 8.675085587577753e-05
-1.725 3.325 6.825308204813312e-05
-1.725 3.375 5.3756344398732865e-05
-1.725 3.425 4.236560085850552e-05
-1.725 3.475 3.339614102502846e-05
-1.725 3.525 2.632037904422641e-05
-1.725 3.575 2.072911680905122e-05
-1.725 3.625 1.630283282470383e-05
-1.725 3.675 1.2789714314875964e-05
-1.725 3.725 9.987208491622054e-06
-1.725 3.775 7.719574559513046e-06
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 6.198656184937984e-06
-1.675 0.825 1.2164890371910699e-05
-1.675 0.875 2.3772078861209337e-05
-1.675 0.925 4.6207428991201855e-05
-1.675 0.975 8.922171665075391e-05
-1.675 1.025 0.00017086020824052929
-1.675 1.075 0.0003238655664512979
-1.675 1.125 0.0006061809246378059
-1.675 1.175 0.0011171350666641811
-1.675 1.225 0.0020202084119415142
-1.675 1.275 0.0035706521198946594
-1.675 1.325 0.006140205141613105
-1.675 1.375 0.010220949630590464
-1.675 1.425 0.01637842290816975
-1.675 1.475 0.02511968799606365
-1.675 1.525 0.03666172900434213
-1.675 1.575 0.050643232782971906
-1.675 1.625 0.06590604522410815
-1.675 1.675 0.0805226376672586
-1.675 1.725 0.09218294042075648
-1.675 1.775 0.0988614762244304
-1.675 1.825 0.09947833614806993
-1.675 1.875 0.09422358025266109
-1.675 1.925 0.08439790120353109
-1.675 1.975 0.07189597128971165
-1.675 2.025 0.05861605037122178
-1.675 2.075 0.04603901002981804
-1.675 2.125 0.035065592716254666
-1.675 2.175 0.026063019094129263
-1.675 2.225 0.019016465864957095
-1.675 2.275 0.013694999522003336
-1.675 2.325 0.009782665669553388
-1.675 2.375 0.006961572644421571
-1.675 2.425 0.004953916712336404
-1.675 2.475 0.003536307008374515
-1.675 2.525 0.00253864587406812
-1.675 2.575 0.001836173354202882
-1.675 2.625 0.001339726234572971
-1.675 2.675 0.0009866939425711026
-1.675 2.725 0.0007336017532890283
-1.675 2.775 0.0005504459700662454
-1.675 2.825 0.00041655884379637563
-1.675 2.875 0.0003176801257290268
-1.675 2.925 0.00024392512994119534
-1.675 2.975 0.00018839372863284947
-1.675 3.025 0.00014622589330679474
-1.675 3.075 0.00011396298687662101
-1.675 3.125 8.911603750086846e-05
-1.675 3.175 6.9873185186042e-05
-1.675 3.225 5.4900420023315234e-05
-1.675 3.275 4.3204859581309996e-05
-1.675 3.325 3.4040065994433265e-05
-1.675 3.375 2.6839768461951298e-05
-1.675 3.425 2.117091751188054e-05
-1.675 3.475 1.6700012626987322e-05
-1.675 3.525 1.3168632496556328e-05
-1.675 3.575 1.0375401728381844e-05
-1.675 3.625 8.162466781524883e-06
-1.675 3.675 6.405026942490921e-06
-1.675 3.725 5.0024254909493085e-06
-1.675 3.775 3.867110106216369e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 7.672331470242547e-06
-1.625 0.825 1.4992240996282793e-05
-1.625 0.875 2.9139996473624715e-05
-1.625 0.925 5.626321749094719e-05
-1.625 0.975 0.00010773807551919922
-1.625 1.025 0.00020420455075705852
-1.625 1.075 0.00038218488856837316
-1.625 1.125 0.0007042812326480941
-1.625 1.175 0.0012735174556469141
-1.625 1.225 0.0022507354234610013
-1.625 1.275 0.0038701599378166006
-1.625 1.325 0.0064418222362275365
-1.625 1.375 0.010322028745339199
-1.625 1.425 0.015830285731984445
-1.625 1.475 0.02310346964924774
-1.625 1.525 0.031914340747016844
-1.625 1.575 0.04153386935809291
-1.625 1.625 0.05074835313765892
-1.625 1.675 0.05810272655578616
-1.625 1.725 0.0623204402952394
-1.625 1.775 0.06271976092708739
-1.625 1.825 0.059418510580700704
-1.625 1.875 0.0532343774345389
-1.625 1.925 0.045360044512587634
-1.625 1.975 0.03699146877646429
-1.625 2.025 0.029062465051222643
-1.625 2.075 0.02214175324802201
-1.625 2.125 0.016461912633050864
-1.625 2.175 0.012014560981645335
-1.625 2.225 0.008654812590311981
-1.625 2.275 0.006183901291494943
-1.625 2.325 0.00440161072014898
-1.625 2.375 0.0031328415568445947
-1.625 2.425 0.0022367086272400243
-1.625 2.475 0.001605883579762215
-1.625 2.525 0.0011616101157608705
-1.625 2.575 0.0008475796549809374
-1.625 2.625 0.0006242370162761134
-1.625 2.675 0.0004641065186026445
-1.625 2.725 0.0003482197534593304
-1.625 2.775 0.00026350656382686475
-1.625 2.825 0.0002009464442045114
-1.625 2.875 0.00015428529569501084
-1.625 2.925 0.000119156588776864
-1.625 2.975 9.248442027890848e-05
-1.625 3.025 7.207967096965887e-05
-1.625 3.075 5.636694026589073e-05
-1.625 3.125 4.419944975082377e-05
-1.625 3.175 3.4732937407307904e-05
-1.625 3.225 2.7339111408897228e-05
-1.625 3.275 2.154570563179636e-05
-1.625 3.325 1.6994515501645836e-05
-1.625 3.375 1.3411675070438881e-05
-1.625 3.425 1.0586343240358455e-05
-1.625 3.475 8.35522618395857e-06
-1.625 3.525 6.5911937201998114e-06
-1.625 3.575 5.194793724033338e-06
-1.625 3.625 4.0878198109831195e-06
-1.625 3.675 3.208280256196022e-06
-1.625 3.725 2.5060674781533934e-06
-1.625 3.775 1.9375090623773533e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 9.45551701189883e-06
-1.575 0.825 1.837760988907786e-05
-1.575 0.875 3.548159717993539e-05
-1.575 0.925 6.793993554141093e-05
-1.575 0.975 0.000128764748184075
-1.575 1.025 0.00024097901850776105
-1.575 1.075 0.00044404276882285744
-1.575 1.125 0.0008028896385838033
-1.575 1.175 0.0014188865261845728
-1.575 1.225 0.0024396378475851914
-1.575 1.275 0.004060510380586164
-1.575 1.325 0.006506031075845311
-1.575 1.375 0.009977564067574638
-1.575 1.425 0.01456146753147907
-1.575 1.475 0.02011478604590088
-1.575 1.525 0.026178500474815587
-1.575 1.575 0.031988201907356364
-1.575 1.625 0.036627176689912694
-1.575 1.675 0.03929074599952071
-1.575 1.725 0.03954852553956187
-1.575 1.775 0.0374736530391144
-1.575 1.825 0.03358037054249202
-1.575 1.875 0.028619668819367866
-1.575 1.925 0.023345183069865615
-1.575 1.975 0.018345829936456517
-1.575 2.025 0.01398068981541686
-1.575 2.075 0.010397018593909213
-1.575 2.125 0.007590079333246473
-1.575 2.175 0.005468918753656588
-1.575 2.225 0.003908451422735892
-1.575 2.275 0.0027825474582658803
-1.575 2.325 0.0019808252740998286
-1.575 2.375 0.0014144250563994827
-1.575 2.425 0.0010156218643835142
-1.575 2.475 0.0007347000275065001
-1.575 2.525 0.0005361011115413014
-1.575 2.575 0.00039483773868156675
-1.575 2.625 0.0002935476911575405
-1.575 2.675 0.00022024103379575545
-1.575 2.725 0.00016665387975764323
-1.575 2.775 0.00012708145545020083
-1.575 2.825 9.756772471202876e-05
-1.575 2.875 7.53501922502352e-05
-1.575 2.925 5.84826590345957e-05
-1.575 2.975 4.557992584820828e-05
-1.575 3.025 3.564511727293075e-05
-1.575 3.075 2.7952601239503485e-05
-1.575 3.125 2.1968202943121615e-05
-1.575 3.175 1.7294436683787665e-05
-1.575 3.225 1.3632566049742251e-05
-1.575 3.275 1.075604175754506e-05
-1.575 3.325 8.491687667006179e-06
-1.575 3.375 6.706211049194708e-06
-1.575 3.425 5.296409770323449e-06
-1.575 3.475 4.181975536777401e-06
-1.575 3.525 3.3001406960789314e-06
-1.575 3.575 2.601646043633896e-06
-1.575 3.625 2.047654977277802e-06
-1.575 3.675 1.607318006394994e-06
-1.575 3.725 1.2556558746038042e-06
-1.575 3.775 9.708619038531833e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 1.1590640834562549e-05
-1.525 0.825 2.2377066993316144e-05
-1.525 0.875 4.2845500116137895e-05
-1.525 0.925 8.119994508374377e-05
-1.525 0.975 0.00015195514223794154
-1.525 1.025 0.0002799867199564199
-1.525 1.075 0.0005062259896411624
-1.525 1.125 0.0008945659066429966
-1.525 1.175 0.0015380382880342811
-1.525 1.225 0.002559774192957671
-1.525 1.275 0.004101284784857028
-1.525 1.325 0.006289500970034476
-1.525 1.375 0.009178918496604288
-1.525 1.425 0.012679585524708449
-1.525 1.475 0.016502427056038594
-1.525 1.525 0.020165903210163465
-1.525 1.575 0.023092353871475756
-1.525 1.625 0.024774460432603562
-1.525 1.675 0.024940501709378435
-1.525 1.725 0.02363592794397491
-1.525 1.775 0.02118425515206507
-1.525 1.825 0.018058474743657054
-1.525 1.875 0.014733581243665715
-1.525 1.925 0.011581022894543148
-1.525 1.975 0.008827519906072485
-1.525 2.025 0.006566282282543724
-1.525 2.075 0.0047946367110837905
-1.525 2.125 0.0034554564410863653
-1.525 2.175 0.002469999639206136
-1.525 2.225 0.0017587915746167645
-1.525 2.275 0.0012522379874652981
-1.525 2.325 0.0008942873117432015
-1.525 2.375 0.0006422023953152215
-1.525 2.425 0.0004645993808277141
-1.525 2.475 0.0003390239887473834
-1.525 2.525 0.0002496924463220701
-1.525 2.575 0.00018563441396424532
-1.525 2.625 0.00013927202007670204
-1.525 2.675 0.000105381063108469
-1.525 2.725 8.035437006509449e-05
-1.525 2.775 6.169005466523405e-05
-1.525 2.825 4.764080138037374e-05
-1.525 2.875 3.6975486740447526e-05
-1.525 2.925 2.8817811642569037e-05
-1.525 2.975 2.2537126581954416e-05
-1.525 3.025 1.767438890957353e-05
-1.525 3.075 1.3891694358571249e-05
-1.525 3.125 1.093762727503443e-05
-1.525 3.175 8.623254171975488e-06
-1.525 3.225 6.805315014289988e-06
-1.525 3.275 5.37431725802714e-06
-1.525 3.325 4.245999609634994e-06
-1.525 3.375 3.355136162407483e-06
-1.525 3.425 2.650984730133053e-06
-1.525 3.475 2.0939040799198795e-06
-1.525 3.525 1.6528116140482214e-06
-1.525 3.575 1.3032505099373188e-06
-1.525 3.625 1.0258980950072413e-06
-1.525 3.675 8.053794421637696e-07
-1.525 3.725 6.292276832763154e-07
-1.525 3.775 4.865451504050582e-07
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 1.4113072414981624e-05
-1.475 0.825 2.7021301085410145e-05
-1.475 0.875 5.120804944609882e-05
-1.475 0.925 9.582489505512889e-05
-1.475 0.975 0.0001765550371891945
-1.475 1.025 0.0003192026932791212
-1.475 1.075 0.000564045553491766
-1.475 1.125 0.0009697277302503296
-1.475 1.175 0.001613865286293728
-1.475 1.225 0.0025856627170617024
-1.475 1.275 0.003965146592368833
-1.475 1.325 0.005786713859406473
-1.475 1.375 0.007993754953973068
-1.475 1.425 0.01040418540262953
-1.475 1.475 0.01271459938311534
-1.475 1.525 0.0145609192396065
-1.475 1.575 0.015623246323751727
-1.475 1.625 0.01573001581070053
-1.475 1.675 0.014909496515144543
-1.475 1.725 0.01336527799751757
-1.475 1.775 0.01139533067412037
-1.475 1.825 0.0092990846564031
-1.475 1.875 0.007310853422251173
-1.475 1.925 0.005573791393011926
-1.475 1.975 0.004146887477010896
-1.475 2.025 0.0030286366016563544
-1.475 2.075 0.002183141177747025
-1.475 2.125 0.0015608186402652235
-1.475 2.175 0.0011115815262132706
-1.475 2.225 0.0007915449498900576
-1.475 2.275 0.0005653486492379195
-1.475 2.325 0.0004060220055864973
-1.475 2.375 0.000293752844004178
-1.475 2.425 0.00021436189592024057
-1.475 2.475 0.00015787938665884287
-1.475 2.525 0.00011737415065223081
-1.475 2.575 8.805727680057666e-05
-1.475 2.625 6.662656461006683e-05
-1.475 2.675 5.08014957258057e-05
-1.475 2.725 3.9000077205129645e-05
-1.475 2.775 3.0117304178466374e-05
-1.475 2.825 2.3374540741607246e-05
-1.475 2.875 1.8217533384313583e-05
-1.475 2.925 1.4247394256586441e-05
-1.475 2.975 1.1173783384368029e-05
-1.475 3.025 8.782990844218436e-06
-1.475 3.075 6.9160195969072645e-06
-1.475 3.125 5.453398676198204e-06
-1.475 3.175 4.304548879528155e-06
-1.475 3.225 3.4002500046863057e-06
-1.475 3.275 2.6872401802587795e-06
-1.475 3.325 2.124296248900859e-06
-1.475 3.375 1.679354866468644e-06
-1.475 3.425 1.3273737893856974e-06
-1.475 3.475 1.0487259835232473e-06
-1.475 3.525 8.279815291675404e-07
-1.475 3.575 6.529739538090723e-07
-1.475 3.625 5.14074510937028e-07
-1.475 3.675 4.036111668910022e-07
-1.475 3.725 3.153559520260812e-07
-1.475 3.775 2.438591265602401e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 1.704218311466968e-05
-1.425 0.825 3.229544532958941e-05
-1.425 0.875 6.043168604882141e-05
-1.425 0.925 0.00011133950993983538
-1.425 0.975 0.0002012882847923131
-1.425 1.025 0.0003556717576585034
-1.425 1.075 0.0006114620381390923
