# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 3.125 3219.4298513696176
-3.975 3.175 6624.10880227309
-3.975 3.225 13536.629857004076
-3.975 3.275 27367.79466812725
-3.975 3.325 54467.252994295166
-3.975 3.375 106051.21036321878
-3.975 3.425 200596.62268808694
-3.975 3.475 366049.7809078837
-3.975 3.525 641342.1162990617
-3.975 3.575 1079890.3545536387
-3.975 3.625 1765944.9654865407
-3.975 3.675 2859071.7025320353
-3.975 3.725 4650678.337893722
-3.975 3.775 7514103.311082454
-3.975 3.825 11353094.173682958
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 3.7566811889384323e-11
-3.925 0.875 7.499000755022853e-11
-3.925 0.925 1.497016789483165e-10
-3.925 0.975 2.9886640373408763e-10
-3.925 1.025 5.967026502899588e-10
-3.925 1.075 1.1914421581238883e-09
-3.925 1.125 2.3791740462312785e-09
-3.925 1.175 4.751408154468049e-09
-3.925 1.225 9.490006513988236e-09
-3.925 1.275 1.8956777678678377e-08
-3.925 1.325 3.787240037539978e-08
-3.925 1.375 7.567434930728709e-08
-3.925 1.425 1.512342647049387e-07
-3.925 1.475 3.022987721491009e-07
-3.925 1.525 6.043900983501655e-07
-3.925 1.575 1.2086605123801876e-06
-3.925 1.625 2.4177417985970968e-06
-3.925 1.675 4.8378019385530885e-06
-3.925 1.725 9.683545507696146e-06
-3.925 1.775 1.9390373108518777e-05
-3.925 1.825 3.884387979401743e-05
-3.925 1.875 7.785114478871365e-05
-3.925 1.925 0.00015611223401226375
-3.925 1.975 0.00031323078047209473
-3.925 2.025 0.0006288921190168058
-3.925 2.075 0.0012635824472601506
-3.925 2.125 0.002540862659136074
-3.925 2.175 0.005113832896252694
-3.925 2.225 0.010302445785956404
-3.925 2.275 0.02077813148125539
-3.925 2.325 0.04195578949724399
-3.925 2.375 0.08482936110341814
-3.925 2.425 0.17175967650616944
-3.925 2.475 0.34831334303016676
-3.925 2.525 0.7075319835269841
-3.925 2.575 1.4397941301141406
-3.925 2.625 2.935483995769651
-3.925 2.675 5.9968355468780965
-3.925 2.725 12.275857556350365
-3.925 2.775 25.180921600237674
-3.925 2.825 51.755050440685345
-3.925 2.875 106.56659886124346
-3.925 2.925 219.75499293220477
-3.925 2.975 453.6062764424613
-3.925 3.025 936.4705875811505
-3.925 3.075 1931.401621331187
-3.925 3.125 3972.7013642968477
-3.925 3.175 8130.614326119995
-3.925 3.225 16505.071173781223
-3.925 3.275 33095.49110179283
-3.925 3.325 65206.776472158715
-3.925 3.375 125438.25295747211
-3.925 3.425 233941.48563091658
-3.925 3.475 420126.26797465456
-3.925 3.525 723308.6665617814
-3.925 3.575 1195111.5213872301
-3.925 3.625 1913092.174393036
-3.925 3.675 3014144.135870748
-3.925 3.725 4721435.265466319
-3.925 3.775 7259002.7181990985
-3.925 3.825 10354922.189973667
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 4.729378779213007e-11
-3.875 0.875 9.440675996071375e-11
-3.875 0.925 1.8846308151507027e-10
-3.875 0.975 3.762500924200507e-10
-3.875 1.025 7.512030791033307e-10
-3.875 1.075 1.4999341683148476e-09
-3.875 1.125 2.9951960251187787e-09
-3.875 1.175 5.981651768492428e-09
-3.875 1.225 1.1947168360725858e-08
-3.875 1.275 2.386506350374234e-08
-3.875 1.325 4.7678261458114175e-08
-3.875 1.375 9.526769256308816e-08
-3.875 1.425 1.9039097564652714e-07
-3.875 1.475 3.805673683537322e-07
-3.875 1.525 7.608713814689291e-07
-3.875 1.575 1.5215865502953618e-06
-3.875 1.625 3.0436888473027385e-06
-3.875 1.675 6.090261029626109e-06
-3.875 1.725 1.219043085021243e-05
-3.875 1.775 2.440994682175203e-05
-3.875 1.825 4.8898804192419646e-05
-3.875 1.875 9.800185531752821e-05
-3.875 1.925 0.00019651614393603308
-3.875 1.975 0.0003942898861523179
-3.875 2.025 0.0007916161133824042
-3.875 2.075 0.0015904718631707924
-3.875 2.125 0.0031980357476720177
-3.875 2.175 0.006436103851766624
-3.875 2.225 0.012965357463231922
-3.875 2.275 0.026146271347766974
-3.875 2.325 0.052789006559117106
-3.875 2.375 0.10671670924332498
-3.875 2.425 0.21603530991929665
-3.875 2.475 0.43799479188221574
-3.875 2.525 0.8894311064498596
-3.875 2.575 1.8092501013081344
-3.875 2.625 3.686929868233558
-3.875 2.675 7.527261977722006
-3.875 2.725 15.396560276756984
-3.875 2.775 31.55062223805978
-3.875 2.825 64.76432161485333
-3.875 2.875 133.13781502577123
-3.875 2.925 273.98480492187514
-3.875 2.975 564.0709242297542
-3.875 3.025 1160.678957954907
-3.875 3.075 2383.814532814023
-3.875 3.125 4877.442779218307
-3.875 3.175 9916.301566641445
-3.875 3.225 19964.22810379054
-3.875 3.275 39625.01803867489
-3.875 3.325 77106.73901014603
-3.875 3.375 146141.35304790954
-3.875 3.425 267866.5036007325
-3.875 3.475 471691.96259577153
-3.875 3.525 794703.0036591124
-3.875 3.575 1282404.6748907515
-3.875 3.625 1998226.0460264077
-3.875 3.675 3043783.855593509
-3.875 3.725 4559717.232647927
-3.875 3.775 6627564.873180294
-3.875 3.825 8875087.897019928
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 5.953930953257936e-11
-3.825 0.875 1.1885096427963864e-10
-3.825 0.925 2.3726069893500903e-10
-3.825 0.975 4.736701400970168e-10
-3.825 1.025 9.457069805654783e-10
-3.825 1.075 1.888301054452222e-09
-3.825 1.125 3.770717864458827e-09
-3.825 1.175 7.53042694987022e-09
-3.825 1.225 1.5040527286551802e-08
-3.825 1.275 3.0044167469177616e-08
-3.825 1.325 6.002295370988898e-08
-3.825 1.375 1.1993385912291683e-07
-3.825 1.425 2.396853695603047e-07
-3.825 1.475 4.790992144684122e-07
-3.825 1.525 9.578634036120475e-07
-3.825 1.575 1.9155213687985167e-06
-3.825 1.625 3.831669874718345e-06
-3.825 1.675 7.666913735897478e-06
-3.825 1.725 1.5346160651828864e-05
-3.825 1.775 3.072858026856259e-05
-3.825 1.825 6.155559990080265e-05
-3.825 1.875 0.000123366045088732
-3.825 1.925 0.0002473714121065823
-3.825 1.975 0.0004963113523080203
-3.825 2.025 0.0009964079197641573
-3.825 2.075 0.0020018351449322767
-3.825 2.125 0.004024946396224458
-3.825 2.175 0.008099674934730463
-3.825 2.225 0.016315046545568024
-3.825 2.275 0.03289744176936541
-3.825 2.325 0.06640959061052869
-3.825 2.375 0.13422625613420416
-3.825 2.425 0.271660012931156
-3.825 2.475 0.5506025111581933
-3.825 2.525 1.1176729174265647
-3.825 2.575 2.2724254526675143
-3.825 2.625 4.627942647592845
-3.825 2.675 9.441050010954019
-3.825 2.725 19.291935732227156
-3.825 2.775 39.48323983690605
-3.825 2.825 80.9181522475228
-3.825 2.875 166.008240748924
-3.825 2.925 340.74972348536653
-3.825 2.975 699.2356406611086
-3.825 3.025 1432.8637146019748
-3.825 3.075 2927.486551790374
-3.825 3.125 5950.5415660381905
-3.825 3.175 11998.708664027365
-3.825 3.225 23910.432617317838
-3.825 3.275 46862.94602658088
-3.825 3.325 89807.22566572421
-3.825 3.375 167141.98628720577
-3.825 3.425 299942.2170090005
-3.825 3.475 515670.2228533755
-3.825 3.525 846085.5794867703
-3.825 3.575 1326058.9966323297
-3.825 3.625 1998445.8337194733
-3.825 3.675 2922336.7034478267
-3.825 3.725 4157839.195011841
-3.825 3.775 5680163.37145404
-3.825 3.825 7108769.198340969
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 7.495548361955386e-11
-3.775 0.875 1.496243329243911e-10
-3.775 0.925 2.9869310538069567e-10
-3.775 0.975 5.963143262808204e-10
-3.775 1.025 1.1905719108890791e-09
-3.775 1.075 2.377223548133367e-09
-3.775 1.125 4.7470358595452375e-09
-3.775 1.175 9.480203903287638e-09
-3.775 1.225 1.893479651519761e-08
-3.775 1.275 3.782310054687065e-08
-3.775 1.325 7.556375411832143e-08
-3.775 1.375 1.5098610306897318e-07
-3.775 1.425 3.017417743699458e-07
-3.775 1.475 6.03139531209908e-07
-3.775 1.525 1.2058517741898245e-06
-3.775 1.575 2.4114310047192188e-06
-3.775 1.625 4.823616426079311e-06
-3.775 1.675 9.651643619287277e-06
-3.775 1.725 1.9318589952537218e-05
-3.775 1.775 3.868226145493238e-05
-3.775 1.825 7.748701960567066e-05
-3.775 1.875 0.00015529124755797895
-3.775 1.925 0.0003113781743640638
-3.775 1.975 0.0006247077276534317
-3.775 2.025 0.0012541216492265442
-3.775 2.075 0.002519447675170325
-3.775 2.125 0.005065297933924256
-3.775 2.175 0.010192293040860858
-3.775 2.225 0.020527750946382373
-3.775 2.275 0.04138571016242726
-3.775 2.325 0.08352898826543523
-3.775 2.375 0.168787535989811
-3.775 2.425 0.3415054614354316
-3.775 2.475 0.6919016723324563
-3.775 2.525 1.4038188127757882
-3.775 2.575 2.8524637296245343
-3.775 2.625 5.80472358165398
-3.775 2.675 11.830053985410217
-3.775 2.725 24.143515017928166
-3.775 2.775 49.3344454499291
-3.775 2.825 100.90474553456504
-3.775 2.875 206.48544914088114
-3.775 2.925 422.46765261828386
-3.775 2.975 863.3884846130586
-3.775 3.025 1760.1246269951127
-3.775 3.075 3572.7632119130576
-3.775 3.125 7202.9993948804695
-3.775 3.175 14376.611152710768
-3.775 3.225 28288.99224694411
-3.775 3.275 54592.52248015014
-3.775 3.325 102682.51766813897
-3.775 3.375 186920.04839740513
-3.775 3.425 326948.0093037667
-3.775 3.475 546067.5084697548
-3.775 3.525 867716.5378038783
-3.775 3.575 1312661.2551339492
-3.775 3.625 1900147.150178289
-3.775 3.675 2648462.318855656
-3.775 3.725 3556410.712861102
-3.775 3.775 4545885.487169526
-3.775 3.825 5303332.852543953
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 9.436325823874286e-11
-3.725 0.875 1.8836561149519446e-10
-3.725 0.925 3.760316786374711e-10
-3.725 0.975 7.507135948037474e-10
-3.725 1.025 1.4988370505774821e-09
-3.725 1.075 2.9927366194309824e-09
-3.725 1.125 5.976137637233923e-09
-3.725 1.175 1.1934803124002375e-08
-3.725 1.225 2.3837329306860607e-08
-3.725 1.275 4.761604187397202e-08
-3.725 1.325 9.5128072211349e-08
-3.725 1.375 1.9007757953523572e-07
-3.725 1.425 3.798636864293268e-07
-3.725 1.475 7.59290812462816e-07
-3.725 1.525 1.5180349585889472e-06
-3.725 1.575 3.035704757505952e-06
-3.725 1.625 6.072303640827238e-06
-3.725 1.675 1.2150019678033404e-05
-3.725 1.725 2.4318949617908444e-05
-3.725 1.775 4.869375699417074e-05
-3.725 1.825 9.753946050991375e-05
-3.725 1.875 0.00019547252238708983
-3.725 1.925 0.00039193220227010334
-3.725 1.975 0.000786284163198495
-3.725 2.025 0.0015783994421149064
-3.725 2.075 0.0031706663823437603
-3.725 2.125 0.006373966033324522
-3.725 2.175 0.012824060882743177
-3.725 2.225 0.025824416854240966
-3.725 2.275 0.052054472778630456
-3.725 2.325 0.10503688561657973
-3.725 2.375 0.2121850224383454
-3.725 2.425 0.4291481419385149
-3.725 2.475 0.8690514018967954
-3.725 2.525 1.7621716019929548
-3.725 2.575 3.5778571976251756
-3.725 2.625 7.273792839131278
-3.725 2.675 14.805716149919022
-3.725 2.725 30.169136302269855
-3.725 2.775 61.52479572470284
-3.725 2.825 125.5215521531809
-3.725 2.875 256.04186934117223
-3.725 2.925 521.7486717463978
-3.725 2.975 1060.857645258933
-3.725 3.025 2148.8076015270626
-3.725 3.075 4326.54997446607
-3.725 3.125 8634.746724931376
-3.725 3.175 17018.44974837256
-3.725 3.225 32971.294855210595
-3.725 3.275 62436.240066630344
-3.725 3.325 114801.47912623861
-3.725 3.375 203476.77897858198
-3.725 3.425 345145.4014366819
-3.725 3.475 556902.8958475018
-3.725 3.525 851832.9331439962
-3.725 3.575 1235599.2498735248
-3.725 3.625 1706051.049184547
-3.725 3.675 2251741.965171848
-3.725 3.725 2839596.6240495867
-3.725 3.775 3387327.1701129274
-3.725 3.825 3682862.9201020687
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 1.1879613757137258e-10
-3.675 0.875 2.3713783748636083e-10
-3.675 0.925 4.733947865939794e-10
-3.675 0.975 9.450897842740707e-10
-3.675 1.025 1.886917422147165e-09
-3.675 1.075 3.767615516206737e-09
-3.675 1.125 7.52346963625263e-09
-3.675 1.175 1.5024921576512576e-08
-3.675 1.225 3.0009154632769085e-08
-3.675 1.275 5.994437859378561e-08
-3.675 1.325 1.1975747059716814e-07
-3.675 1.375 2.3928927547724805e-07
-3.675 1.425 4.782094275521852e-07
-3.675 1.475 9.558637620413637e-07
-3.675 1.525 1.911025457236881e-06
-3.675 1.575 3.821556265715559e-06
-3.675 1.625 7.64415001354465e-06
-3.675 1.675 1.5294891293615484e-05
-3.675 1.725 3.0613027109986714e-05
-3.675 1.775 6.129495434288277e-05
-3.675 1.825 0.0001227776049707413
-3.675 1.875 0.0002460416300984832
-3.675 1.925 0.0004933029782024134
-3.675 1.975 0.0009895938301020864
-3.675 2.025 0.0019863803059598484
-3.675 2.075 0.0039898419160972485
-3.675 2.125 0.008019807892171856
-3.675 2.175 0.01613301363219009
-3.675 2.225 0.03248173781975427
-3.675 2.275 0.06545822209876712
-3.675 2.325 0.13204390234877797
-3.675 2.375 0.266641256253573
-3.675 2.425 0.5390295641761079
-3.675 2.475 1.090909145385011
-3.675 2.525 2.2103417953996347
-3.675 2.575 4.483467962942921
-3.675 2.625 9.103741064392212
-3.675 2.675 18.501817737409763
-3.675 2.725 37.626520728892366
-3.675 2.775 76.54201390100735
-3.675 2.825 155.66772493147016
-3.675 2.875 316.2703014596412
-3.675 2.925 641.2370501712313
-3.675 2.975 1295.5412680585798
-3.675 3.025 2603.24577642399
-3.675 3.075 5189.2221143752795
-3.675 3.125 10227.721311280444
-3.675 3.175 19848.556189047642
-3.675 3.225 37732.111947568665
-3.675 3.275 69831.70188662299
-3.675 3.325 124942.9006265542
-3.675 3.375 214511.48212991
-3.675 3.425 350880.5849696326
-3.675 3.475 543662.2551017612
-3.675 3.525 795393.0930914143
-3.675 3.575 1098986.441632215
-3.675 3.625 1438180.9059335627
-3.675 3.675 1788042.4994753867
-3.675 3.725 2111218.1352749546
-3.675 3.775 2349897.3980390686
-3.675 3.825 2386572.2995189694
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 1.4955521305820234e-10
-3.625 0.875 2.9853818796574097e-10
-3.625 0.925 5.959670636586202e-10
-3.625 0.975 1.1897933661794138e-09
-3.625 1.025 2.3754777865495865e-09
-3.625 1.075 4.7431205034511326e-09
-3.625 1.125 9.471420703989872e-09
-3.625 1.175 1.8915088598466853e-08
-3.625 1.225 3.777886739222196e-08
-3.625 1.275 7.54644451424449e-08
-3.625 1.325 1.507630653546265e-07
-3.625 1.375 3.0124066219474355e-07
-3.625 1.425 6.020131689556844e-07
-3.625 1.475 1.2033188070348488e-06
-3.625 1.525 2.4057318079474898e-06
-3.625 1.575 4.810785519902491e-06
-3.625 1.625 9.622737454306716e-06
-3.625 1.675 1.9253420185189303e-05
-3.625 1.725 3.853521283693882e-05
-3.625 1.775 7.71549148594929e-05
-3.625 1.825 0.0001545404326944358
-3.625 1.875 0.00030967882434097317
-3.625 1.925 0.0006208566871748515
-3.625 1.975 0.0012453823553870932
-3.625 2.025 0.0024995848880563147
-3.625 2.075 0.0050200772595665535
-3.625 2.125 0.010089150216127222
-3.625 2.175 0.020292016683765426
-3.625 2.225 0.040845741545587656
-3.625 2.275 0.08228916489334699
-3.625 2.325 0.16593335469481274
-3.625 2.375 0.3349164800578673
-3.625 2.425 0.6766452963913403
-3.625 2.475 1.368381947955302
-3.625 2.525 2.7698804077883743
-3.625 2.575 5.611613062908636
-3.625 2.625 11.3769359269453
-3.625 2.675 23.076712567387567
-3.625 2.725 46.814775893679
-3.625 2.775 94.93667252491707
-3.625 2.825 192.3177937384039
-3.625 2.875 388.78990563287283
-3.625 2.925 783.3310705773183
-3.625 2.975 1570.1568075872112
-3.625 3.025 3123.9148956636996
-3.625 3.075 6150.482320149255
-3.625 3.125 11937.58309222249
-3.625 3.175 22733.3774341176
-3.625 3.225 42234.66882897712
-3.625 3.275 76040.46697556849
-3.625 3.325 131704.3673839356
-3.625 3.375 217798.0470327678
-3.625 3.425 341491.1237703149
-3.625 3.475 504954.24487992487
-3.625 3.525 702231.0076687883
-3.625 3.575 918729.7125049006
-3.625 3.625 1133703.777196728
-3.625 3.675 1323353.9518525759
-3.625 3.725 1462189.307157479
-3.625 3.775 1522160.0988256505
-3.625 3.825 1450785.844264896
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
