# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 2.975 2.2181578421304922e-05
-1.025 3.025 1.7585292711786872e-05
-1.025 3.075 1.3941858001879745e-05
-1.025 3.125 1.1052924098240426e-05
-1.025 3.175 8.761765398950748e-06
-1.025 3.225 6.944415724550377e-06
-1.025 3.275 5.502738192080632e-06
-1.025 3.325 4.358990627097846e-06
-1.025 3.375 3.4515525875580424e-06
-1.025 3.425 2.7315582146165613e-06
-1.025 3.475 2.160237445497713e-06
-1.025 3.525 1.7068117649419223e-06
-1.025 3.575 1.3468228136513734e-06
-1.025 3.625 1.0607936471464437e-06
-1.025 3.675 8.331283111593892e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0241065070352581
-0.975 0.775 0.03657987717313432
-0.975 0.825 0.05276719527374674
-0.975 0.875 0.07198485308565579
-0.975 0.925 0.09246757801167974
-0.975 0.975 0.11149885862726966
-0.975 1.025 0.12601704174251926
-0.975 1.075 0.13352905785129282
-0.975 1.125 0.1329200458183894
-0.975 1.175 0.12475465317081957
-0.975 1.225 0.11095152339012809
-0.975 1.275 0.09405717574607046
-0.975 1.325 0.07649773378925409
-0.975 1.375 0.060090897254834796
-0.975 1.425 0.04589249673462778
-0.975 1.475 0.034291572961128586
-0.975 1.525 0.025216910963953395
-0.975 1.575 0.018347004769069846
-0.975 1.625 0.013269470584062788
-0.975 1.675 0.009579007898773289
-0.975 1.725 0.006925210497116573
-0.975 1.775 0.00502752601723706
-0.975 1.825 0.0036723656353568144
-0.975 1.875 0.0027025908733519176
-0.975 1.925 0.0020052461337666944
-0.975 1.975 0.0015003555002586386
-0.975 2.025 0.001131796100051515
-0.975 2.075 0.0008603390442604211
-0.975 2.125 0.000658561705180001
-0.975 2.175 0.0005072299267605157
-0.975 2.225 0.0003927720161897728
-0.975 2.275 0.00030553507530974055
-0.975 2.325 0.00023858881881485576
-0.975 2.375 0.00018690664348035925
-0.975 2.425 0.00014680418161605024
-0.975 2.475 0.00011555272998503422
-0.975 2.525 9.111130475181645e-05
-0.975 2.575 7.193931894791574e-05
-0.975 2.625 5.6864304002299316e-05
-0.975 2.675 4.498746877808768e-05
-0.975 2.725 3.561549504544535e-05
-0.975 2.775 2.8210710796438824e-05
-0.975 2.825 2.2354281479933965e-05
-0.975 2.875 1.7718731677663202e-05
-0.975 2.925 1.4047234486969563e-05
-0.975 2.975 1.1137867402301223e-05
-0.975 3.025 8.831553497462697e-06
-0.975 3.075 7.0027653716888605e-06
-0.975 3.125 5.552319481554199e-06
-0.975 3.175 4.401765068756942e-06
-0.975 3.225 3.4889981053924822e-06
-0.975 3.275 2.764822011412053e-06
-0.975 3.325 2.1902437898169105e-06
-0.975 3.375 1.7343437643694171e-06
-0.975 3.425 1.3725941530074453e-06
-0.975 3.475 1.085529618129805e-06
-0.975 3.525 8.576939843296938e-07
-0.975 3.575 6.768029114850697e-07
-0.975 3.625 5.330727539276848e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.023092536458254483
-0.925 0.775 0.033318731516598504
-0.925 0.825 0.04546440104511676
-0.925 0.875 0.05841643234816008
-0.925 0.925 0.07045927140864537
-0.925 0.975 0.07965687430256219
-0.925 1.025 0.08443001255329445
-0.925 1.075 0.08406906501312993
-0.925 1.125 0.07892630384187467
-0.925 1.175 0.07021173796319236
-0.925 1.225 0.059534702673648236
-0.925 1.275 0.04843037442393493
-0.925 1.325 0.03805025389972341
-0.925 1.375 0.029064217481095958
-0.925 1.425 0.021720062369140595
-0.925 1.475 0.015973911249593884
-0.925 1.525 0.011623041779938809
-0.925 1.575 0.00840685605827277
-0.925 1.625 0.0060689956733802385
-0.925 1.675 0.004387704063035839
-0.925 1.725 0.003185367433538754
-0.925 1.775 0.0023267298971401708
-0.925 1.825 0.0017122630458544234
-0.925 1.875 0.0012704120236934604
-0.925 1.925 0.0009505078667954418
-0.925 1.975 0.0007169905917011503
-0.925 2.025 0.0005450027974313941
-0.925 2.075 0.00041716738710638034
-0.925 2.125 0.00032129583932786874
-0.925 2.175 0.0002487878513246769
-0.925 2.225 0.00019352651124960834
-0.925 2.275 0.00015112030474978831
-0.925 2.325 0.00011838414324782892
-0.925 2.375 9.2983548588447e-05
-0.925 2.425 7.318965790172226e-05
-0.925 2.475 5.77094077835204e-05
-0.925 2.525 4.556681546005099e-05
-0.925 2.575 3.601914686648296e-05
-0.925 2.625 2.8497066456595406e-05
-0.925 2.675 2.2561415848625025e-05
-0.925 2.725 1.7871640270487845e-05
-0.925 2.775 1.4162465447521328e-05
-0.925 2.825 1.1226487639061726e-05
-0.925 2.875 8.901052465980758e-06
-0.925 2.925 7.058280887219969e-06
-0.925 2.975 5.597430309656227e-06
-0.925 3.025 4.43900616398542e-06
-0.925 3.075 3.520197847211444e-06
-0.925 3.125 2.7913248626476613e-06
-0.925 3.175 2.2130589849639103e-06
-0.925 3.225 1.7542461663473956e-06
-0.925 3.275 1.3901942979869679e-06
-0.925 3.325 1.10132434732221e-06
-0.925 3.375 8.721058948021707e-07
-0.925 3.425 6.902158361322882e-07
-0.925 3.475 5.458724903345788e-07
-0.925 3.525 4.313075866397496e-07
-0.925 3.575 3.403462249369342e-07
-0.925 3.625 2.68070016479322e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.021044367117544566
-0.875 0.775 0.028724489049111204
-0.875 0.825 0.03691986699735481
-0.875 0.875 0.044546677725786264
-0.875 0.925 0.05037981810914606
-0.875 0.975 0.0534178424359268
-0.875 1.025 0.05320810489163582
-0.875 1.075 0.04996981075623205
-0.875 1.125 0.044466132297404384
-0.875 1.175 0.037714705411115025
-0.875 1.225 0.03068775883037121
-0.875 1.275 0.02411554461923025
-0.875 1.325 0.018423650162908384
-0.875 1.375 0.013770236689569221
-0.875 1.425 0.010128411403469876
-0.875 1.475 0.0073703290486116894
-0.875 1.525 0.005331212174702933
-0.875 1.575 0.0038487866485858225
-0.875 1.625 0.002782592553017417
-0.875 1.675 0.002020082591719608
-0.875 1.725 0.0014755243832555083
-0.875 1.775 0.0010858175085331533
-0.875 1.825 0.000805589057003064
-0.875 1.875 0.0006027058695757752
-0.875 1.925 0.000454614553603778
-0.875 1.975 0.00034554871623075287
-0.875 2.025 0.00026448613600317625
-0.875 2.075 0.00020369558492295804
-0.875 2.125 0.0001577218946741547
-0.875 2.175 0.00012268520422780796
-0.875 2.225 9.580015174676064e-05
-0.875 2.275 7.504666277277432e-05
-0.875 2.325 5.894422914682498e-05
-0.875 2.375 4.639648726357462e-05
-0.875 2.425 3.6583489426785366e-05
-0.875 2.475 2.888639188902495e-05
-0.875 2.525 2.283427607027526e-05
-0.875 2.575 1.8066184424177193e-05
-0.875 2.625 1.430370590501899e-05
-0.875 2.675 1.1330950748253197e-05
-0.875 2.725 8.979759055931335e-06
-0.875 2.775 7.118660271125261e-06
-0.875 2.825 5.644552982468306e-06
-0.875 2.875 4.476380785364876e-06
-0.875 2.925 3.550289074313856e-06
-0.875 2.975 2.815891890132739e-06
-0.875 3.025 2.2333785513333417e-06
-0.875 3.075 1.771260811148757e-06
-0.875 3.125 1.4046120313894983e-06
-0.875 3.175 1.113686586691127e-06
-0.875 3.225 8.828346076389959e-07
-0.875 3.275 6.99647094113348e-07
-0.875 3.325 5.542813427926728e-07
-0.875 3.375 4.3892789791286215e-07
-0.875 3.425 3.4738880853514965e-07
-0.875 3.475 2.747435333219875e-07
-0.875 3.525 2.17083843039815e-07
-0.875 3.575 1.7130281841098003e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.018155911261732525
-0.825 0.775 0.02334569458873967
-0.825 0.825 0.028180708269992367
-0.825 0.875 0.0318850660666214
-0.825 0.925 0.0338228555059941
-0.825 0.975 0.033704578273835537
-0.825 1.025 0.0316661633661434
-0.825 1.075 0.028188994314937182
-0.825 1.125 0.023917001849834658
-0.825 1.175 0.019466542165414054
-0.825 1.225 0.015301345675732395
-0.825 1.275 0.01169226356521786
-0.825 1.325 0.008740511091891997
-0.825 1.375 0.006429725347283443
-0.825 1.425 0.004679269259077571
-0.825 1.475 0.003384877936222054
-0.825 1.525 0.0024437351686878205
-0.825 1.575 0.0017667790802949673
-0.825 1.625 0.001282611081301309
-0.825 1.675 0.0009368246563276328
-0.825 1.725 0.0006893655794429393
-0.825 1.775 0.0005114271611633996
-0.825 1.825 0.0003826057310105256
-0.825 1.875 0.00028857918248537665
-0.825 1.925 0.00021933478687491574
-0.825 1.975 0.00016787248963184712
-0.825 2.025 0.00012928228742525754
-0.825 2.075 0.00010009974167737306
-0.825 2.125 7.786094584442994e-05
-0.825 2.175 6.079714937454597e-05
-0.825 2.225 4.7625654105050816e-05
-0.825 2.275 3.740644044345255e-05
-0.825 2.325 2.9443446025199907e-05
-0.825 2.375 2.321613943632778e-05
-0.825 2.425 1.8331685844748054e-05
-0.825 2.475 1.4491172267842493e-05
-0.825 2.525 1.1465497482427968e-05
-0.825 2.575 9.077963026388e-06
-0.825 2.625 7.191557650268771e-06
-0.825 2.675 5.699565900255299e-06
-0.825 2.725 4.518558815837304e-06
-0.825 2.775 3.583112113486511e-06
-0.825 2.825 2.841791813169506e-06
-0.825 2.875 2.254080134577591e-06
-0.825 2.925 1.788006126737161e-06
-0.825 2.975 1.4183094024146574e-06
-0.825 3.025 1.125010454886602e-06
-0.825 3.075 8.922932677906202e-07
-0.825 3.125 7.076292507722695e-07
-0.825 3.175 5.6108861307914e-07
-0.825 3.225 4.4479793853051304e-07
-0.825 3.275 3.525121952016098e-07
-0.825 3.325 2.79276568347469e-07
-0.825 3.375 2.2115895501656976e-07
-0.825 3.425 1.750381365099627e-07
-0.825 3.475 1.3843585933703438e-07
-0.825 3.525 1.0938352283997822e-07
-0.825 3.575 8.631602435250598e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.014771622924031018
-0.775 0.775 0.01784066547139331
-0.775 0.825 0.02019708663554362
-0.775 0.875 0.021436404592359414
-0.775 0.925 0.021372851811885557
-0.775 0.975 0.020090323656643
-0.775 1.025 0.017892479404273
-0.775 1.075 0.01518712640712242
-0.775 1.125 0.012365519087353269
-0.775 1.175 0.009722635783761948
-0.775 1.225 0.007431224608807224
-0.775 1.275 0.005556273038894417
-0.775 1.325 0.004087927012884312
-0.775 1.375 0.0029753183099031186
-0.775 1.425 0.002152413726749751
-0.775 1.475 0.0015539927090283381
-0.775 1.525 0.0011235080539679244
-0.775 1.575 0.0008156003789136041
-0.775 1.625 0.0005956910326359059
-0.775 1.675 0.0004383155792442999
-0.775 1.725 0.00032515630204879857
-0.775 1.775 0.00024323689788337838
-0.775 1.825 0.00018344791431990838
-0.775 1.875 0.0001394204824731449
-0.775 1.925 0.00010670193377454366
-0.775 1.975 8.216909040532215e-05
-0.775 2.025 6.361835250137885e-05
-0.775 2.075 4.9482608023379886e-05
-0.775 2.125 3.863696347314541e-05
-0.775 2.175 3.026571330439546e-05
-0.775 2.225 2.377112471431462e-05
-0.775 2.275 1.8710631221877914e-05
-0.775 2.325 1.4753301420499528e-05
-0.775 2.375 1.1649409503807101e-05
-0.775 2.425 9.208951270456948e-06
-0.775 2.475 7.286309085206447e-06
-0.775 2.525 5.769180066406364e-06
-0.775 2.575 4.570490031448081e-06
-0.775 2.625 3.622421923828339e-06
-0.775 2.675 2.871959360435892e-06
-0.775 2.725 2.2775288171236385e-06
-0.775 2.775 1.8064477920924457e-06
-0.775 2.825 1.4329708326654508e-06
-0.775 2.875 1.1367836164678471e-06
-0.775 2.925 9.018359372326173e-07
-0.775 2.975 7.154331401551785e-07
-0.775 3.025 5.675260550854747e-07
-0.775 3.075 4.5015430932259695e-07
-0.775 3.125 3.570087636908326e-07
-0.775 3.175 2.830868606147429e-07
-0.775 3.225 2.2442069454673192e-07
-0.775 3.275 1.7786216495910691e-07
-0.775 3.325 1.409130383711326e-07
-0.775 3.375 1.1159040497443884e-07
-0.775 3.425 8.832006619319781e-08
-0.775 3.475 6.985197546952803e-08
-0.775 3.525 5.5193076968306804e-08
-0.775 3.575 4.355380748197303e-08
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.01130504670839309
-0.725 0.775 0.012807169993131926
-0.725 0.825 0.013602424591585512
-0.725 0.875 0.01357111685043623
-0.725 0.925 0.012764697958049333
-0.725 0.975 0.011374723646774856
-0.725 1.025 0.009659732298814231
-0.725 1.075 0.007868489294552597
-0.725 1.125 0.006189026386163395
-0.725 1.175 0.004731821839276322
-0.725 1.225 0.003538775629938455
-0.725 1.275 0.0026040406619244356
-0.725 1.325 0.0018955239796816384
-0.725 1.375 0.001371359836874835
-0.725 1.425 0.0009901154709474355
-0.725 1.475 0.0007158278063412901
-0.725 1.525 0.0005196281442594294
-0.725 1.575 0.00037949813414418294
-0.725 1.625 0.00027921728532849136
-0.725 1.675 0.00020711456247398245
-0.725 1.725 0.00015492077493008596
-0.725 1.775 0.00011683026872498915
-0.725 1.825 8.878379422823736e-05
-0.725 1.875 6.794336872753056e-05
-0.725 1.925 5.231842730120685e-05
-0.725 1.975 4.0504573657538895e-05
-0.725 2.025 3.150313330577331e-05
-0.725 2.075 2.4597311891030525e-05
-0.725 2.125 1.9267387884431067e-05
-0.725 2.175 1.5132562284954735e-05
-0.725 2.225 1.1910920138361601e-05
-0.725 2.275 9.391681282063276e-06
-0.725 2.325 7.415804395657313e-06
-0.725 2.375 5.86229428130017e-06
-0.725 2.425 4.638429233713865e-06
-0.725 2.475 3.672706101611122e-06
-0.725 2.525 2.90968850763742e-06
-0.725 2.575 2.306202715539035e-06
-0.725 2.625 1.8284990293797066e-06
-0.725 2.675 1.450113226627813e-06
-0.725 2.725 1.1502414807442372e-06
-0.725 2.775 9.124961353858681e-07
-0.725 2.825 7.239468645589973e-07
-0.725 2.875 5.743776723166123e-07
-0.725 2.925 4.5570847559596886e-07
-0.725 2.975 3.6154308096225214e-07
-0.725 3.025 2.868148184170499e-07
-0.725 3.075 2.2750801610188153e-07
-0.725 3.125 1.8043862499555028e-07
-0.725 3.175 1.430811385182278e-07
-0.725 3.225 1.1343185004608251e-07
-0.725 3.275 8.990069925556356e-08
-0.725 3.325 7.122565236284365e-08
-0.725 3.375 5.6404868905155275e-08
-0.725 3.425 4.464292132305505e-08
-0.725 3.475 3.5308120784348194e-08
-0.725 3.525 2.789861147681722e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
