# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 2.875 0.00032299317653563956
-1.725 2.925 0.0002564273481255229
-1.725 2.975 0.0002035443750037869
-1.725 3.025 0.00016153822591058765
-1.725 3.075 0.00012817633098693082
-1.725 3.125 0.00010168306005001135
-1.725 3.175 8.064662539967644e-05
-1.725 3.225 6.394479352131151e-05
-1.725 3.275 5.06856630135391e-05
-1.725 3.325 4.016048790405858e-05
-1.725 3.375 3.180611629075457e-05
-1.725 3.425 2.5175093800304647e-05
-1.725 3.475 1.9911867475106446e-05
-1.725 3.525 1.5733832726850904e-05
-1.725 3.575 1.2416202405241469e-05
-1.725 3.625 9.779837369917511e-06
-1.725 3.675 7.681208448424369e-06
-1.725 3.725 6.003270479344023e-06
-1.725 3.775 4.643175941665599e-06
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 3.843865814106177e-05
-1.675 0.725 7.307155601709915e-05
-1.675 0.775 0.00013727219173151055
-1.675 0.825 0.0002541607830622551
-1.675 0.875 0.00046232990339642905
-1.675 0.925 0.0008232158568850667
-1.675 0.975 0.0014287943590759581
-1.675 1.025 0.0024059742485340596
-1.675 1.075 0.003911026518738328
-1.675 1.125 0.006105281923788116
-1.675 1.175 0.009105704092882923
-1.675 1.225 0.012914675445623929
-1.675 1.275 0.017351910728725172
-1.675 1.325 0.022027624282686047
-1.675 1.375 0.026392227149403327
-1.675 1.425 0.02986421106453525
-1.675 1.475 0.031990243025520816
-1.675 1.525 0.0325658574844881
-1.675 1.575 0.031665154936690344
-1.675 1.625 0.029579047097730772
-1.675 1.675 0.02670488311891803
-1.675 1.725 0.023439755717441686
-1.675 1.775 0.02011030669864255
-1.675 1.825 0.016945164875979163
-1.675 1.875 0.014078878337378455
-1.675 1.925 0.01157171035573373
-1.675 1.975 0.00943307842509077
-1.675 2.025 0.007641943412226215
-1.675 2.075 0.006161851857914028
-1.675 2.125 0.00495080528881514
-1.675 2.175 0.003967093856558714
-1.675 2.225 0.0031723511709901278
-1.675 2.275 0.002532861431528295
-1.675 2.325 0.002019852107337023
-1.675 2.375 0.0016092487935464952
-1.675 2.425 0.0012811818922126785
-1.675 2.475 0.0010194107838147784
-1.675 2.525 0.0008107539639593434
-1.675 2.575 0.0006445678510626353
-1.675 2.625 0.0005122910318085897
-1.675 2.675 0.0004070567552145439
-1.675 2.725 0.00032336952440021954
-1.675 2.775 0.00025683862236524263
-1.675 2.825 0.00020396053884056493
-1.675 2.875 0.00016194249476185092
-1.675 2.925 0.00012855999884882279
-1.675 2.975 0.00010204229344714162
-1.675 3.025 8.098048426872301e-05
-1.675 3.075 6.425401823749284e-05
-1.675 3.125 5.097194096538297e-05
-1.675 3.175 4.042602204122028e-05
-1.675 3.225 3.205338704544203e-05
-1.675 3.275 2.5406750691980675e-05
-1.675 3.325 2.013071844857497e-05
-1.675 3.375 1.594292704186293e-05
-1.675 3.425 1.2619038952584025e-05
-1.675 3.475 9.980802247277149e-06
-1.675 3.525 7.886542677649234e-06
-1.675 3.575 6.223574534820514e-06
-1.675 3.625 4.902097776446727e-06
-1.675 3.675 3.850164644284609e-06
-1.675 3.725 3.009104173379485e-06
-1.675 3.775 2.327363009927001e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 4.609074144528858e-05
-1.625 0.725 8.658358289822065e-05
-1.625 0.775 0.0001603055861632956
-1.625 0.825 0.00029159424467731064
-1.625 0.875 0.0005191915054298438
-1.625 0.925 0.0009010957416990109
-1.625 0.975 0.001517331793666073
-1.625 1.025 0.002466438967796369
-1.625 1.075 0.0038501507753705296
-1.625 1.125 0.005742236247687913
-1.625 1.175 0.00814423537341495
-1.625 1.225 0.010942529827514619
-1.625 1.275 0.013891409499917063
-1.625 1.325 0.016644374842218194
-1.625 1.375 0.01883473361820159
-1.625 1.425 0.020176528861347617
-1.625 1.475 0.02054066246740995
-1.625 1.525 0.019973676853640425
-1.625 1.575 0.01865887460510428
-1.625 1.625 0.01684675536951254
-1.625 1.675 0.01478773733720144
-1.625 1.725 0.012687868713847356
-1.625 1.775 0.010691414912649919
-1.625 1.825 0.008883311977815682
-1.625 1.875 0.0073016349698963486
-1.625 1.925 0.005952373890520468
-1.625 1.975 0.004822292740668582
-1.625 2.025 0.0038884196289071635
-1.625 2.075 0.0031242751978349565
-1.625 2.125 0.0025035554151978355
-1.625 2.175 0.0020020609756307524
-1.625 2.225 0.0015985236030019389
-1.625 2.275 0.0012747918632779569
-1.625 2.325 0.001015677281596729
-1.625 2.375 0.0008086436062916452
-1.625 2.425 0.0006434438265299415
-1.625 2.475 0.0005117608281489133
-1.625 2.525 0.0004068786766045643
-1.625 2.575 0.000323395135652731
-1.625 2.625 0.00025697721471234185
-1.625 2.675 0.00020415713842586677
-1.625 2.725 0.00016216422644030448
-1.625 2.775 0.00012878762002945828
-1.625 2.825 0.00010226493508400122
-1.625 2.875 8.119238540291121e-05
-1.625 2.925 6.445250162967555e-05
-1.625 2.975 5.115616221073081e-05
-1.625 3.025 4.0596201120326674e-05
-1.625 3.075 3.2210341060965e-05
-1.625 3.125 2.5551615068213934e-05
-1.625 3.175 2.0264786886378256e-05
-1.625 3.225 1.6067567869976886e-05
-1.625 3.275 1.2735663524260546e-05
-1.625 3.325 1.0090874127436618e-05
-1.625 3.375 7.99162852221329e-06
-1.625 3.425 6.325454531158802e-06
-1.625 3.475 5.0029888870442315e-06
-1.625 3.525 3.9532082267380195e-06
-1.625 3.575 3.1196230447565778e-06
-1.625 3.625 2.457217382444768e-06
-1.625 3.675 1.929925062800446e-06
-1.625 3.725 1.5083357309816392e-06
-1.625 3.775 1.1666072358686527e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 5.4613867677658584e-05
-1.575 0.725 0.00010111251786866688
-1.575 0.775 0.00018391787045579896
-1.575 0.825 0.0003274623699957451
-1.575 0.875 0.0005683215511793673
-1.575 0.925 0.0009569607619066441
-1.575 0.975 0.0015555211973018505
-1.575 1.025 0.0024281612866792245
-1.575 1.075 0.0036214123883375844
-1.575 1.125 0.005136270319472404
-1.575 1.175 0.006901124680609666
-1.575 1.225 0.008761071085287401
-1.575 1.275 0.010497629641996332
-1.575 1.325 0.011879545993168377
-1.575 1.375 0.0127264266553327
-1.575 1.425 0.012956757010009637
-1.575 1.475 0.012599778679675986
-1.575 1.525 0.01177100622316651
-1.575 1.575 0.010628379003756383
-1.575 1.625 0.00932983248906643
-1.575 1.675 0.008005352910620347
-1.575 1.725 0.006745976689138818
-1.575 1.775 0.005605322298517621
-1.575 1.825 0.004607444880641824
-1.575 1.875 0.0037561521043258657
-1.575 1.925 0.00304311485675871
-1.575 1.975 0.002453854876934392
-1.575 2.025 0.0019716756019003715
-1.575 2.075 0.0015799871449372481
-1.575 2.125 0.0012635248525892286
-1.575 2.175 0.0010088715988183785
-1.575 2.225 0.0008045756961118255
-1.575 2.275 0.0006410542577526309
-1.575 2.325 0.0005103974335948396
-1.575 2.375 0.00040613957067887
-1.575 2.425 0.0003230325965605771
-1.575 2.475 0.00025683868024109973
-1.575 2.525 0.0002041488817302076
-1.575 2.575 0.00016222893285572647
-1.575 2.625 0.00012889051194957588
-1.575 2.675 0.00010238517005751729
-1.575 2.725 8.131771667899125e-05
-1.575 2.775 6.457596211898356e-05
-1.575 2.825 5.1274005872649356e-05
-1.575 2.875 4.0706626885931904e-05
-1.575 2.925 3.231270419404774e-05
-1.575 2.975 2.5645942279750713e-05
-1.575 3.025 2.035148076297753e-05
-1.575 3.075 1.6147229337664812e-05
-1.575 3.125 1.2808988065793395e-05
-1.575 3.175 1.015859446351522e-05
-1.575 3.225 8.054487326906162e-06
-1.575 3.275 6.384197997478304e-06
-1.575 3.325 5.058377407060688e-06
-1.575 3.375 4.006045843023392e-06
-1.575 3.425 3.1708153936198287e-06
-1.575 3.475 2.507885302111137e-06
-1.575 3.525 1.981650152808417e-06
-1.575 3.575 1.5637912292481275e-06
-1.575 3.625 1.231741981045085e-06
-1.575 3.675 9.674226286011234e-07
-1.575 3.725 7.560900765587815e-07
-1.575 3.775 5.847900571961904e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 6.377866857360675e-05
-1.525 0.725 0.0001160072099250297
-1.525 0.775 0.00020654430090687198
-1.525 0.825 0.0003584572013949967
-1.525 0.875 0.0006035729200340982
-1.525 0.925 0.0009810825982159532
-1.525 0.975 0.001531451907714435
-1.525 1.025 0.0022840350206947404
-1.525 1.075 0.0032394766689049725
-1.525 1.125 0.004352639587083199
-1.525 1.175 0.005525857630572965
-1.525 1.225 0.0066213582319652065
-1.525 1.275 0.007493286482544957
-1.525 1.325 0.008027832107152291
-1.525 1.375 0.008173522121960704
-1.525 1.425 0.007948732303701404
-1.525 1.475 0.007426267415980794
-1.525 1.525 0.006705718577862238
-1.525 1.575 0.005886702983710978
-1.525 1.625 0.005051229405111563
-1.525 1.675 0.004256748478332501
-1.525 1.725 0.0035371097220731093
-1.525 1.775 0.002907510486144393
-1.525 1.825 0.0023703700836205186
-1.525 1.875 0.0019204459895191
-1.525 1.925 0.001548611915203269
-1.525 1.975 0.0012443387461445966
-1.525 2.025 0.0009971623612576976
-1.525 2.075 0.0007974532366955776
-1.525 2.125 0.0006367465589714874
-1.525 2.175 0.000507817019721787
-1.525 2.225 0.0004046181045880832
-1.525 2.275 0.00032215874058639805
-1.525 2.325 0.00025635900888200424
-1.525 2.375 0.00020390721751106946
-1.525 2.425 0.00016212911083834342
-1.525 2.475 0.00012887346057760855
-1.525 2.525 0.00010241476597924456
-1.525 2.575 8.137203422148915e-05
-1.525 2.625 6.464185012660807e-05
-1.525 2.675 5.1343722692266294e-05
-1.525 2.725 4.0775751497535785e-05
-1.525 2.775 3.237884010940626e-05
-1.525 2.825 2.5707914580152906e-05
-1.525 2.875 2.040884012076879e-05
-1.525 2.925 1.619994716782335e-05
-1.525 2.975 1.2857270630897542e-05
-1.525 3.025 1.020277095887306e-05
-1.525 3.075 8.09494395814161e-06
-1.525 3.125 6.421340704931573e-06
-1.525 3.175 5.092612606068668e-06
-1.525 3.225 4.037772865056825e-06
-1.525 3.275 3.2004272378933147e-06
-1.525 3.325 2.5357765936784963e-06
-1.525 3.375 2.0082336259434507e-06
-1.525 3.425 1.5895279199744732e-06
-1.525 3.475 1.2571989491481561e-06
-1.525 3.525 9.933965773877017e-07
-1.525 3.575 7.839239589134707e-07
-1.525 3.625 6.174680927674229e-07
-1.525 3.675 4.849653672023196e-07
-1.525 3.725 3.790249528711415e-07
-1.525 3.775 2.931528236608211e-07
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 7.317459467842021e-05
-1.475 0.725 0.0001302810520666224
-1.475 0.775 0.00022609906511837934
-1.475 0.825 0.00038070253024115216
-1.475 0.875 0.0006188106499122704
-1.475 0.925 0.0009659483612601373
-1.475 0.975 0.0014406361363414413
-1.475 1.025 0.00204329229428448
-1.475 1.075 0.0027454645254991346
-1.475 1.125 0.0034855698674214485
-1.475 1.175 0.004176721156248485
-1.475 1.225 0.004726916530409211
-1.475 1.275 0.005064345564151367
-1.475 1.325 0.0051565020977863045
-1.475 1.375 0.005014935181435941
-1.475 1.425 0.004685536336579984
-1.475 1.475 0.004231110988708475
-1.475 1.525 0.0037144984981070683
-1.475 1.575 0.003187443077156002
-1.475 1.625 0.00268620302610719
-1.475 1.675 0.0022321488689642497
-1.475 1.725 0.0018348820166469498
-1.475 1.775 0.0014959391621969897
-1.475 1.825 0.0012120198896170829
-1.475 1.875 0.0009773707619890651
-1.475 1.925 0.0007853512602856211
-1.475 1.975 0.000629360500355993
-1.475 2.025 0.0005033233020766523
-1.475 2.075 0.00040189882966082505
-1.475 2.125 0.00032052802323255725
-1.475 2.175 0.00025539544546093225
-1.475 2.225 0.0002033515436998714
-1.475 2.275 0.0001618216635532823
-1.475 2.325 0.00012871589550610458
-1.475 2.375 0.00010234656420919472
-1.475 2.425 8.13560450861557e-05
-1.475 2.475 6.46553713085149e-05
-1.475 2.525 5.1372984298681524e-05
-1.475 2.575 4.0812499192804804e-05
-1.475 2.625 3.241821624407814e-05
-1.475 2.675 2.5747143838926226e-05
-1.475 2.725 2.0446414717944892e-05
-1.475 2.775 1.6235122596533202e-05
-1.475 2.825 1.28897545825216e-05
-1.475 2.875 1.0232532384449833e-05
-1.475 2.925 8.122096791449031e-06
-1.475 2.975 6.446073915000114e-06
-1.475 3.025 5.115148942535024e-06
-1.475 3.075 4.058345345130623e-06
-1.475 3.125 3.219266616809729e-06
-1.475 3.175 2.5531057118335823e-06
-1.475 3.225 2.024266240766154e-06
-1.475 3.275 1.604470814271599e-06
-1.475 3.325 1.2712570755838999e-06
-1.475 3.375 1.006782100510161e-06
-1.475 3.425 7.968719221107281e-07
-1.475 3.475 6.302657213970069e-07
-1.475 3.525 4.980142957887173e-07
-1.475 3.575 3.930001206425578e-07
-1.475 3.625 3.095515325166863e-07
-1.475 3.675 2.4312461472709327e-07
-1.475 3.725 1.900141017693837e-07
-1.475 3.775 1.4696434492373548e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 8.21795867506598e-05
-1.425 0.725 0.00014261888041403644
-1.425 0.775 0.00024013797939020153
-1.425 0.825 0.0003903295423939199
-1.425 0.875 0.0006092959581123044
-1.425 0.925 0.0009087241459607229
-1.425 0.975 0.0012888863663911626
-1.425 1.025 0.0017318470896094604
-1.425 1.075 0.0021987724767400145
-1.425 1.125 0.002634861329651979
-1.425 1.175 0.002982074722887241
-1.425 1.225 0.0031950972886039693
-1.425 1.275 0.0032533979657788444
-1.425 1.325 0.0031642355436495573
-1.425 1.375 0.002956540113289281
-1.425 1.425 0.00266992308954298
-1.425 1.475 0.0023440282666824766
-1.425 1.525 0.0020115074538289133
-1.425 1.575 0.0016952461674035531
-1.425 1.625 0.0014087375519067304
-1.425 1.675 0.0011580479394869563
-1.425 1.725 0.0009441532385918804
-1.425 1.775 0.0007649753330200156
-1.425 1.825 0.0006168866688669186
-1.425 1.875 0.000495698742436555
-1.425 1.925 0.000397247230988921
-1.425 1.975 0.00031769900202801703
-1.425 2.025 0.0002536839813946955
-1.425 2.075 0.00020232522707909524
-1.425 2.125 0.00016121494544124086
-1.425 2.175 0.0001283654927594463
-1.425 2.225 0.00010215199293902075
-1.425 2.275 8.125546596399172e-05
-1.425 2.325 6.461076996656801e-05
-1.425 2.375 5.1361054778948615e-05
-1.425 2.425 4.0819021515375205e-05
-1.425 2.475 3.243458144103037e-05
-1.425 2.525 2.576820281682937e-05
-1.425 2.575 2.046914541820303e-05
-1.425 2.625 1.625780409742688e-05
-1.425 2.675 1.2911455776224671e-05
-1.425 2.725 1.0252796058563316e-05
-1.425 2.775 8.140745130338514e-06
-1.425 2.825 6.4630894167774235e-06
-1.425 2.875 5.130602119119756e-06
-1.425 2.925 4.072351380650164e-06
-1.425 2.975 3.2319598950699993e-06
-1.425 3.025 2.564625327264089e-06
-1.425 3.075 2.034748235360562e-06
-1.425 3.125 1.6140445318726241e-06
-1.425 3.175 1.2800440691582314e-06
-1.425 3.225 1.0148967081933958e-06
-1.425 3.275 8.044231076926108e-07
-1.425 3.325 6.373601881762069e-07
-1.425 3.375 5.047613892595577e-07
-1.425 3.425 3.9951994167997726e-07
-1.425 3.475 3.1598981156140885e-07
-1.425 3.525 2.4968403994015515e-07
-1.425 3.575 1.9703407326903465e-07
-1.425 3.625 1.5519630092877699e-07
-1.425 3.675 1.2189254726217982e-07
-1.425 3.725 9.526511958066047e-08
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 8.996443508170258e-05
-1.375 0.725 0.0001514795508756512
-1.375 0.775 0.00024622138924331014
-1.375 0.825 0.0003843493476629664
-1.375 0.875 0.0005732394794079022
-1.375 0.925 0.0008130697196385137
-1.375 0.975 0.001092533890108126
-1.375 1.025 0.0013871418808448924
-1.375 1.075 0.00166232626660521
-1.375 1.125 0.0018814691398894602
-1.375 1.175 0.0020159706245328627
-1.375 1.225 0.00205286081021878
-1.375 1.275 0.0019967016985788554
-1.375 1.325 0.0018657325549715812
-1.375 1.375 0.001684939087335107
-1.375 1.425 0.001479334502866758
-1.375 1.475 0.0012695252874956472
-1.375 1.525 0.0010699579994003418
-1.375 1.575 0.0008891530278066812
-1.375 1.625 0.0007309435653850989
-1.375 1.675 0.0005959493786621111
-1.375 1.725 0.0004828617975660173
-1.375 1.775 0.00038939336642422243
-1.375 1.825 0.0003129018892919842
-1.375 1.875 0.0002507599198690705
-1.375 1.925 0.00020054869057394643
-1.375 1.975 0.00016014146303569034
-1.375 2.025 0.00012772259510021827
-1.375 2.075 0.00010177246093501173
-1.375 2.125 8.103656264830856e-05
-1.375 2.175 6.448933653305575e-05
-1.375 2.225 5.129827256722735e-05
-1.375 2.275 4.07910662433888e-05
-1.375 2.325 3.242687652338403e-05
-1.375 2.375 2.5771877228629463e-05
-1.375 2.425 2.04788460363424e-05
-1.375 2.475 1.6270342687877693e-05
-1.375 2.525 1.2924971635262833e-05
-1.375 2.575 1.0266237896221471e-05
-1.375 2.625 8.153550889805158e-06
-1.375 2.675 6.474988915318436e-06
