# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 3.275 5.476662209726121e-05
-1.275 3.325 4.3390275018037494e-05
-1.275 3.375 3.43617250220623e-05
-1.275 3.425 2.7196488214585846e-05
-1.275 3.475 2.1509794586920746e-05
-1.275 3.525 1.6995946452346585e-05
-1.275 3.575 1.3411869198663768e-05
-1.275 3.625 1.056390081802265e-05
-1.275 3.675 8.296908567617471e-06
-1.275 3.725 6.484406364625216e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.00876727414475619
-1.225 0.725 0.015002651454747565
-1.225 0.775 0.024838484609896277
-1.225 0.825 0.03957249072255926
-1.225 0.875 0.060334432131884566
-1.225 0.925 0.08755809726574568
-1.225 0.975 0.1203556912415229
-1.225 1.025 0.15608428350350237
-1.225 1.075 0.19047275816108572
-1.225 1.125 0.218504851754241
-1.225 1.175 0.23583544898612605
-1.225 1.225 0.24012293912433025
-1.225 1.275 0.23163448004156242
-1.225 1.325 0.21288857144102258
-1.225 1.375 0.18762694912301495
-1.225 1.425 0.15967083486098244
-1.225 1.475 0.13210775947094347
-1.225 1.525 0.10695962371365701
-1.225 1.575 0.0852370233953653
-1.225 1.625 0.06719183662263269
-1.225 1.675 0.052607525446214685
-1.225 1.725 0.04103821865631635
-1.225 1.775 0.03196972748644091
-1.225 1.825 0.02491064383536013
-1.225 1.875 0.019433800036543516
-1.225 1.925 0.015187793028984625
-1.225 1.975 0.011893088679981432
-1.225 2.025 0.009331773217324483
-1.225 2.075 0.007335895714359762
-1.225 2.125 0.005776716086201059
-1.225 2.175 0.00455569448423496
-1.225 2.225 0.0035973223080570165
-1.225 2.275 0.002843584557961595
-1.225 2.325 0.002249751604171877
-1.225 2.375 0.0017812063810947701
-1.225 2.425 0.0014110578685389654
-1.225 2.475 0.0011183437352914364
-1.225 2.525 0.0008866719341789254
-1.225 2.575 0.0007031891329118194
-1.225 2.625 0.0005577931575857918
-1.225 2.675 0.00044252847884749565
-1.225 2.725 0.00035111981021941017
-1.225 2.775 0.0002786105733226679
-1.225 2.825 0.00022108148520993138
-1.225 2.875 0.00017543072275972421
-1.225 2.925 0.0001392016648486789
-1.225 2.975 0.00011044756941493474
-1.225 3.025 8.762504029418363e-05
-1.225 3.075 6.951001264523127e-05
-1.225 3.125 5.513140285982511e-05
-1.225 3.175 4.3718648411287266e-05
-1.225 3.225 3.4660191050594084e-05
-1.225 3.275 2.747059549039276e-05
-1.225 3.325 2.1764490942429854e-05
-1.225 3.375 1.7235908385216277e-05
-1.225 3.425 1.3641887374757872e-05
-1.225 3.475 1.078946124224787e-05
-1.225 3.525 8.525312098359443e-06
-1.225 3.575 6.727525343220426e-06
-1.225 3.625 5.2989666523616155e-06
-1.225 3.675 4.161824946517984e-06
-1.225 3.725 3.2526565096517663e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.009464245409175643
-1.175 0.725 0.015669537033086465
-1.175 0.775 0.02496557873393972
-1.175 0.825 0.03806582248789444
-1.175 0.875 0.05524498962483024
-1.175 0.925 0.0759442193230824
-1.175 0.975 0.09849710071948134
-1.175 1.025 0.12020911852679197
-1.175 1.075 0.13791422903814524
-1.175 1.125 0.14886840475433225
-1.175 1.175 0.151590935707957
-1.175 1.225 0.14624742576249722
-1.175 1.275 0.13442524231230513
-1.175 1.325 0.11848518719328119
-1.175 1.375 0.10083953610589134
-1.175 1.425 0.08343829599483782
-1.175 1.475 0.0675591202363676
-1.175 1.525 0.053841179710226256
-1.175 1.575 0.04244439708478243
-1.175 1.625 0.03323266180150999
-1.175 1.675 0.025924809248761258
-1.175 1.725 0.02019635045360521
-1.175 1.775 0.01573705905818098
-1.175 1.825 0.01227720266999653
-1.175 1.875 0.009594855530988102
-1.175 1.925 0.007513460488288332
-1.175 1.975 0.005895369488063775
-1.175 2.025 0.004634488074200424
-1.175 2.075 0.00364948804504002
-1.175 2.125 0.0028781178389594656
-1.175 2.175 0.002272674968290226
-1.175 2.225 0.001796508285424688
-1.175 2.275 0.0014213597087853243
-1.175 2.325 0.0011253598850829202
-1.175 2.375 0.0008915205041834022
-1.175 2.425 0.0007065987878235601
-1.175 2.475 0.0005602392816373791
-1.175 2.525 0.0004443221313903546
-1.175 2.575 0.0003524655225910528
-1.175 2.625 0.00027964376519210065
-1.175 2.675 0.00022189263693279813
-1.175 2.725 0.000176080980875811
-1.175 2.775 0.00013973292309720872
-1.175 2.825 0.00011088899351706677
-1.175 2.875 8.799730497625262e-05
-1.175 2.925 6.982806634426531e-05
-1.175 2.975 5.5406283620079304e-05
-1.175 3.025 4.3958687002081866e-05
-1.175 3.075 3.4871817253806884e-05
-1.175 3.125 2.765888678552837e-05
-1.175 3.175 2.193355399697997e-05
-1.175 3.225 1.7389153009806552e-05
-1.175 3.275 1.3782233861937654e-05
-1.175 3.325 1.0919511925976006e-05
-1.175 3.375 8.647515707869011e-06
-1.175 3.425 6.844371254955439e-06
-1.175 3.475 5.413278114361481e-06
-1.175 3.525 4.277322622816261e-06
-1.175 3.575 3.375343206604084e-06
-1.175 3.625 2.6586088643459823e-06
-1.175 3.675 2.088082119332919e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.009885841072562858
-1.125 0.725 0.01575154386837926
-1.125 0.775 0.024018504735521543
-1.125 0.825 0.03486087941797418
-1.125 0.875 0.047926994422084875
-1.125 0.925 0.06216612961100281
-1.125 0.975 0.07587815237668628
-1.125 1.025 0.08706432218266076
-1.125 1.075 0.09399114015848853
-1.125 1.125 0.09572176901531881
-1.125 1.175 0.0923585565493961
-1.125 1.225 0.0849020349051293
-1.125 1.275 0.07484202122074284
-1.125 1.325 0.06370176479681525
-1.125 1.375 0.05271324488931105
-1.125 1.425 0.042684125429683396
-1.125 1.475 0.03401884586827675
-1.125 1.525 0.026819020657172673
-1.125 1.575 0.020999102412655353
-1.125 1.625 0.016381756249184698
-1.125 1.675 0.012762156351990718
-1.125 1.725 0.009944403641171776
-1.125 1.775 0.0077581294873993204
-1.125 1.825 0.006063138577803736
-1.125 1.875 0.004747883435997821
-1.125 1.925 0.00372539216350537
-1.125 1.975 0.002928626069182962
-1.125 2.025 0.0023061938089163855
-1.125 2.075 0.0018187576888799883
-1.125 2.125 0.001436173432945561
-1.125 2.175 0.0011352802620259027
-1.125 2.225 0.0008982212133472529
-1.125 2.275 0.0007111765878045945
-1.125 2.325 0.0005634111987602053
-1.125 2.375 0.00044655679252835736
-1.125 2.425 0.0003540697033455767
-1.125 2.475 0.0002808189955217143
-1.125 2.525 0.00022277203090591066
-1.125 2.575 0.00017675312031136152
-1.125 2.625 0.00014025731961071295
-1.125 2.675 0.00011130609610243018
-1.125 2.725 8.833498464868524e-05
-1.125 2.775 7.010582859615685e-05
-1.125 2.825 5.5638015672292204e-05
-1.125 2.875 4.415445933313059e-05
-1.125 2.925 3.5039073456944975e-05
-1.125 2.975 2.780323657712954e-05
-1.125 3.025 2.205930770450762e-05
-1.125 3.075 1.7499686863208542e-05
-1.125 3.125 1.3880244069611802e-05
-1.125 3.175 1.1007195541986066e-05
-1.125 3.225 8.726703710813294e-06
-1.125 3.275 6.916631631132054e-06
-1.125 3.325 5.48000278107979e-06
-1.125 3.375 4.339811570313646e-06
-1.125 3.425 3.434903930196324e-06
-1.125 3.475 2.7167054476817634e-06
-1.125 3.525 2.1466197894472444e-06
-1.125 3.575 1.6939545481335168e-06
-1.125 3.625 1.3342548554426246e-06
-1.125 3.675 1.0479301068062986e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.00993897164017651
-1.075 0.725 0.015156636232835944
-1.075 0.775 0.02200087580588892
-1.075 0.825 0.030250499768525826
-1.075 0.875 0.03924299703391947
-1.075 0.925 0.04790547685384414
-1.075 0.975 0.05497576816750246
-1.075 1.025 0.05935830207074224
-1.075 1.075 0.060459935763878064
-1.075 1.125 0.05834366273442139
-1.075 1.175 0.05364013801416211
-1.075 1.225 0.047289747519282686
-1.075 1.275 0.04025467656356969
-1.075 1.325 0.03331358260980958
-1.075 1.375 0.026977271525635744
-1.075 1.425 0.021501805667378967
-1.075 1.475 0.016951817308448264
-1.075 1.525 0.013273550758727853
-1.075 1.575 0.010355135552349057
-1.075 1.625 0.008067242862562444
-1.075 1.675 0.00628612761856156
-1.075 1.725 0.004904144321806734
-1.075 1.775 0.0038326972048818653
-1.075 1.825 0.0030012861845530887
-1.075 1.875 0.0023549389889781277
-1.075 1.925 0.0018512802153876698
-1.075 1.975 0.0014578240734861737
-1.075 2.025 0.0011497036906253275
-1.075 2.075 0.0009078635269169766
-1.075 2.125 0.0007176625966054807
-1.075 2.175 0.0005678127386172366
-1.075 2.225 0.0004495779820279615
-1.075 2.275 0.0003561722563573066
-1.075 2.325 0.0002823057592278276
-1.075 2.375 0.00022384209969737988
-1.075 2.425 0.0001775379326909112
-1.075 2.475 0.00014084418462844797
-1.075 2.525 0.00011175348217213014
-1.075 2.575 8.868244290011662e-05
-1.075 2.625 7.038043571312744e-05
-1.075 2.675 5.585856440588005e-05
-1.075 2.725 4.433419290415097e-05
-1.075 2.775 3.518747828081963e-05
-1.075 2.825 2.7927225035327787e-05
-1.075 2.875 2.21640047180007e-05
-1.075 2.925 1.758895807177153e-05
-1.075 2.975 1.3957054605214609e-05
-1.075 3.025 1.1073857036149497e-05
-1.075 3.075 8.785047050734937e-06
-1.075 3.125 6.96813006670485e-06
-1.075 3.175 5.52586172476741e-06
-1.075 3.225 4.381036212363701e-06
-1.075 3.275 3.4723526402264955e-06
-1.075 3.325 2.751135361066388e-06
-1.075 3.375 2.1787309964365855e-06
-1.075 3.425 1.7244418065056177e-06
-1.075 3.475 1.3638840077069802e-06
-1.075 3.525 1.0776822561332017e-06
-1.075 3.575 8.504287006739153e-07
-1.075 3.625 6.698466154694473e-07
-1.075 3.675 5.261011011331961e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.009565618599848695
-1.025 0.725 0.013886971609405965
-1.025 0.775 0.019096962746645397
-1.025 0.825 0.024777865806721
-1.025 0.875 0.0302524928373372
-1.025 0.925 0.034723533732792605
-1.025 0.975 0.037498234798439396
-1.025 1.025 0.03820073028157966
-1.025 1.075 0.036869572877556066
-1.025 1.125 0.033902272056760586
-1.025 1.175 0.029892567175382183
-1.025 1.225 0.025448483139187184
-1.025 1.275 0.02106240818496649
-1.025 1.325 0.017057595414521703
-1.025 1.375 0.013596287998010449
-1.025 1.425 0.01071965206928249
-1.025 1.475 0.008393921662950669
-1.025 1.525 0.006548508475928529
-1.025 1.575 0.00510172492378301
-1.025 1.625 0.003975372831683051
-1.025 1.675 0.003101408592599314
-1.025 1.725 0.00242381980448028
-1.025 1.775 0.0018980290776426404
-1.025 1.825 0.0014892743938538348
-1.025 1.875 0.0011707579656395383
-1.025 1.925 0.0009219354066129587
-1.025 1.975 0.0007270803351353551
-1.025 2.025 0.0005741415056784214
-1.025 2.075 0.000453859565316602
-1.025 2.125 0.0003590956202082512
-1.025 2.175 0.00028432489062008546
-1.025 2.225 0.0002252557933219713
-1.025 2.275 0.00017854303799944246
-1.025 2.325 0.00014157078404806368
-1.025 2.375 0.00011228797059414776
-1.025 2.425 8.908260165378805e-05
-1.025 2.475 7.068525381998917e-05
-1.025 2.525 5.609463324004912e-05
-1.025 2.575 4.451987381189886e-05
-1.025 2.625 3.533562564287323e-05
-1.025 2.675 2.8046972748905774e-05
-1.025 2.725 2.2261944864889962e-05
-1.025 2.775 1.766992421837299e-05
-1.025 2.825 1.4024646981257717e-05
-1.025 2.875 1.113079834669469e-05
-1.025 2.925 8.833426446943572e-06
-1.025 2.975 7.009572694372091e-06
-1.025 3.025 5.561648316508479e-06
-1.025 3.075 4.412188835228646e-06
-1.025 3.125 3.4996973183505754e-06
-1.025 3.175 2.775348819932042e-06
-1.025 3.225 2.200376567096877e-06
-1.025 3.275 1.743998194780814e-06
-1.025 3.325 1.3817699914729404e-06
-1.025 3.375 1.0942804690859258e-06
-1.025 3.425 8.661129652116945e-07
-1.025 3.475 6.850214593776902e-07
-1.025 3.525 5.412750938337578e-07
-1.025 3.575 4.271354906984573e-07
-1.025 3.625 3.3643676706156965e-07
-1.025 3.675 2.642393830901799e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.00876705697117559
-0.975 0.725 0.012058454310738626
-0.975 0.775 0.015648723218417187
-0.975 0.825 0.01911034240909648
-0.975 0.875 0.021939445360735887
-0.975 0.925 0.02369770923108967
-0.975 0.975 0.024146692820623376
-0.975 1.025 0.02330980791026974
-0.975 1.075 0.02143759794286376
-0.975 1.125 0.018905056675303886
-0.975 1.175 0.01609659766132187
-0.975 1.225 0.013323780080696937
-0.975 1.275 0.010791323350607555
-0.975 1.325 0.008602125275394825
-0.975 1.375 0.006782452673220098
-0.975 1.425 0.005311107809498976
-0.975 1.475 0.004143539664286237
-0.975 1.525 0.003228130612523492
-0.975 1.575 0.002515440647419422
-0.975 1.625 0.0019624360405791383
-0.975 1.675 0.0015336848287318453
-0.975 1.725 0.0012009846970902828
-0.975 1.775 0.0009423411484146748
-0.975 1.825 0.0007407978192029554
-0.975 1.875 0.0005833547670062499
-0.975 1.925 0.00046006059232834174
-0.975 1.975 0.00036328942901144143
-0.975 2.025 0.00028718210491830167
-0.975 2.075 0.0002272212809145951
-0.975 2.125 0.00017991103573271943
-0.975 2.175 0.0001425358145308984
-0.975 2.225 0.00011297886925162873
-0.975 2.275 8.958503511489584e-05
-0.975 2.325 7.105652457522482e-05
-0.975 2.375 5.6373373956608515e-05
-0.975 2.425 4.473238342231858e-05
-0.975 2.475 3.550001055512065e-05
-0.975 2.525 2.8175858214641995e-05
-0.975 2.575 2.2364256237177474e-05
-0.975 2.625 1.775206306997206e-05
-0.975 2.675 1.4091272848513734e-05
-0.975 2.725 1.1185352644067802e-05
-0.975 2.775 8.878487041393114e-06
-0.975 2.825 7.04709658095041e-06
-0.975 2.875 5.593139794144908e-06
-0.975 2.925 4.43881763940455e-06
-0.975 2.975 3.522382798221422e-06
-0.975 3.025 2.794820822937309e-06
-0.975 3.075 2.217220167965176e-06
-0.975 3.125 1.7586871080148426e-06
-0.975 3.175 1.3946920102078852e-06
-0.975 3.225 1.105757311553934e-06
-0.975 3.275 8.764163258492571e-07
-0.975 3.325 6.943867870223604e-07
-0.975 3.375 5.499146925261095e-07
-0.975 3.425 4.35253205626377e-07
-0.975 3.475 3.442486179818581e-07
-0.975 3.525 2.720110376375801e-07
-0.975 3.575 2.1465177781026012e-07
-0.975 3.625 1.690723337882843e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0076161481973219475
-0.925 0.725 0.009886274065128505
-0.925 0.775 0.012076395274424558
-0.925 0.825 0.0138679281875483
-0.925 0.875 0.01498331571296124
-0.925 0.925 0.015271088318572289
-0.925 0.975 0.014745310379655228
-0.925 1.025 0.013563881182064776
-0.925 1.075 0.011963730034626219
-0.925 1.125 0.01018804435484496
-0.925 1.175 0.008434117544669007
-0.925 1.225 0.006831724314818096
-0.925 1.275 0.005446204441601375
-0.925 1.325 0.004294356439937965
-0.925 1.375 0.0033628833541383104
-0.925 1.425 0.0026236593364581165
-0.925 1.475 0.0020440510788807763
-0.925 1.525 0.0015927816309915033
-0.925 1.575 0.0012426165990920622
-0.925 1.625 0.0009711271501661965
-0.925 1.675 0.0007604581554509625
-0.925 1.725 0.0005966833298265196
-0.925 1.775 0.00046906573579130935
-0.925 1.825 0.0003693734021800144
-0.925 1.875 0.0002913046981146299
-0.925 1.925 0.00023003060766219546
-0.925 1.975 0.00018184088555887106
-0.925 2.025 0.0001438750203669953
-0.925 2.075 0.00011391932572997261
-0.925 2.125 9.025428623452888e-05
-0.925 2.175 7.153957775029298e-05
-0.925 2.225 5.672716589899915e-05
-0.925 2.275 4.499531495598003e-05
-0.925 2.325 3.569820968055808e-05
-0.925 2.375 2.8327289144558497e-05
-0.925 2.425 2.2481417344905427e-05
-0.925 2.475 1.7843762985665572e-05
-0.925 2.525 1.4163804815851244e-05
-0.925 2.575 1.1243275737269181e-05
-0.925 2.625 8.925149879200085e-06
-0.925 2.675 7.084991685259801e-06
-0.925 2.725 5.624145935246975e-06
-0.925 2.775 4.464367560806275e-06
-0.925 2.825 3.543580799646629e-06
-0.925 2.875 2.8125263114584566e-06
-0.925 2.925 2.2321078522502435e-06
-0.925 2.975 1.7712909690142247e-06
-0.925 3.025 1.4054378635226635e-06
-0.925 3.075 1.1149872518316868e-06
-0.925 3.125 8.844073358511419e-07
-0.925 3.175 7.01365127474452e-07
-0.925 3.225 5.560672533890664e-07
-0.925 3.275 4.4073673108337405e-07
-0.925 3.325 3.4919759143879094e-07
-0.925 3.375 2.7654505415608157e-07
-0.925 3.425 2.1888356685433025e-07
-0.925 3.475 1.731186485332995e-07
-0.925 3.525 1.367913185480717e-07
-0.925 3.575 1.0794605493950035e-07
-0.925 3.625 8.502468727808851e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
