# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.04660045814329918
-1.025 0.725 0.041707968995308146
-1.025 0.775 0.03591902540007148
-1.025 0.825 0.02997263294482734
-1.025 0.875 0.024397705331380207
-1.025 0.925 0.01949385054685003
-1.025 0.975 0.015372525053130743
-1.025 1.025 0.01201939667906129
-1.025 1.075 0.009351888916823902
-1.025 1.125 0.007261020131855205
-1.025 1.175 0.005636799388708452
-1.025 1.225 0.004380933105559412
-1.025 1.275 0.0034113846446073965
-1.025 1.325 0.0026624627094169544
-1.025 1.375 0.0020828796616562443
-1.025 1.425 0.0016331824701671946
-1.025 1.475 0.001283254490652129
-1.025 1.525 0.0010101708664766297
-1.025 1.575 0.0007964736554529203
-1.025 1.625 0.0006288350341565209
-1.025 1.675 0.0004970429001044207
-1.025 1.725 0.00039323957033100473
-1.025 1.775 0.00031135292453101325
-1.025 1.825 0.0002466713129717577
-1.025 1.875 0.00019552494686017878
-1.025 1.925 0.00015504596088065678
-1.025 1.975 0.00012298669374681792
-1.025 2.025 9.758123465387183e-05
-1.025 2.075 7.743931300183754e-05
-1.025 2.125 6.146452817856602e-05
-1.025 2.175 4.8791023197635715e-05
-1.025 2.225 3.873422809510425e-05
-1.025 2.275 3.075240329322422e-05
-1.025 2.325 2.4416519567093235e-05
-1.025 2.375 1.9386604809675615e-05
-1.025 2.425 1.539312841224341e-05
-1.025 2.475 1.2222323999255121e-05
-1.025 2.525 9.70460035101154e-06
-1.025 2.575 7.705379872169585e-06
-1.025 2.625 6.117849171459543e-06
-1.025 2.675 4.857218254032186e-06
-1.025 2.725 3.856171573608573e-06
-1.025 2.775 3.06126171864497e-06
-1.025 2.825 2.430049271488497e-06
-1.025 2.875 1.928833738361532e-06
-1.025 2.925 1.5308529500443217e-06
-1.025 2.975 1.214853928712491e-06
-1.025 3.025 9.63958407516779e-07
-1.025 3.075 7.647621392698561e-07
-1.025 3.125 6.066197439181188e-07
-1.025 3.175 4.810768280593615e-07
-1.025 3.225 3.814190173372041e-07
-1.025 3.275 3.0231380899887875e-07
-1.025 3.325 2.395261193949858e-07
-1.025 3.375 1.896923390188695e-07
-1.025 3.425 1.5014082723922458e-07
-1.025 3.475 1.1874924424926086e-07
-1.025 3.525 9.383105073550381e-08
-1.025 3.575 7.40449795649419e-08
-1.025 3.625 5.8322280078728365e-08
-1.025 3.675 4.580674258527976e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.026378360282919712
-0.975 0.725 0.022719919579971378
-0.975 0.775 0.018960533853026817
-0.975 0.825 0.015435064974271811
-0.975 0.875 0.012333382101179303
-0.975 0.925 0.009726290532080364
-0.975 0.975 0.00760494118361999
-0.975 1.025 0.005917233423718603
-0.975 1.075 0.0045943009275334745
-0.975 1.125 0.0035665982587287075
-0.975 1.175 0.002771956260955074
-0.975 1.225 0.002158478071420969
-0.975 1.275 0.0016846019587004669
-0.975 1.325 0.0013178766812477216
-0.975 1.375 0.0010333379988761784
-0.975 1.425 0.0008119289137753512
-0.975 1.475 0.0006391430857987495
-0.975 1.525 0.0005039335467491678
-0.975 1.575 0.00039786684792543004
-0.975 1.625 0.00031448116161024306
-0.975 1.675 0.00024880452187288506
-0.975 1.725 0.00019699484107647204
-0.975 1.775 0.00015607090353548416
-0.975 1.825 0.00012371074531147768
-0.975 1.875 9.809982121788154e-05
-0.975 1.925 7.781601458840709e-05
-0.975 1.975 6.174202712231829e-05
-0.975 2.025 4.89982362094933e-05
-0.975 2.075 3.88909547888469e-05
-0.975 2.125 3.0872362305490254e-05
-0.975 2.175 2.4509338666683983e-05
-0.975 2.225 1.9459131997044318e-05
-0.975 2.275 1.5450301361641557e-05
-0.975 2.325 1.2267751265157429e-05
-0.975 2.375 9.740953578747113e-06
-0.975 2.425 7.734661328242944e-06
-0.975 2.475 6.141576405148648e-06
-0.975 2.525 4.876553190479842e-06
-0.975 2.575 3.872011964245687e-06
-0.975 2.625 3.074306801456343e-06
-0.975 2.675 2.4408475431823338e-06
-0.975 2.725 1.9378181575804217e-06
-0.975 2.775 1.5383671911302193e-06
-0.975 2.825 1.2211721785601612e-06
-0.975 2.875 9.693004441266699e-07
-0.975 2.925 7.693049212078307e-07
-0.975 2.975 6.105063919897359e-07
-0.975 3.025 4.844236403163936e-07
-0.975 3.075 3.8432099111239295e-07
-0.975 3.125 3.04849026362594e-07
-0.975 3.175 2.417592708346935e-07
-0.975 3.225 1.9167760580791006e-07
-0.975 3.275 1.5192431267478588e-07
-0.975 3.325 1.2037114115587378e-07
-0.975 3.375 9.532777358033911e-08
-0.975 3.425 7.545162300317712e-08
-0.975 3.475 5.96761410056006e-08
-0.975 3.525 4.715378187680597e-08
-0.975 3.575 3.721051017196979e-08
-0.975 3.625 2.9309239100113936e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.014380236788761947
-0.925 0.725 0.012002280057583631
-0.925 0.775 0.00977155193111679
-0.925 0.825 0.0078085107230711865
-0.925 0.875 0.006158213145034071
-0.925 0.925 0.0048152289400037905
-0.925 0.975 0.0037466851775751287
-0.925 1.025 0.002909047089229695
-0.925 1.075 0.002258318054424705
-0.925 1.125 0.0017551524126792324
-0.925 1.175 0.0013666978532823587
-0.925 1.225 0.001066640617411229
-0.925 1.275 0.0008344331334434068
-0.925 1.325 0.00065426762348496
-0.925 1.375 0.0005140765502165228
-0.925 1.425 0.0004046739300271548
-0.925 1.475 0.000319064418073557
-0.925 1.525 0.0002519077101317569
-0.925 1.575 0.00019911205738269055
-0.925 1.625 0.0001575291776639187
-0.925 1.675 0.00012472628137383843
-0.925 1.725 9.881571266426654e-05
-0.925 1.775 7.832726727678027e-05
-0.925 1.825 6.211204164857347e-05
-0.925 1.875 4.926961513417711e-05
-0.925 1.925 3.909257215550917e-05
-0.925 1.975 3.102398617688713e-05
-0.925 2.025 2.462465765272636e-05
-0.925 2.075 1.9547742720184597e-05
-0.925 2.125 1.5519019568039516e-05
-0.925 2.175 1.2321482076898043e-05
-0.925 2.225 9.783273570156093e-06
-0.925 2.275 7.768211420641921e-06
-0.925 2.325 6.168329852777732e-06
-0.925 2.375 4.898000499365694e-06
-0.925 2.425 3.889290092428012e-06
-0.925 2.475 3.0882906116579287e-06
-0.925 2.525 2.4522153964723157e-06
-0.925 2.575 1.9470995765127934e-06
-0.925 2.625 1.545977929843337e-06
-0.925 2.675 1.2274403315129223e-06
-0.925 2.725 9.744860936322692e-07
-0.925 2.775 7.736150667144104e-07
-0.925 2.825 6.141063922172841e-07
-0.925 2.875 4.874460495172117e-07
-0.925 2.925 3.86872428746198e-07
-0.925 2.975 3.070155500526608e-07
-0.925 3.025 2.4361060243886816e-07
-0.925 3.075 1.9327047454487796e-07
-0.925 3.125 1.5330511745267363e-07
-0.925 3.175 1.2157809007241884e-07
-0.925 3.225 9.639262815938903e-08
-0.925 3.275 7.640115668516248e-08
-0.925 3.325 6.053341753458729e-08
-0.925 3.375 4.7939377692595125e-08
-0.925 3.425 3.7943870218714327e-08
-0.925 3.475 3.00105425761221e-08
-0.925 3.525 2.3713174895516803e-08
-0.925 3.575 1.8712802904809776e-08
-0.925 3.625 1.4739331845255935e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.007603962254164738
-0.875 0.725 0.0061914421949005455
-0.875 0.775 0.0049480587194181596
-0.875 0.825 0.003902544233990048
-0.875 0.875 0.003051593953139902
-0.875 0.925 0.002374466261627435
-0.875 0.975 0.0018436260546708255
-0.875 1.025 0.0014312203747497533
-0.875 1.075 0.0011123284216950958
-0.875 1.125 0.0008661360419934048
-0.875 1.175 0.0006759686417383563
-0.875 1.225 0.0005288040961693121
-0.875 1.275 0.000414623495452277
-0.875 1.325 0.0003257782343185896
-0.875 1.375 0.00025644602961760624
-0.875 1.425 0.00020219310049659402
-0.875 1.475 0.0001596347142750557
-0.875 1.525 0.00012617753788991525
-0.875 1.575 9.982624960882558e-05
-0.875 1.625 7.903902935139786e-05
-0.875 1.675 6.261957099686676e-05
-0.875 1.725 4.963614818484463e-05
-0.875 1.775 3.936066853394311e-05
-0.875 1.825 3.12225191132278e-05
-0.875 1.875 2.4773403720740193e-05
-0.875 1.925 1.966039642035266e-05
-0.875 1.975 1.560517771746558e-05
-0.875 2.025 1.2387955248443052e-05
-0.875 2.075 9.83495769898199e-06
-0.875 2.125 7.808671308645817e-06
-0.875 2.175 6.2001932436578665e-06
-0.875 2.225 4.9232269370160575e-06
-0.875 2.275 3.909356439882781e-06
-0.875 2.325 3.1043206391977886e-06
-0.875 2.375 2.4650714676456478e-06
-0.875 2.425 1.9574483673526837e-06
-0.875 2.475 1.5543381447448227e-06
-0.875 2.525 1.2342177782734547e-06
-0.875 2.575 9.799997666880077e-07
-0.875 2.625 7.781167504950457e-07
-0.875 2.675 6.17795535354025e-07
-0.875 2.725 4.904811460049863e-07
-0.875 2.775 3.89379790345835e-07
-0.875 2.825 3.0909611080652323e-07
-0.875 2.875 2.453452256255617e-07
-0.875 2.925 1.947241113618843e-07
-0.875 2.975 1.5453007973598742e-07
-0.875 3.025 1.2261663613594315e-07
-0.875 3.075 9.7279014450516e-08
-0.875 3.125 7.716327376335751e-08
-0.875 3.175 6.119410382342934e-08
-0.875 3.225 4.8517486678812045e-08
-0.875 3.275 3.845515557472871e-08
-0.875 3.325 3.046842195655243e-08
-0.875 3.375 2.412944097394946e-08
-0.875 3.425 1.9098381851649815e-08
-0.875 3.475 1.510528256173703e-08
-0.875 3.525 1.1935613778117954e-08
-0.875 3.575 9.418764354549526e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.003927270537234102
-0.825 0.725 0.003138929680532688
-0.825 0.775 0.0024758677252491664
-0.825 0.825 0.001936096296898352
-0.825 0.875 0.001506528021599768
-0.825 0.925 0.001169736222092171
-0.825 0.975 0.0009080726100472124
-0.825 1.025 0.0007057370909597815
-0.825 1.075 0.000549528399331223
-0.825 1.125 0.0004288683582198361
-0.825 1.175 0.00033549472561234087
-0.825 1.225 0.0002630502232127348
-0.825 1.275 0.0002066814087434546
-0.825 1.325 0.00016269369809578585
-0.825 1.375 0.00012827361711546944
-0.825 1.425 0.00010127341208079642
-0.825 1.475 8.00475484351687e-05
-0.825 1.525 6.332998133808145e-05
-0.825 1.575 5.014244412118149e-05
-0.825 1.625 3.972591549194557e-05
-0.825 1.675 3.148925705092178e-05
-0.825 1.725 2.497053717168688e-05
-0.825 1.775 1.9807742532311532e-05
-0.825 1.825 1.571646566356315e-05
-0.825 1.875 1.2472806782917815e-05
-0.825 1.925 9.90019914057617e-06
-0.825 1.975 7.859207027823272e-06
-0.825 2.025 6.239591156194631e-06
-0.825 2.075 4.954114256099418e-06
-0.825 2.125 3.933689815726909e-06
-0.825 2.175 3.1235726042029654e-06
-0.825 2.225 2.4803606700534853e-06
-0.825 2.275 1.96963169458238e-06
-0.825 2.325 1.56407673102939e-06
-0.825 2.375 1.2420249049518527e-06
-0.825 2.425 9.862760501673019e-07
-0.825 2.475 7.831762898545306e-07
-0.825 2.525 6.218855474370344e-07
-0.825 2.575 4.937968496649389e-07
-0.825 2.625 3.9207578338833883e-07
-0.825 2.675 3.1129512892979415e-07
-0.825 2.725 2.471449275634398e-07
-0.825 2.775 1.9620236269863623e-07
-0.825 2.825 1.5574908596206576e-07
-0.825 2.875 1.2362618786402751e-07
-0.825 2.925 9.811904389948618e-08
-0.825 2.975 7.786587462300172e-08
-0.825 3.025 6.17851316537833e-08
-0.825 3.075 4.901783079283574e-08
-0.825 3.125 3.888175364262598e-08
-0.825 3.175 3.083507382477275e-08
-0.825 3.225 2.4447467456969074e-08
-0.825 3.275 1.93771671407068e-08
-0.825 3.325 1.5352735808152037e-08
-0.825 3.375 1.2158588357219778e-08
-0.825 3.425 9.623488440653887e-09
-0.825 3.475 7.611405471983363e-09
-0.825 3.525 6.014240604419527e-09
-0.825 3.575 4.746024775664657e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0019940389443187604
-0.775 0.725 0.0015729700519334267
-0.775 0.775 0.0012301145716658052
-0.775 0.825 0.00095721477116662
-0.775 0.875 0.0007432326763296448
-0.775 0.925 0.0005769736328811599
-0.775 0.975 0.00044840761645611793
-0.775 1.025 0.00034915051750961275
-0.775 1.075 0.0002724822411565984
-0.775 1.125 0.00021315304864439873
-0.775 1.175 0.00016712319551602842
-0.775 1.225 0.000131308406299136
-0.775 1.275 0.00010336081005524277
-0.775 1.325 8.149249177970237e-05
-0.775 1.375 6.433862495873554e-05
-0.775 1.425 5.0853561365726e-05
-0.775 1.475 4.023282712859118e-05
-0.775 1.525 3.1854831727058804e-05
-0.775 1.575 2.5237309608485065e-05
-0.775 1.625 2.0004675987907754e-05
-0.775 1.675 1.5863446713863776e-05
-0.775 1.725 1.258362525441022e-05
-0.775 1.775 9.984523704859978e-06
-0.775 1.825 7.92389787311073e-06
-0.775 1.875 6.289575914875842e-06
-0.775 1.925 4.992976106255799e-06
-0.775 1.975 3.964065458270628e-06
-0.775 2.025 3.1474241285903565e-06
-0.775 2.075 2.499163272865031e-06
-0.775 2.125 1.984504825357762e-06
-0.775 2.175 1.575876857086158e-06
-0.775 2.225 1.2514119646149484e-06
-0.775 2.275 9.937616597399473e-07
-0.775 2.325 7.89159140885259e-07
-0.775 2.375 6.266776957981142e-07
-0.775 2.425 4.976434450027676e-07
-0.775 2.475 3.951700150287517e-07
-0.775 2.525 3.137896417813082e-07
-0.775 2.575 2.4916060425461594e-07
-0.775 2.625 1.978351209632923e-07
-0.775 2.675 1.5707516707581386e-07
-0.775 2.725 1.2470628900306557e-07
-0.775 2.775 9.900155890802644e-08
-0.775 2.825 7.858944332518486e-08
-0.775 2.875 6.238065043311449e-08
-0.775 2.925 4.951004184563992e-08
-0.775 2.975 3.929050375102831e-08
-0.775 3.025 3.1176313358049725e-08
-0.775 3.075 2.473404495577899e-08
-0.775 3.125 1.9619463106279613e-08
-0.775 3.175 1.5559170399637717e-08
-0.775 3.225 1.2336031071448257e-08
-0.775 3.275 9.777593271650126e-09
-0.775 3.325 7.74689268924938e-09
-0.775 3.375 6.135147127242664e-09
-0.775 3.425 4.855952221188322e-09
-0.775 3.475 3.840668045557187e-09
-0.775 3.525 3.034748752810218e-09
-0.775 3.575 2.3948149831672503e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0010011213601742116
-0.725 0.725 0.0007829676112596247
-0.725 0.775 0.0006092906165533921
-0.725 0.825 0.0004730920037867252
-0.725 0.875 0.0003672609859696784
-0.725 0.925 0.0002854203700311214
-0.725 0.975 0.00022223638326096114
-0.725 1.025 0.0001734323399714185
-0.725 1.075 0.00013566656985527115
-0.725 1.125 0.0001063672965689896
-0.725 1.175 8.357089787711356e-05
-0.725 1.225 6.578256580749069e-05
-0.725 1.275 5.1864013109450276e-05
-0.725 1.325 4.094634234370084e-05
-0.725 1.375 3.236388418557666e-05
-0.725 1.425 2.5604526456515908e-05
-0.725 1.475 2.0272594863919288e-05
-0.725 1.525 1.606111572959074e-05
-0.725 1.575 1.2731029509890946e-05
-0.725 1.625 1.0095540033686962e-05
-0.725 1.675 8.008263882346469e-06
-0.725 1.725 6.354203416810215e-06
-0.725 1.775 5.0428301172380155e-06
-0.725 1.825 4.002755631806594e-06
-0.725 1.875 3.1776056017707527e-06
-0.725 1.925 2.5228107781248752e-06
-0.725 1.975 2.0031020831679518e-06
-0.725 2.025 1.590548936167185e-06
-0.725 2.075 1.2630189144419808e-06
-0.725 2.125 1.002965578904296e-06
-0.725 2.175 7.964728187147301e-07
-0.725 2.225 6.325003165720424e-07
-0.725 2.275 5.022870939814939e-07
-0.725 2.325 3.988795614293195e-07
-0.725 2.375 3.1675779338932755e-07
-0.725 2.425 2.515394002263833e-07
-0.725 2.475 1.9974476817004557e-07
-0.725 2.525 1.5861087541728592e-07
-0.725 2.575 1.2594358603055628e-07
-0.725 2.625 1.000004398553917e-07
-0.725 2.675 7.939762334084224e-08
-0.725 2.725 6.30361208005151e-08
-0.725 2.775 5.004308409261846e-08
-0.725 2.825 3.972527987928317e-08
-0.725 2.875 3.153212358875412e-08
-0.725 2.925 2.5026324020277194e-08
-0.725 2.975 1.9860570537542018e-08
-0.725 3.025 1.575901830154363e-08
-0.725 3.075 1.2502583592340528e-08
-0.725 3.125 9.917264857420958e-09
-0.725 3.175 7.864866689400369e-09
-0.725 3.225 6.235632172133533e-09
-0.725 3.275 4.942390826152927e-09
-0.725 3.325 3.915910182840281e-09
-0.725 3.375 3.1012031345720862e-09
-0.725 3.425 2.4545940448637903e-09
-0.725 3.475 1.941386804995133e-09
-0.725 3.525 1.5340095604358184e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
