# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 1.375 0.15618574076497135
-1.925 1.425 0.28798135561287685
-1.925 1.475 0.5210517327280242
-1.925 1.525 0.9214233153310372
-1.925 1.575 1.58531338505599
-1.925 1.625 2.6401467362031044
-1.925 1.675 4.232389240699423
-1.925 1.725 6.493259819544057
-1.925 1.775 9.478501546720816
-1.925 1.825 13.09345204594041
-1.925 1.875 17.03638905935713
-1.925 1.925 20.806156397241526
-1.925 1.975 23.803485064135813
-1.925 2.025 25.50499960683377
-1.925 2.075 25.6348002116963
-1.925 2.125 24.2474930559211
-1.925 2.175 21.684971866687548
-1.925 2.225 18.440815869427677
-1.925 2.275 15.006683891434252
-1.925 2.325 11.763804562095986
-1.925 2.375 8.942009466216357
-1.925 2.425 6.6329608213941285
-1.925 2.475 4.83011091557025
-1.925 2.525 3.4719225164068135
-1.925 2.575 2.4757298822451537
-1.925 2.625 1.759017153216254
-1.925 2.675 1.2500475385695278
-1.925 2.725 0.8913691527321298
-1.925 2.775 0.6393882490153132
-1.925 2.825 0.46223065163611626
-1.925 2.875 0.3371825015528647
-1.925 2.925 0.24833721772528575
-1.925 2.975 0.18467770967671623
-1.925 3.025 0.13861841551770723
-1.925 3.075 0.104945180740186
-1.925 3.125 0.08006706273271101
-1.925 3.175 0.061498820188119994
-1.925 3.225 0.04750768213234273
-1.925 3.275 0.0368741760227249
-1.925 3.325 0.028730802410286603
-1.925 3.375 0.02245324909471473
-1.925 3.425 0.017586828865156567
-1.925 3.475 0.013796459314400954
-1.925 3.525 0.010832373239787488
-1.925 3.575 0.008506354750914567
-1.925 3.625 0.0066750150728860725
-1.925 3.675 0.00522769068721073
-1.925 3.725 0.004076959167652359
-1.925 3.775 0.003148270287156587
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 6.580494208825212e-05
-1.875 0.825 0.0001304595753300529
-1.875 0.875 0.00025819851963315824
-1.875 0.925 0.0005099181659224374
-1.875 0.975 0.0010043305869363375
-1.875 1.025 0.0019714390621766416
-1.875 1.075 0.0038534359977256643
-1.875 1.125 0.007492192663427052
-1.875 1.175 0.014470864667862487
-1.875 1.225 0.027720577523681993
-1.875 1.275 0.05256223517104682
-1.875 1.325 0.09841659007364681
-1.875 1.375 0.18144134350738356
-1.875 1.425 0.32824339025748644
-1.875 1.475 0.5803864375293217
-1.875 1.525 0.9984299079212537
-1.875 1.575 1.6625656086772234
-1.875 1.625 2.664964505881363
-1.875 1.675 4.08821744124967
-1.875 1.725 5.9674712361952045
-1.875 1.775 8.243320338249308
-1.875 1.825 10.726163918314015
-1.875 1.875 13.100926455905963
-1.875 1.925 14.990642709858063
-1.875 1.975 16.065768037673134
-1.875 2.025 16.15209178704271
-1.875 2.075 15.283141103126058
-1.875 2.125 13.673287946304756
-1.875 2.175 11.632694905597736
-1.875 2.225 9.470760280926475
-1.875 2.275 7.427751585912561
-1.875 2.325 5.648840443325453
-1.875 2.375 4.192246259831525
-1.875 2.425 3.0542694213622235
-1.875 2.475 2.1964521131752166
-1.875 2.525 1.5669014751275974
-1.875 2.575 1.1137176889790368
-1.875 2.625 0.7917227707083547
-1.875 2.675 0.5646986096724496
-1.875 2.725 0.40513965375260835
-1.875 2.775 0.29291920365808743
-1.875 2.825 0.2136844723987095
-1.875 2.875 0.15737742268031799
-1.875 2.925 0.1170273768456372
-1.875 2.975 0.08783206334297128
-1.875 3.025 0.06648877881142945
-1.875 3.075 0.05072194381145795
-1.875 3.125 0.038956068009969556
-1.875 3.175 0.030092367107241724
-1.875 3.225 0.023357407043946614
-1.875 3.275 0.01820094689288912
-1.875 3.325 0.014227011800874628
-1.875 3.375 0.01114726087594787
-1.875 3.425 0.008749268200667916
-1.875 3.475 0.00687477920570212
-1.875 3.525 0.005404655381424415
-1.875 3.575 0.004248319315089452
-1.875 3.625 0.0033362300372412686
-1.875 3.675 0.0026143575117403986
-1.875 3.725 0.0020397680252009364
-1.875 3.775 0.0015756407076675332
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 8.228056210055773e-05
-1.825 0.825 0.0001628374163248483
-1.825 0.875 0.00032157166267564297
-1.825 0.925 0.0006333273867646365
-1.825 0.975 0.0012431012016110364
-1.825 1.025 0.002429628644279222
-1.825 1.075 0.00472352502089854
-1.825 1.125 0.009122505018055106
-1.825 1.175 0.017473545678334375
-1.825 1.225 0.033129022419863326
-1.825 1.275 0.062023505423083436
-1.825 1.325 0.11433392758582665
-1.825 1.375 0.20681604233464962
-1.825 1.425 0.36564070018298145
-1.825 1.475 0.6289342105061065
-1.825 1.525 1.0471773520812486
-1.825 1.575 1.678389595373531
-1.825 1.625 2.5745682595765356
-1.825 1.675 3.757875540529064
-1.825 1.725 5.1910101577820535
-1.825 1.775 6.754776518210268
-1.825 1.825 8.25101218282323
-1.825 1.875 9.44251391230373
-1.825 1.925 10.121737893061379
-1.825 1.975 10.178692818726876
-1.825 2.025 9.634012480948792
-1.825 2.075 8.622198372969843
-1.825 2.125 7.33823791208988
-1.825 2.175 5.976887305186608
-1.825 2.225 4.689591137166362
-1.825 2.275 3.5680342529360805
-1.825 2.325 2.6491664075029706
-1.825 2.375 1.930896142684508
-1.825 2.425 1.3891664030914712
-1.825 2.475 0.9913849062774428
-1.825 2.525 0.704897870870958
-1.825 2.575 0.5012480269847275
-1.825 2.625 0.3576013261077702
-1.825 2.675 0.25660325054257355
-1.825 2.725 0.18554611707771268
-1.825 2.775 0.13536198400415303
-1.825 2.825 0.09969247796653598
-1.825 2.875 0.07412848904422784
-1.825 2.925 0.05563089995819159
-1.825 2.975 0.04210861489950906
-1.825 3.025 0.0321202663915904
-1.825 3.075 0.02466758700809853
-1.825 3.125 0.019054178661938665
-1.825 3.175 0.014789761417264109
-1.825 3.225 0.011525509446644398
-1.825 3.275 0.009010398174538945
-1.825 3.325 0.007061657589785514
-1.825 3.375 0.00554466738335891
-1.825 3.425 0.004359172288990574
-1.825 3.475 0.0034297393652219215
-1.825 3.525 0.002699075691084022
-1.825 3.575 0.0021232852637508865
-1.825 3.625 0.0016684426204671408
-1.825 3.675 0.0013080401396792232
-1.825 3.725 0.0010209111626844412
-1.825 3.775 0.0007888176106517472
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0001027011102734212
-1.775 0.825 0.00020280472070043567
-1.775 0.875 0.00039939778032518415
-1.775 0.925 0.0007838961127907045
-1.775 0.975 0.0015320183235258036
-1.775 1.025 0.0029782391452205033
-1.775 1.075 0.005751404389042252
-1.775 1.125 0.011015505239923206
-1.775 1.175 0.020882996937259053
-1.775 1.225 0.039092983319113934
-1.775 1.275 0.07205661656006693
-1.775 1.325 0.1303280399843424
-1.775 1.375 0.23038955960270235
-1.775 1.425 0.3962500146556582
-1.775 1.475 0.6596950406743409
-1.775 1.525 1.0572558957400375
-1.775 1.575 1.6216768443337954
-1.775 1.625 2.366933733535713
-1.775 1.675 3.269593076927686
-1.775 1.725 4.254691800496006
-1.775 1.775 5.197555571568713
-1.775 1.825 5.948881759666745
-1.775 1.875 6.377934770094789
-1.775 1.925 6.415273886645762
-1.775 1.975 6.073625291148933
-1.775 2.025 5.4374274261563045
-1.775 2.075 4.6293088282140715
-1.775 2.125 3.7718933321142027
-1.775 2.175 2.9606495930484407
-1.775 2.225 2.2534763483696025
-1.775 2.275 1.673808852763889
-1.775 2.325 1.2204642405220567
-1.775 2.375 0.878380792602108
-1.775 2.425 0.6270786183048361
-1.775 2.475 0.4460068670091468
-1.775 2.525 0.31723733920133884
-1.775 2.575 0.2263728969844854
-1.775 2.625 0.16246375809573474
-1.775 2.675 0.11748706662811774
-1.775 2.725 0.08571459282712579
-1.775 2.775 0.06312759152708
-1.775 2.825 0.04693793361798519
-1.775 2.875 0.03522292253615034
-1.775 2.925 0.026659070622478638
-1.775 2.975 0.020333776409298714
-1.775 3.025 0.015614791724934464
-1.775 3.075 0.012060950306583206
-1.775 3.125 0.009361610658986563
-1.775 3.175 0.007295738719425376
-1.775 3.225 0.005704272610022336
-1.775 3.275 0.004471409624234956
-1.775 3.325 0.0035118685640451045
-1.775 3.375 0.0027621541575008858
-1.775 3.425 0.002174509320009966
-1.775 3.475 0.0017126816930800944
-1.775 3.525 0.0013489230188867957
-1.775 3.575 0.0010618320231771939
-1.775 3.625 0.0008347755841486981
-1.775 3.675 0.0006546961249173024
-1.775 3.725 0.0005111249683479681
-1.775 3.775 0.0003950073323819951
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0001279082595626314
-1.725 0.825 0.0002518870119573274
-1.725 0.875 0.0004943517352269744
-1.725 0.925 0.0009660878386731941
-1.725 0.975 0.0018779537099132982
-1.725 1.025 0.0036263469815437624
-1.725 1.075 0.006944923612795718
-1.725 1.125 0.013165004875509659
-1.725 1.175 0.024642793139339928
-1.725 1.225 0.04541779856671582
-1.725 1.275 0.08213911231159116
-1.725 1.325 0.1451893117860285
-1.725 1.375 0.24969045946768562
-1.725 1.425 0.41566119551093667
-1.725 1.475 0.666108373894477
-1.725 1.525 1.0216566804078517
-1.725 1.575 1.4911204341700768
-1.725 1.625 2.0597718112411565
-1.725 1.675 2.6804497213629586
-1.725 1.725 3.2746907272949732
-1.725 1.775 3.748494183227312
-1.725 1.825 4.019491618080461
-1.725 1.875 4.043844818687144
-1.725 1.925 3.829418137514892
-1.725 1.975 3.42924888104059
-1.725 2.025 2.9204858229723074
-1.725 2.075 2.3803544190930515
-1.725 2.125 1.8690434474049507
-1.725 2.175 1.4231129755823448
-1.725 2.225 1.0574183984498637
-1.725 2.275 0.7712905106132043
-1.725 2.325 0.5552920445673258
-1.725 2.375 0.39654856175066167
-1.725 2.425 0.28212271862798105
-1.725 2.475 0.2007177763035172
-1.725 2.525 0.14325540610952076
-1.725 2.575 0.10282679576955349
-1.725 2.625 0.0743670779992752
-1.725 2.675 0.05425813915065096
-1.725 2.725 0.039960408484261314
-1.725 2.775 0.02971119064192135
-1.725 2.825 0.02229442468284172
-1.725 2.875 0.01687271973601015
-1.725 2.925 0.012868467172259413
-1.725 2.975 0.009881389486328954
-1.725 3.025 0.007632122673772891
-1.725 3.075 0.005923926652121252
-1.725 3.125 0.004616801799403204
-1.725 3.175 0.0036100000131013845
-1.725 3.225 0.0028301776447661377
-1.725 3.275 0.002223328728037204
-1.725 3.325 0.0017492513257570744
-1.725 3.375 0.0013777159884570888
-1.725 3.425 0.0010857838107096902
-1.725 3.475 0.0008559064409903842
-1.725 3.525 0.0006745624478166865
-1.725 3.575 0.0005312645418106876
-1.725 3.625 0.00041782374312707295
-1.725 3.675 0.000327786369854565
-1.725 3.725 0.0002559612181681186
-1.725 3.775 0.00019784424533055294
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.00015886413233545262
-1.675 0.825 0.000311771249590441
-1.675 0.875 0.0006092485127597132
-1.675 0.925 0.0011842364994584986
-1.675 0.975 0.002286632540222386
-1.675 1.025 0.004378906966504322
-1.675 1.075 0.008300195653332785
-1.675 1.125 0.015535467938890827
-1.675 1.175 0.028630306794568888
-1.675 1.225 0.05177432448318325
-1.675 1.275 0.09150892512469315
-1.675 1.325 0.15736065718339334
-1.675 1.375 0.2619399026031027
-1.675 1.425 0.419739159591141
-1.675 1.475 0.6437520718833591
-1.675 1.525 0.9395383426694485
-1.675 1.575 1.2978381435925288
-1.675 1.625 1.6889721991282962
-1.675 1.675 2.0635459379354906
-1.675 1.725 2.3623621770500014
-1.675 1.775 2.5335162139391714
-1.675 1.825 2.5493332589946824
-1.675 1.875 2.414681671378079
-1.675 1.925 2.1628908346911015
-1.675 1.975 1.8425125501945874
-1.675 2.025 1.5021921163592302
-1.675 2.075 1.1798800369447526
-1.675 2.125 0.8986608442782227
-1.675 2.175 0.6679467700499971
-1.675 2.225 0.48735916964410914
-1.675 2.275 0.3509807164583248
-1.675 2.325 0.25071485135023797
-1.675 2.375 0.17841508087291214
-1.675 2.425 0.12696207846587143
-1.675 2.475 0.09063088182477698
-1.675 2.525 0.06506225614989476
-1.675 2.575 0.047058847440400176
-1.675 2.625 0.03433556198889031
-1.675 2.675 0.025287794705112054
-1.675 2.725 0.018801356063520583
-1.675 2.775 0.014107295561733946
-1.675 2.825 0.01067592790080297
-1.675 2.875 0.008141782225953942
-1.675 2.925 0.006251526995374371
-1.675 2.975 0.0048283207292204805
-1.675 3.025 0.0037476069456613306
-1.675 3.075 0.0029207449932323387
-1.675 3.125 0.002283945505464863
-1.675 3.175 0.0017907726488536903
-1.675 3.225 0.0014070373034778768
-1.675 3.275 0.0011072930366293398
-1.675 3.325 0.00087240949790386
-1.675 3.375 0.0006878738080678236
-1.675 3.425 0.0005425873964605167
-1.675 3.475 0.0004280030180865606
-1.675 3.525 0.0003374976226981107
-1.675 3.575 0.00026591018255759394
-1.675 3.625 0.00020919508613508276
-1.675 3.675 0.0001641538289433075
-1.675 3.725 0.0001282066901490988
-1.675 3.775 9.910980004882675e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.00019663266993241518
-1.625 0.825 0.0003842328018400395
-1.625 0.875 0.0007468215471029012
-1.625 0.925 0.001441953473600199
-1.625 0.975 0.0027611823525785107
-1.625 1.025 0.005233476910309958
-1.625 1.075 0.009794837427909764
-1.625 1.125 0.018049635774311668
-1.625 1.175 0.03263815501000873
-1.625 1.225 0.05768239416939907
-1.625 1.275 0.09918492146182428
-1.625 1.325 0.1650909255337791
-1.625 1.375 0.26453134786314486
-1.625 1.425 0.4056938710401384
-1.625 1.475 0.592085807541333
-1.625 1.525 0.8178833668649349
-1.625 1.575 1.0644037888487434
-1.625 1.625 1.300544148854441
-1.625 1.675 1.4890163970005794
-1.625 1.725 1.5971070044714293
-1.625 1.775 1.6073449404413875
-1.625 1.825 1.522748525211402
-1.625 1.875 1.364271241529605
-1.625 1.925 1.1624769618720387
-1.625 1.975 0.948014239711887
-1.625 2.025 0.7448144166382444
-1.625 2.075 0.5674529033018122
-1.625 2.125 0.4218908340657814
-1.625 2.175 0.30791401125342244
-1.625 2.225 0.2218097962177759
-1.625 2.275 0.15848453322660952
-1.625 2.325 0.11280725751338741
-1.625 2.375 0.08029060520244775
-1.625 2.425 0.05732399437832776
-1.625 2.475 0.041156808129720696
-1.625 2.525 0.029770662444232293
-1.625 2.575 0.021722461090620496
-1.625 2.625 0.01599846581543675
-1.625 2.675 0.011894515071190916
-1.625 2.725 0.008924475034540724
-1.625 2.775 0.0067533751449797
-1.625 2.825 0.005150031583761461
-1.625 2.875 0.003954159715527666
-1.625 2.925 0.0030538507920562954
-1.625 2.975 0.0023702731476619317
-1.625 3.025 0.0018473222689812923
-1.625 3.075 0.0014446224925693015
-1.625 3.125 0.0011327832204821636
-1.625 3.175 0.0008901669883468695
-1.625 3.225 0.0007006713930056995
-1.625 3.275 0.0005521927881678071
-1.625 3.325 0.0004355507934448529
-1.625 3.375 0.00034372653099078854
-1.625 3.425 0.0002713163783429466
-1.625 3.475 0.00021413529596732282
-1.625 3.525 0.0001689250780352434
-1.625 3.575 0.00013313687639822565
-1.625 3.625 0.00010476634761268836
-1.625 3.675 8.222471198341074e-05
-1.625 3.725 6.422776725848782e-05
-1.625 3.775 4.9656237384139845e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.00024233358877742922
-1.575 0.825 0.00047099569166419064
-1.575 0.875 0.0009093488922394356
-1.575 0.925 0.0017412128759095595
-1.575 0.975 0.0033000684258780583
-1.575 1.025 0.006175956950607644
-1.575 1.075 0.01138016933466663
-1.575 1.125 0.02057683063283385
-1.575 1.175 0.03636376247082311
-1.575 1.225 0.0625237258365642
-1.575 1.275 0.10406347097571869
-1.575 1.325 0.1667369766176607
-1.575 1.375 0.25570452830659984
-1.575 1.425 0.3731790507741463
-1.575 1.475 0.5154968105604003
-1.575 1.525 0.6708943854402384
-1.575 1.575 0.8197822805377636
-1.575 1.625 0.9386679721504442
-1.575 1.675 1.0069299404520065
-1.575 1.725 1.0135384342086546
-1.575 1.775 0.9603672291344307
-1.575 1.825 0.8605943015975076
-1.575 1.875 0.7334650785136911
-1.575 1.925 0.5982931465094407
-1.575 1.975 0.47017113773306735
-1.575 2.025 0.3583017593267437
-1.575 2.075 0.2664592089747162
-1.575 2.125 0.1945223987369435
-1.575 2.175 0.1401606074362177
-1.575 2.225 0.10016828443450948
-1.575 2.275 0.07131303996818317
-1.575 2.325 0.05076603506709226
-1.575 2.375 0.036249965599241214
-1.575 2.425 0.02602916122056294
-1.575 2.475 0.018829490654287406
-1.575 2.525 0.013739645727820838
-1.575 2.575 0.010119236201613641
-1.575 2.625 0.007523292498837188
-1.575 2.675 0.005644528577804397
-1.575 2.725 0.004271151699298309
-1.575 2.775 0.003256955695737704
-1.575 2.825 0.0025005522293273857
-1.575 2.875 0.0019311418824915214
-1.575 2.925 0.0014988458878062558
-1.575 2.975 0.0011681632140317915
-1.575 3.025 0.000913545100052721
-1.575 3.075 0.0007163944290757273
