# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.003060925441260923
-1.575 0.725 0.005967156720585735
-1.575 0.775 0.011564367048788441
-1.575 0.825 0.02224799376945881
-1.575 0.875 0.04241401104105302
-1.575 0.925 0.07995543136683952
-1.575 0.975 0.14865794739221866
-1.575 1.025 0.27176836678380456
-1.575 1.075 0.4867650363174997
-1.575 1.125 0.8506512416760132
-1.575 1.175 1.4436781049386658
-1.575 1.225 2.3673293797129418
-1.575 1.275 3.730561633580316
-1.575 1.325 5.6189323347093865
-1.575 1.375 8.047378865654826
-1.575 1.425 10.909950807367498
-1.575 1.475 13.953231887064767
-1.575 1.525 16.801941376508054
-1.575 1.575 19.04481557970003
-1.575 1.625 20.352862945777133
-1.575 1.675 20.57633555863236
-1.575 1.725 19.77498769851574
-1.575 1.775 18.174299572284973
-1.575 1.825 16.07869393132445
-1.575 1.875 13.78537412230163
-1.575 1.925 11.528353701182823
-1.575 1.975 9.459027131499996
-1.575 2.025 7.653472188342571
-1.575 2.075 6.132217565850265
-1.575 2.125 4.88146911052658
-1.575 2.175 3.87016558305119
-1.575 2.225 3.0614212019187534
-1.575 2.275 2.419107263083006
-1.575 2.325 1.911009786759165
-1.575 2.375 1.5098997582760312
-1.575 2.425 1.1934896574124654
-1.575 2.475 0.9438887616041162
-1.575 2.525 0.7469001471931421
-1.575 2.575 0.5913296653031413
-1.575 2.625 0.46837803895629104
-1.575 2.675 0.3711356572647278
-1.575 2.725 0.29417575380397104
-1.575 2.775 0.233232533494888
-1.575 2.825 0.18494888516812494
-1.575 2.875 0.1466794900827591
-1.575 2.925 0.1163373569172484
-1.575 2.975 0.09227414162499652
-1.575 3.025 0.0731866743451051
-1.575 3.075 0.05804381258115749
-1.575 3.125 0.04602908242959746
-1.575 3.175 0.03649561055026002
-1.575 3.225 0.0289306487490133
-1.575 3.275 0.022927604429335002
-1.575 3.325 0.01816395792972006
-1.575 3.375 0.01438380636993033
-1.575 3.425 0.011384049279105345
-1.575 3.475 0.009003443485496445
-1.575 3.525 0.007113917537233057
-1.575 3.575 0.0056136580337636565
-1.575 3.625 0.004421562381839612
-1.575 3.675 0.003472672372169627
-1.575 3.725 0.002714030875178401
-1.575 3.775 0.002099116501628055
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.003763765262455767
-1.525 0.725 0.00729394935059257
-1.525 0.775 0.014031897205798264
-1.525 0.825 0.02674967336265623
-1.525 0.875 0.05042428680095024
-1.525 0.925 0.09374796492446494
-1.525 0.975 0.17137762983773389
-1.525 1.025 0.3069418841871005
-1.525 1.075 0.5363774566050501
-1.525 1.125 0.9102757254254293
-1.525 1.175 1.4926130833766957
-1.525 1.225 2.352080345748963
-1.525 1.275 3.5426288833009862
-1.525 1.325 5.073712834478259
-1.525 1.375 6.878605739000622
-1.525 1.425 8.797634359106695
-1.525 1.475 10.594282838804546
-1.525 1.525 12.00928479346887
-1.525 1.575 12.835140705164141
-1.525 1.625 12.977263122076621
-1.525 1.675 12.473111149389279
-1.525 1.725 11.464666611895229
-1.525 1.775 10.14377252535734
-1.525 1.825 8.697819251254355
-1.525 1.875 7.274429213142545
-1.525 1.925 5.969166229163051
-1.525 1.975 4.830104867147981
-1.525 2.025 3.8702738201780322
-1.525 2.075 3.081032931940878
-1.525 2.125 2.442829626240835
-1.525 2.175 1.9324199160459052
-1.525 2.225 1.527024893390003
-1.525 2.275 1.2063271016058064
-1.525 2.325 0.9531491159680893
-1.525 2.375 0.7534284618908911
-1.525 2.425 0.5958754407843655
-1.525 2.475 0.4715304549393071
-1.525 2.525 0.3733284778702249
-1.525 2.575 0.2957157202983495
-1.525 2.625 0.23433095167799217
-1.525 2.675 0.1857488238437428
-1.525 2.725 0.14727675915830468
-1.525 2.775 0.11679573166879757
-1.525 2.825 0.09263599923028629
-1.525 2.875 0.07348023936896814
-1.525 2.925 0.058288007211192136
-1.525 2.975 0.046236734373758075
-1.525 3.025 0.036675557761194334
-1.525 3.075 0.02908911409155476
-1.525 3.125 0.023069092745184098
-1.525 3.175 0.018291843883676186
-1.525 3.225 0.014500724694950392
-1.525 3.275 0.01149216193227291
-1.525 3.325 0.0091046353958449
-1.525 3.375 0.0072099612430763325
-1.525 3.425 0.0057063884681015165
-1.525 3.475 0.0045131257999138676
-1.525 3.525 0.003565996258918109
-1.525 3.575 0.0028139767784936894
-1.525 3.625 0.0022164207987543354
-1.525 3.675 0.0017407712768987658
-1.525 3.725 0.0013604850161316182
-1.525 3.775 0.0010522436671535978
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.004600628133204052
-1.475 0.725 0.008850287673036809
-1.475 0.775 0.01687116981496056
-1.475 0.825 0.031801780745616265
-1.475 0.875 0.05912319973075028
-1.475 0.925 0.1080772707160981
-1.475 0.975 0.19356227649679153
-1.475 1.025 0.3382362496180028
-1.475 1.075 0.5739963219429175
-1.475 1.125 0.9411789501554378
-1.475 1.175 1.4830957479537956
-1.475 1.225 2.2337730735606645
-1.475 1.275 3.199196339262135
-1.475 1.325 4.337336772066898
-1.475 1.375 5.547572732046106
-1.475 1.425 6.6808212641776565
-1.475 1.475 7.573613737150894
-1.475 1.525 8.095060573976756
-1.475 1.575 8.185412433756857
-1.475 1.625 7.868160754279808
-1.475 1.675 7.232727763881527
-1.475 1.725 6.40003024968573
-1.475 1.775 5.488236131184788
-1.475 1.825 4.590479372353328
-1.475 1.875 3.7670856015323038
-1.475 1.925 3.0484330090759713
-1.475 1.975 2.4427872513477444
-1.475 2.025 1.944733321918696
-1.475 2.075 1.541960086475764
-1.475 2.125 1.2198175664315463
-1.475 2.175 0.963941924943576
-1.475 2.225 0.7615175393669783
-1.475 2.275 0.6017071077276895
-1.475 2.325 0.4756371810101447
-1.475 2.375 0.3761831208878763
-1.475 2.425 0.2976902825272166
-1.475 2.475 0.23569946938997408
-1.475 2.525 0.18670517929805017
-1.475 2.575 0.14795456656463787
-1.475 2.625 0.11728548495469517
-1.475 2.675 0.09299831016795611
-1.475 2.725 0.07375545164146453
-1.475 2.775 0.058502917587814916
-1.475 2.825 0.04640917383058486
-1.475 2.875 0.03681745990787705
-1.475 2.925 0.02920854565766956
-1.475 2.975 0.023171586299907506
-1.475 3.025 0.0183812682772308
-1.475 3.075 0.014579852538764227
-1.475 3.125 0.011563040253782457
-1.475 3.175 0.009168829526989258
-1.475 3.225 0.007268718111693435
-1.475 3.275 0.005760750114721995
-1.475 3.325 0.004564014736167011
-1.475 3.375 0.0036142900816950817
-1.475 3.425 0.0028605909293962597
-1.475 3.475 0.002262430403439497
-1.475 3.525 0.0017876449455459563
-1.475 3.575 0.0014106617120672588
-1.475 3.625 0.0011111075556517762
-1.475 3.675 0.0008726633582617961
-1.475 3.725 0.0006820239876739883
-1.475 3.775 0.0005275004597189369
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.005582277443839474
-1.425 0.725 0.01064111089259007
-1.425 0.775 0.020057665619562005
-1.425 0.825 0.0372883950969295
-1.425 0.875 0.06816114529868202
-1.425 0.925 0.1220703869759626
-1.425 0.975 0.213303367453135
-1.425 1.025 0.3619729899126303
-1.425 1.075 0.5935141398548152
-1.425 1.125 0.9352399572124525
-1.425 1.175 1.4086140477440976
-1.425 1.225 2.0174274341876792
-1.425 1.275 2.7352051847293435
-1.425 1.325 3.4985301963357975
-1.425 1.375 4.213417758943663
-1.425 1.425 4.776785095375779
-1.425 1.475 5.106056084931347
-1.425 1.525 5.163484055583995
-1.425 1.575 4.963805016197279
-1.425 1.625 4.563348816813701
-1.425 1.675 4.038340452323355
-1.425 1.725 3.4633068304021055
-1.425 1.775 2.8970123308238795
-1.425 1.825 2.377541173185356
-1.425 1.875 1.9240895174831174
-1.425 1.925 1.5418998513668047
-1.425 1.975 1.2275767635436399
-1.425 2.025 0.9733668250444606
-1.425 2.075 0.7700350315851421
-1.425 2.125 0.6085226581856015
-1.425 2.175 0.4807450907417171
-1.425 2.225 0.3798643734073936
-1.425 2.275 0.3002808714789733
-1.425 2.325 0.237498073670742
-1.425 2.375 0.18794693960913286
-1.425 2.425 0.14881280559594084
-1.425 2.475 0.11788289989183473
-1.425 2.525 0.0934195048749956
-1.425 2.575 0.07405775677743599
-1.425 2.625 0.0587247507763551
-1.425 2.675 0.04657611540528906
-1.425 2.725 0.036946503264610665
-1.425 2.775 0.029310996215209734
-1.425 2.825 0.02325500457767571
-1.425 2.875 0.018450756634471332
-1.425 2.925 0.014638900338245555
-1.425 2.975 0.011614076191883956
-1.425 3.025 0.009213581787168516
-1.425 3.075 0.007308449385241251
-1.425 3.125 0.005796411678438559
-1.425 3.175 0.0045963485595822496
-1.425 3.225 0.0036438980054719376
-1.425 3.275 0.002887983670842821
-1.425 3.325 0.00228806547590691
-1.425 3.375 0.0018119610969126881
-1.425 3.425 0.0014341186347229628
-1.425 3.475 0.0011342459218959204
-1.425 3.525 0.00089622143186524
-1.425 3.575 0.0007072264898273125
-1.425 3.625 0.000557048417650756
-1.425 3.675 0.0004375064854556304
-1.425 3.725 0.0003419306923911457
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0067118362913519735
-1.375 0.725 0.012650978338936211
-1.375 0.775 0.02351833697136907
-1.375 0.825 0.04298917769473994
-1.375 0.875 0.07698789922416442
-1.375 0.925 0.134524319893688
-1.375 0.975 0.22828211281837563
-1.375 1.025 0.3743017164736687
-1.375 1.075 0.5898098686050756
-1.375 1.125 0.888348236395511
-1.375 1.175 1.2723194384491912
-1.375 1.225 1.7250453198420337
-1.375 1.275 2.206552420724361
-1.375 1.325 2.6575827866592507
-1.375 1.375 3.013122879694203
-1.375 1.425 3.221068453334432
-1.375 1.475 3.2575692828135305
-1.375 1.525 3.131870605595741
-1.375 1.575 2.879462308382291
-1.375 1.625 2.5484037661408743
-1.375 1.675 2.1857051386625153
-1.375 1.725 1.8284497099293548
-1.375 1.775 1.5006830495179202
-1.375 1.825 1.214536028998386
-1.375 1.875 0.9733331772069985
-1.375 1.925 0.7749445637886214
-1.375 1.975 0.614486084258279
-1.375 2.025 0.4861352149670073
-1.375 2.075 0.38417814137348055
-1.375 2.125 0.3035141215039612
-1.375 2.175 0.23982816441563964
-1.375 2.225 0.18958623565852456
-1.375 2.275 0.1499502278637753
-1.375 2.325 0.11866727613159539
-1.375 2.375 0.09396060734588531
-1.375 2.425 0.07443334780144972
-1.375 2.475 0.05898848963694603
-1.375 2.525 0.046764392284725696
-1.375 2.575 0.03708372357143302
-1.375 2.625 0.029413423651383278
-1.375 2.675 0.02333345150351911
-1.375 2.725 0.018512420436933782
-1.375 2.775 0.014688595327832699
-1.375 2.825 0.011655050154203187
-1.375 2.875 0.009248052870033455
-1.375 2.925 0.007337957343758409
-1.375 2.975 0.005822047135620787
-1.375 3.025 0.004618902695227044
-1.375 3.075 0.003663960622077183
-1.375 3.125 0.0029060079292000177
-1.375 3.175 0.002304411249293514
-1.375 3.225 0.0018269247988005031
-1.375 3.275 0.0014479548182335293
-1.375 3.325 0.001147184502432739
-1.375 3.375 0.0009084838975624439
-1.375 3.425 0.0007190452047748586
-1.375 3.475 0.0005686963877694361
-1.375 3.525 0.00044935565098572433
-1.375 3.575 0.0003545966740698893
-1.375 3.625 0.0002792994242109535
-1.375 3.675 0.00021936246320863228
-1.375 3.725 0.0001714416929089635
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.007979582805652892
-1.325 0.725 0.014833863423785561
-1.325 0.775 0.02711432525286392
-1.325 0.825 0.04855734472868229
-1.325 0.875 0.08484521690678942
-1.325 0.925 0.14397743739936641
-1.325 0.975 0.23607116935849023
-1.325 1.025 0.37199324483661167
-1.325 1.075 0.5602891084585425
-1.325 1.125 0.8024827047494603
-1.325 1.175 1.0880672354342236
-1.325 1.225 1.391843750890785
-1.325 1.275 1.6764445588626469
-1.325 1.325 1.9008594657499263
-1.325 1.375 2.0322054808970393
-1.325 1.425 2.055409554694343
-1.325 1.475 1.9762722201243799
-1.325 1.525 1.8171568160747655
-1.325 1.575 1.6083694345995971
-1.325 1.625 1.379568041284706
-1.325 1.675 1.1541577150073108
-1.325 1.725 0.9473224638594271
-1.325 1.775 0.7667291397267203
-1.325 1.825 0.6144859264587339
-1.325 1.875 0.48925629224949896
-1.325 1.925 0.38796296227184934
-1.325 1.975 0.3069342858202635
-1.325 2.025 0.2425656980882434
-1.325 2.075 0.19163858420480975
-1.325 2.125 0.15142967636243176
-1.325 2.175 0.11970830650278655
-1.325 2.225 0.09468291178968609
-1.325 2.275 0.07493127281897498
-1.325 2.325 0.05933167221761638
-1.325 2.375 0.047002203770881074
-1.325 2.425 0.03725026487156623
-1.325 2.475 0.029531846333555746
-1.325 2.525 0.023419301469026127
-1.325 2.575 0.018576071374197384
-1.325 2.625 0.014736953594688422
-1.325 2.675 0.011692719509985856
-1.325 2.725 0.009278116613131656
-1.325 2.775 0.007362497358379321
-1.325 2.825 0.005842485634887981
-1.325 2.875 0.0046362261446940365
-1.325 2.925 0.0036788661420705123
-1.325 2.975 0.002918999041380752
-1.325 3.025 0.002315860678661861
-1.325 3.075 0.001837115921531137
-1.325 3.125 0.0014571093115368404
-1.325 3.175 0.0011554811277830989
-1.325 3.225 0.0009160716693766578
-1.325 3.275 0.0007260531612326053
-1.325 3.325 0.0005752416156153587
-1.325 3.375 0.00045555107555874394
-1.325 3.425 0.0003605605630984313
-1.325 3.475 0.00028517023281137864
-1.325 3.525 0.00022532803582014514
-1.325 3.575 0.00017781184144508767
-1.325 3.625 0.00014005442105302827
-1.325 3.675 0.00010999923663611567
-1.325 3.725 8.596946703068598e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.009356520364633546
-1.275 0.725 0.017102266776896552
-1.275 0.775 0.03062708787774675
-1.275 0.825 0.053515015481716124
-1.275 0.875 0.09081183478085375
-1.275 0.925 0.14889960103892386
-1.275 0.975 0.23463442623130873
-1.275 1.025 0.3534102322544967
-1.275 1.075 0.506194665885235
-1.275 1.125 0.6863688491212224
-1.275 1.175 0.8780460733213038
-1.275 1.225 1.0576591703132647
-1.275 1.275 1.199334550206734
-1.275 1.325 1.2823153102454836
-1.275 1.375 1.2970726816569618
-1.275 1.425 1.2472455189009062
-1.275 1.475 1.1469276295328845
-1.275 1.525 1.0152332011672136
-1.275 1.575 0.8708763923037721
-1.275 1.625 0.7286320416276431
-1.275 1.675 0.5980901143601084
-1.275 1.725 0.48409697206680524
-1.275 1.775 0.38798961521476527
-1.275 1.825 0.3089291787119249
-1.275 1.875 0.24497641225533814
-1.275 1.925 0.19381556824877122
-1.275 1.975 0.15317231101242362
-1.275 2.025 0.12101533269917009
-1.275 2.075 0.09562566251721381
-1.275 2.125 0.07559510184534872
-1.275 2.175 0.059792559367594915
-1.275 2.225 0.0473200719280657
-1.275 2.275 0.037469377628734306
-1.275 2.325 0.02968361714829768
-1.275 2.375 0.023525454194780478
-1.275 2.425 0.018651376082914773
-1.275 2.475 0.01479134498784577
-1.275 2.525 0.01173283981252509
-1.275 2.575 0.009308397473534565
-1.275 2.625 0.007385899740368895
-1.275 2.675 0.005860997280308802
-1.275 2.725 0.004651192188381774
-1.275 2.775 0.0036912071703251834
-1.275 2.825 0.0029293542649604276
-1.275 2.875 0.0023246817600347776
-1.275 2.925 0.001844728496638634
-1.275 2.975 0.001463753449505187
-1.275 3.025 0.0011613380916124052
-1.275 3.075 0.0009212817781141753
-1.275 3.125 0.000730727880061957
-1.275 3.175 0.0005794719183467124
-1.275 3.225 0.0004594134364737206
-1.275 3.275 0.0003641215164445452
-1.275 3.325 0.0002884902196868552
-1.275 3.375 0.00022846522892490238
-1.275 3.425 0.00018082688351443043
-1.275 3.475 0.00014301787100506772
-1.275 3.525 0.00011300622956619057
-1.275 3.575 8.917613119875224e-05
-1.275 3.625 7.024014094964817e-05
-1.275 3.675 5.5166912656309766e-05
-1.275 3.725 4.311551571628148e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
